-0.5998504654292189,2.1804990857900526,0.8964087720268435,-3.121714461572614,-0.602680779992673,0.04446747655073728
-0.6037224723156274,2.2090776997770396,0.8916587093596836,-3.146145330501573,-0.6065624315418745,0.04488216998921343
-0.6073784994421166,2.2378007992715117,0.8852765845148501,-3.1690584010182317,-0.6102281793030692,0.04527426114437012
-0.6108276637823971,2.2666314754097185,0.877319790525701,-3.1904755166046694,-0.6136871446880006,0.04564511548126238
-0.614078645962804,2.29553467163029,0.8678460693027299,-3.210420600961127,-0.6169480120612788,0.045995962084474144
-0.6171397322115714,2.324477178989592,0.8569134730039193,-3.228919616090007,-0.6200190707047448,0.04632789839016399
-0.6200188466984409,2.3534276044623934,0.8445803375827724,-3.246000506834786,-0.6229082471806014,0.046641895807118555
-0.6227235764011761,2.3823563150585945,0.8309052689046387,-3.2616931349237746,-0.6256231302282429,0.04693880606179369
-0.6252611903139116,2.411235360568519,0.815947141856786,-3.2760292055967764,-0.6281709900081277,0.04721936811584928
-0.6276386545209814,2.4400383777248,0.799765112753831,-3.2890421897590665,-0.6305587932148558,0.04748421552127484
-0.6298626443989066,2.468740478538889,0.7824186450822248,-3.3007672443362432,-0.6327932153207814,0.047733884096888494
-0.6319395549781432,2.4973181255391457,0.7639675482524946,-3.311241133115999,-0.6348806509805912,0.04796881982975365
-0.6338755102940438,2.5257489966119064,0.7444720285473794,-3.3205021498757783,-0.6368272234252921,0.048189386924893225
-0.6356763723816151,2.554011842134423,0.7239927508761226,-3.328590045023449,-0.6386387934993706,0.04839587594565146
-0.6373477504188696,2.5820863370962654,0.7025909092773012,-3.335545956334919,-0.6403209688452665,0.0485885120042953
-0.6388950103960861,2.6099529309392393,0.6803283033636174,-3.3414123436716436,-0.6418791136119857,0.048767462977185295
-0.6403232855799961,2.6375926979078375,0.6572674170855287,-3.346232926817433,-0.643318358956521,0.04893284773038445
-0.641637487949384,2.664987190791319,0.6334714953276216,-3.350052624806816,-0.644643614514352,0.0490847443492992
-0.6428423206983858,2.6921183010479988,0.6090046129744752,-3.3529174943511806,-0.6458595809352002,0.04922319836933224
-0.6439422918325383,2.718968128418952,0.583931730237833,-3.3548746642365126,-0.6469707635090807,0.04934823100315337
-0.6449417288173713,2.7455188632415437,0.5583187272873292,-3.355972261909842,-0.6479814868425011,0.04945984735379128
-0.6458447941775678,2.7717526847346243,0.5322324106536693,-3.3562593279429587,-0.6488959104829586,0.04955804459125635
-0.6466555018847837,2.7976516785115,0.5057404835733657,-3.355785713723616,-0.6497180453299904,0.04964282005405752
-0.6473777343134649,2.823197776443069,0.478911472526951,-3.354601957645525,-0.6504517706123136,0.049714179216401075
-0.6480152594869896,2.8483727216991133,0.45181460279979935,-3.3527591353193906,-0.6511008511535933,0.04977214343816781
-0.6485717482831275,2.8731580613012007,0.4245196170668761,-3.3503086799715667,-0.6516689545960485,0.049816757389625044
-0.6490507912214025,2.8975351677966654,0.3970965328409142,-3.347302170279304,-0.6521596682046887,0.049848096018480566
-0.6494559144198774,2.92148529069853,0.3696153371477922,-3.3437910844247383,-0.652576514839886,0.049866270906065574
-0.649790594290262,2.944989637145898,0.34214561995135645,-3.3398265211008735,-0.6529229676673435,0.04987143584519612
-0.6500582705432392,2.9680294798706113,0.31475615150230907,-3.3354588904829727,-0.6532024631774708,0.04986379146766315
-0.650262357104768,2.9905862890909867,0.2875144126972943,-3.330737580638963,-0.6534184121150036,0.049843588756974345
-0.6504062506013315,3.01264188350645,0.2604860913848289,-3.3257106072888996,-0.6535742079768632,0.04981113130364382
-0.6504933361573269,3.0341785942741337,0.23373456096628834,-3.3204242569949396,-0.6536732328214376,0.04976677619635537
-0.6505269903574279,3.055179434852274,0.2073203602221497,-3.314922735519182,-0.6537188602420619,0.04971093349136543
-0.6505105813537121,3.0756282690227654,0.18130069470014343,-3.309247834003908,-0.6537144554844013,0.04964406426141767
-0.6504474662316679,3.095509969347059,0.15572897999093424,-3.303438625649156,-0.6536633728217516,0.04956667728948202
-0.6503409858791731,3.114810558801466,0.13065444569921073,-3.297531204624647,-0.6535689504322368,0.0494793245360267
-0.6501944577162954,3.1335173293510663,0.10612181598287834,-3.2915584771089628,-0.6534345031356571,0.04938259556522898
-0.6500111667310385,3.151618932663715,0.08217107844329684,-3.285550011761919,-0.653263313435029,0.049277111160094464
-0.6497943553197748,3.1691054398944916,0.05883734830534407,-3.2795319538585077,-0.6530586213615143,0.049163516384868954
-0.6495472124479833,3.185968369315003,0.03615082970434457,-3.273527004047349,-0.6528236136383448,0.04904247336335865
-0.649272862628282,3.2022006823469833,0.014136870979162587,-3.2675544595512034,-0.6525614126607616,0.04891465403396808
-0.6489743551636347,3.2177967501332345,-0.007183893424513803,-3.261630312870843,-0.6522750657399133,0.04878073311856523
-0.6486546540317867,3.232752294029152,-0.027795325204869752,-3.2557674008844026,-0.6519675349868675,0.04864138150633591
-0.6483166287015271,3.2470643042628056,-0.04768550164897219,-3.2499755957613186,-0.6516416881274527,0.04849726021007158
-0.6479630460813383,3.2607309414789207,-0.06684638647094558,-3.2442620283533166,-0.6513002904486286,0.048349015005451204
-0.6475965637142647,3.273751425982868,-0.0852734663752573,-3.2386313346288422,-0.650945997990362,0.048197271817964536
-0.647219724255417,3.286125919295819,-0.10296536695997412,-3.233085916171909,-0.6505813520195661,0.0480426328804425
-0.6468349512042626,3.297855402198847,-0.11992346022711664,-3.227626206632345,-0.6502087747583917,0.0478856736489037
-0.6464445458144944,3.3089415528627075,-0.13615147421712448,-3.2222509371457893,-0.6498305662897865,0.04772694043672215
-0.6460506850698147,3.319386628005895,-0.1516551133416535,-3.2169573950035537,-0.6494489025287721,0.04756694870717396
-0.6456554205931553,3.329193349358141,-0.1664416960272595,-3.211741671131966,-0.6490658341270519,0.04740618195173272
-0.6452606783476084,3.3383647970764088,-0.1805198144321038,-3.2065988931530245,-0.6486832861693079,0.047245091075097424
-0.6448682589872525,3.3469043111964627,-0.19389901934490925,-3.201523441886113,-0.6483030585194332,0.04708409420666375
-0.6444798387226846,3.354815401722437,-0.20658953196734953,-3.1965091500821337,-0.6479268266815628,0.046923576860743256
-0.6440969705771816,3.3621016675654416,-0.21860198313393012,-3.19154948294505,-0.6475561430518674,0.04676389237312677
-0.6437210859231282,3.3687667242380046,-0.22994717963041889,-3.186637700594702,-0.6471924384507733,0.04660536254855851
-0.643353496203148,3.3748141399865887,-0.2406358966112286,-3.1817670030720615,-0.6468370238400706,0.04644827846150643
-0.642995394755164,3.3802473798890884,-0.25067869465771253,-3.1769306588026165,-0.6464910921441449,0.046292901360643866
-0.6426478586745893,3.3850697573465225,-0.2600857597297081,-3.1721221176365333,-0.6461557201085476,0.04613946363524021
-0.6423118506595472,3.389284392346578,-0.26886676410876337,-3.167335109696766,-0.6458318701418047,0.0459881698088881
-0.6419882207961631,3.392894175860632,-0.2770307463827922,-3.162563731308095,-0.6455203920975089,0.04583919753249002
-0.641677708250466,3.395901739746156,-0.28458600855173405,-3.1578025192684733,-0.6452220249632328,0.045692698554102545
-0.6413809428413088,3.3983094315552203,-0.2915400284197598,-3.153046514673704,-0.6449373984306683,0.04554879964807183
-0.6410984464750611,3.4001192936909663,-0.29789938556356577,-3.1482913174292606,-0.6446670343277408,0.04540760348992018
-0.6408306344277794,3.401333046402554,-0.3036696993142181,-3.1435331324883724,-0.6444113478983975,0.04526918946671585
-0.6405778164642891,3.401952074161583,-0.30885557735120295,-3.13876880875045,-0.6441706489194989,0.045133614415253355
-0.6403401977862779,3.4019774150167694,-0.313460573674123,-3.133995871443739,-0.6439451426469041,0.045000913282368334
-0.6401178798032678,3.40140975257694,-0.31748715488458273,-3.129212548704386,-0.6437349305846074,0.044871099703192335
-0.6399108607213397,3.4002494103241485,-0.3209366738748877,-3.1244177929532473,-0.6435400110717949,0.04474416649419584
-0.639719035944879,3.3984963480082917,-0.32380935017941753,-3.1196112975631416,-0.6433602796830753,0.04462008605854501
-0.6395421982864894,3.3961501599219246,-0.3261042563982577,-3.1147935092034067,-0.643195529437025,0.04449881070167426
-0.6393800379797034,3.393210074899106,-0.3278193102510959,-3.1099656361456223,-0.6430454508076623,0.04438027285511135
-0.639232142488275,3.3896749579254597,-0.32895127196337404,-3.1051296527137304,-0.6429096315326251,0.044264385206537436
-0.6390979961047557,3.3855433132887245,-0.3294957468275727,-3.100288299962805,-0.6427875562107412,0.04415104073386768
-0.638976979329798,3.3808132892405256,-0.3294471929219855,-3.09544508257241,-0.6426786056804181,0.04404011264084309
-0.638868368022253,3.375482684181707,-0.32879893410933625,-3.090604261841698,-0.6425820561689076,0.04393145419127184
-0.6387713323087021,3.36954895442607,-0.32754317858020127,-3.0857708445729317,-0.642497078201067,0.043824898438688364
-0.6386849352396431,3.36300922364167,-0.3256710433535872,-3.080950567526646,-0.6424227352548213,0.04372025784785325
-0.6386081311782043,3.3558602941157307,-0.32317258530137827,-3.076149877023993,-0.6423579821491799,0.04361732380423897
-0.6385397639060677,3.3480986600396587,-0.32003683942681604,-3.0713759031586796,-0.642301663149472,0.04351586600748593
-0.6384785644303324,3.339720523065334,-0.3162518653016554,-3.066636427961309,-0.6422525097735087,0.0434156317448247
-0.6384231484744526,3.330721810443598,-0.31180480275377137,-3.0619398467320336,-0.6422091382817868,0.04331634504070867
-0.6383720136362769,3.3210981961211856,-0.3066819380978819,-3.0572951216228113,-0.6421700468347356,0.04321770567946258
-0.6383235361967537,3.3108451252436137,-0.30086878241703907,-3.052711726408334,-0.6421336123005491,0.04311938809871514
-0.638275967564255,3.2999578425887215,-0.2943501636308318,-3.048199581235781,-0.6420980866985316,0.0430210401528537
-0.6382274303419327,3.28843142553809,-0.28711033432546335,-3.0437689759899547,-0.6420615932653428,0.042922281747836216
-0.6381759140093305,3.2762608222802125,-0.2791330975664512,-3.0394304807555037,-0.6420221221353405,0.0428227033515613
-0.6381192702149365,3.2634408960277335,-0.2704019531591568,-3.035194841707361,-0.6419775256316818,0.042721864387785954
-0.6380552076838244,3.249966476117808,-0.2609002670543497,-3.0310728606221002,-0.6419255131723006,0.04261929152646453
-0.6379812867543303,3.2358324169443016,-0.25061146679927815,-3.0270752560879552,-0.6418636458046891,0.04251447688953871
-0.6378949135702301,3.221033665735806,-0.23951926608685892,-3.0232125044149156,-0.64178933039592,0.04240687619881343
-0.6377933339703968,3.205565340234244,-0.22760792152679757,-3.0194946582286284,-0.6416998135198744,0.0422959069017609
-0.6376736271366665,3.1894228173321304,-0.21486252471428702,-3.0159311407982963,-0.6415921751023846,0.042180946322013475
-0.637532699082646,3.1726018336759343,-0.20126933245649206,-3.0125305143308587,-0.6414633219070199,0.042061329893958985
-0.637367276091227,3.1550985991185305,-0.18681613757668217,-3.0093002207990365,-0.6413099809692753,0.04193634955513282
-0.6371738982359774,3.1369099236823503,-0.17149268198423,-3.0062462944021426,-0.6411286931143438,0.04180525238570427
-0.636948913150152,3.118033358351198,-0.1552911126033732,-3.003373045532153,-0.640915806722237,0.04166723960070893
-0.6366884702348772,3.098467349517085,-0.13820647922169732,-3.000682717179318,-0.6406674719318394,0.0415214660168574
-0.6363885155222796,3.0782114062458703,-0.12023727128612746,-2.998175116101324,-0.6403796354997217,0.04136704013039395
-0.6360447874261445,3.0572662786763396,-0.10138598809664573,-2.9958472228226802,-0.6400480365463633,0.04120302495373046
-0.6356528136172506,3.0356341448295097,-0.08165973372186598,-2.9936927866253793,-0.6396682034270192,0.04102843976406579
-0.6352079092471402,3.0133188018974972,-0.06107082434246637,-2.991701914096737,-0.639235451951087,0.04084226291408124
-0.6347051767065517,2.9903258567527446,-0.03963739175881843,-2.989860662419509,-0.6387448851363184,0.04064343583994484
-0.6341395070371264,2.966662909054406,-0.01738396272394122,-2.9881506512584197,-0.6381913946166039,0.040430868372154274
-0.6335055830126309,2.942339719056586,0.005658010053199474,-2.9865487095755126,-0.637569663719684,0.04020344540761019
-0.6327978837668025,2.917368351210867,0.029449692465883196,-2.9850265756804175,-0.6368741720919958,0.03996003493532867
-0.6320106906711979,2.8917632841015353,0.053944518131441674,-2.9835506699227623,-0.6360992015740967,0.039699497323902544
-0.6311380939658294,2.86554147736341,0.07908797094843743,-2.982081959280487,-0.6352388428294682,0.03942069567941254
-0.6301739994320115,2.8387223871918352,0.10481752740292931,-2.980575931354317,-0.6342870020160737,0.03912250697436075
-0.6291121341909658,2.8113279239778506,0.13106277961096788,-2.9789826917331963,-0.6332374065840981,0.03880383354097141
-0.6279460505380255,2.78338234849328,0.1577457519588834,-2.97724719333871,-0.6320836091095061,0.03846361442808135
-0.6266691266065489,2.7549121067692544,0.18478141365632733,-2.9753095994431957,-0.6308189879572587,0.03810083605317793
-0.6252745626202587,2.72594560805853,0.21207837737183663,-2.9731057741261857,-0.6294367435325758,0.037714541552296664
-0.6237553715514808,2.6965129546109194,0.23953976158821877,-2.9705678857739164,-0.6279298889373771,0.03730383824935062
-0.6221043631567472,2.666645635906385,0.26706418283891226,-2.9676251017681152,-0.6262912340030405,0.03686790273617973
-0.6203141205966174,2.6363762029716775,0.29454683500528994,-2.964204346675532,-0.624513361906092,0.03640598317121756
-0.6183769691355862,2.605737940045434,0.32188060753452574,-2.96023109278042,-0.6225885978625745,0.03591739855712196
-0.6162849367229077,2.5747645509284647,0.3489571934408686,-2.955630151113407,-0.6205089697019847,0.03540153492944334
-0.614029706534929,2.5434898758642497,0.37566814130987775,-2.9503264332292045,-0.618266160401633,0.03485783856019994
-0.61160256177653,2.5119476519668464,0.4019058126398138,-2.9442456584795136,-0.6158514528795216,0.03428580643366395
-0.6089943231655466,2.480171326448581,0.42756421564575214,-2.9373149877148066,-0.6132556674703407,0.03368497437222404
-0.60619527954463,2.4481939276846245,0.4525396977826717,-2.9294635713677137,-0.6104690925299869,0.03305490326937878
-0.6031951119782709,2.41604799496804,0.47673149037459295,-2.9206230068625043,-0.6074814085274882,0.03239516392290187
-0.5999828115080411,2.383765564057298,0.5000421087432444,-2.9107277065414427,-0.604281605798729,0.03170532095811416
-0.5965465904727492,2.351378202569243,0.5223776193379266,-2.8997151823080376,-0.6008578958701798,0.03098491629734009
-0.5928737869708538,2.31891708705127,0.5436477911982058,-2.887526256720993,-0.5971976159316412,0.030233452577472564
-0.5889507616675247,2.2864131121761075,0.5637661526099199,-2.874105212321434,-0.5932871256622193,0.029450376853701218
-0.5847627857419065,2.2538970218448595,0.5826499752895012,-2.859399891702635,-0.5891116952070886,0.028635064863094657
-0.5802939183407718,2.221399551906957,0.6002202082620824,-2.8433617605035604,-0.5846553826734385,0.02778680606387595
-0.5755268714586705,2.188951574537977,0.6164013822598335,-2.8259459444339017,-0.5799008990681729,0.026904789619451336
-0.5704428597063721,2.156584234894782,0.6311215034208155,-2.807111249920864,-0.574829458141944,0.025988091462868845
-0.5650214319653931,2.124329071354681,0.6443119527164975,-2.786820176270491,-0.5694206081405064,0.025035662557987056
-0.5592402814700189,2.092218111337755,0.6559074051944374,-2.7650389255701358,-0.5636520420085164,0.02404631846770465
-0.5530750304360095,2.0602839353406512,0.6658457810185522,-2.7417374150797658,-0.5574993821693564,0.023018730346155588
-0.5464989850160845,2.028559702340417,0.6740682385671141,-2.716889295673627,-0.550935935666337,0.02195141748998523
-0.5394828561911077,1.99707913015172,0.6805192185798367,-2.6904719790625338,-0.5439324152805671,0.020842741613613797
-0.531994442343521,1.9658764246607983,0.6851465475377281,-2.662466676076179,-0.5364566223798573,0.019690903056046268
-0.5239982699338142,1.9349861521641114,0.687901608056934,-2.632858448205661,-0.5284730879291027,0.018493939185615784
-0.5154551902735066,1.9044430493950288,0.6887395839497376,-2.6016362748521367,-0.5199426696676452,0.017249725350215628
-0.5063219334270445,1.8742817663677098,0.6876197875161528,-2.5687931391999683,-0.5108221065010015,0.015955978834134306
-0.49655062566211705,1.84453653812757,0.68450607617988,-2.5343261361553897,-0.5010635365450946,0.01461026644381471
-0.48608828595954534,1.8152407832306046,0.6793673641169028,-2.49823660606331,-0.49061399435706826,0.013210016575780597
-0.47487633195068674,1.7864266298494176,0.6721782309806209,-2.460530297436037,-0.47941491774829564,0.011752536951266762
-0.4628501493498762,1.7581243757177103,0.6629196225118559,-2.421217559890194,-0.46740171827931576,0.010235039674461864
-0.44993881597193064,1.7303618970537005,0.6515796241060475,-2.3803135636187616,-0.4545035065618599,0.008654675935418082
-0.4360651280299357,1.703164036190297,0.6381542643462201,-2.3378385320863924,-0.4406431200967732,0.00700858359084178
-0.4211461607455653,1.6765520207587241,0.6226482654728157,-2.2938179574206465,-0.4257376857022642,0.005293952063156426
-0.4050947165981326,1.6505430025955148,0.6050755943976645,-2.24828273941958,-0.40970006985012436,0.003508110501305086
-0.3878221798975253,1.6251498559186992,0.585459573096423,-2.2012691448661754,-0.3924417355206625,0.0016486468205390672
-0.36924350234376746,1.600381443698299,0.5638321758348723,-2.152818420570537,-0.37387773003962904,-0.0002864333237803363
-0.3492852583526542,1.5762436435155114,0.540231979540108,-2.1029758130160743,-0.3539347422607363,-0.002298498326590675
-0.32789783533839195,1.5527414973660376,0.5147000805317458,-2.051788665424866,-0.33256329352965497,-0.004388026709239939
-0.3050726529139817,1.5298828577962544,0.48727324633747854,-1.999303224665842,-0.3097549551707701,-0.006554290016909216
-0.28086446903960316,1.5076837376053707,0.45797383555248505,-1.945559889566991,-0.28556464880978494,-0.008795004308201243
-0.255416857759557,1.4861750761086736,0.4267968925607141,-1.8905870166460896,-0.2601361122160149,-0.01110600410418642
-0.2289855775460103,1.465409686175399,0.39369657582752676,-1.8343942155300141,-0.23372524831988312,-0.013481032934965154
-0.2019505085339993,1.4454668614201376,0.3585765541520433,-1.7769672797851146,-0.20671203647220585,-0.015911772246588456
-0.1748046705920972,1.4264511518678968,0.32129106089100545,-1.7182680083854427,-0.17958952255708804,-0.018388206066900288
-0.14811248773797883,1.4084823240750692,0.2816627251143977,-1.6582421174734872,-0.15292206231725292,-0.020899307897275145
-0.1224408800500475,1.3916763314280267,0.2395183175527892,-1.5968362385344856,-0.12727640902593926,-0.023433863077777974
-0.0982812338634461,1.3761213210471548,0.19473549795711328,-1.5340210756666386,-0.10314370147944547,-0.025981118611094856
-0.07598737480992152,1.361855549589346,0.14728758445482434,-1.4698144992715947,-0.08087747281279178,-0.028531010168912904
-0.055747694608983975,1.34885335435605,0.0972738901985104,-1.4042981266592622,-0.0606658193782279,-0.031073944994136925
-0.03759356480620283,1.3370217334822037,0.044929556170520905,-1.3376237699139484,-0.042539850337824425,-0.033600353715501824
-0.021432677971785892,1.326206405350958,-0.009384036303117758,-1.2700096735092337,-0.02640705108319096,-0.0361003042014679
-0.007091757399263465,1.3162044015004568,-0.06520326456618468,-1.2017286365953894,-0.012094000615388555,-0.038563385029877204
0.005643480584725328,1.3067801985174186,-0.12199506773774924,-1.133090705227806,0.000613669722890238,-0.040978912803488476
0.01699729469891323,1.2976830057023176,-0.17919364828636913,-1.064423052077534,0.011940254619006429,-0.04333638892834765
0.027183203549651192,1.288663320862579,-0.2362367112330097,-0.9960496210332945,0.022099272634302326,-0.04562606490640014
0.036392314657264016,1.2794871699576558,-0.2925972217241745,-0.9282730671798055,0.03128180808295886,-0.047839469001332846
0.04478844763584737,1.2699468202664501,-0.3478074236411734,-0.8613611046089017,0.039651645200619964,-0.04996978471951388
0.05250776794179626,1.2598673605157436,-0.40147335586098076,-0.7955384392957066,0.04734491024509781,-0.05201203078854293
0.059661027778483616,1.249109269678696,-0.45327998000967806,-0.7309842706370809,0.054472318041865204,-0.053963049974488676
0.06633701458330231,1.237567704343576,-0.5029886197016266,-0.6678343377852138,0.06112262376899988,-0.055821352827487465
0.07260629064972124,1.225169544668184,-0.5504292299223367,-0.6061859698161891,0.06736636410464494,-0.057586876543347584
0.07852470134465966,1.2118692366804502,-0.5954900269212446,-0.5461045931771471,0.07325936578158239,-0.05926071355058428
0.08413641115345032,1.1976442614038947,-0.6381064927451129,-0.48763047539590937,0.07884578126854801,-0.06084484889242955
0.08947640372471286,1.1824907831838312,-0.678251071745898,-0.4307849197756576,0.0841605881021102,-0.06234192854712923
0.09457247759474738,1.1664197764719832,-0.715924245187642,-0.37557551711159404,0.08923158377282062,-0.06375506733057201
0.0994468103232717,1.1494537444360908,-0.7511472113436444,-0.3220003416453212,0.09408094902363184,-0.06508769631333021
0.10411717317810362,1.1316240274907634,-0.7839561191374151,-0.27005114674508135,0.0987264617587646,-0.06634344513803515
0.1085978722347355,1.1129686402808279,-0.8143976640195926,-0.21971569699755925,0.1031824374504775,-0.06752605295718324
0.11290047947704436,1.0935305530475599,-0.842525806980055,-0.17097939839605247,0.10746045963094411,-0.06863930171647652
0.117034404308839,1.0733563319713448,-0.8683993813744262,-0.12382638226421218,0.11156995087089314,-0.06968696631107581
0.1210073440999504,1.052495062143103,-0.8920803803034703,-0.07824017840704504,0.11551862285813871,-0.07067277720696803
0.12482564273959934,1.0309974896709382,-0.913632753346734,-0.034204088675500656,0.11931283453882618,-0.07160039216400425
0.12849457865756728,1.008915332517385,-0.9331215769726754,0.008298651233455592,0.12295787977395967,-0.07247337459663869
0.1320185981088507,0.9863007213293645,-0.9506124941402052,0.04928485418484362,0.12645822030111628,-0.07329517682688821
0.13540150533521086,0.9632057411891187,-0.9661713443204604,0.08877145727163213,0.1298176756108966,-0.07406912702879376
0.138646618175675,0.9396820528542384,-0.9798639255545641,0.12677565294131732,0.13303957830775046,-0.07479841905964636
0.1417568955120165,0.9157805778893555,-0.9917558459164488,0.16331504798862326,0.1361269013397347,-0.075486104649814
0.14473504137902385,0.8915512364243541,-1.001912433706919,0.19840783063571413,0.13908236192603932,-0.07613508760787567
0.14758358947030437,0.8670427294089672,-1.0103986846614317,0.23207293186507472,0.14190850591219323,-0.0767481198146759
0.15030497099857315,0.8423023594432508,-1.017279231091067,0.2643301716710402,0.1446077755109412,-0.07732779884816655
0.15290156832820373,0.8173758857756573,-1.0226183227463161,0.29520038429358775,0.1471825628453191,-0.07787656711570187
0.15537575641599838,0.792307410059486,-1.0264798127300898,0.32470551905331496,0.14963525132825997,-0.07839671238346956
0.15772993382165817,0.767139290089615,-1.0289271443231984,0.35286871531640357,0.1519682466381942,-0.07889036959272082
0.1599665448449024,0.7419120791169251,-1.0300233363759774,0.3797143515302693,0.1541839988452184,-0.07935952384578586
0.16208809418530165,0.7166644885430437,-1.0298309661551868,0.4052680692950749,0.15628501708123713,-0.07980601443600276
0.1640971553857581,0.6914333718965513,-1.0284121493599878,0.42955677415683036,0.1582738780121527,-0.08023153978762025
0.16599637419959884,0.666253728029932,-1.0258285175431716,0.4526086152883852,0.1601532292491185,-0.08063766316625601
0.16778846790750981,0.6411587214870212,-1.0221411934755902,0.4744529465151293,0.16192578872213134,-0.0810258190185071
0.1694762215004075,0.6161797179956985,-1.0174107651345303,0.4951202712823923,0.16359434092920278,-0.08139731980106905
0.17106248153648676,0.5913463330541652,-1.011697259027094,0.5146421741836625,0.16516173086665542,-0.0817533631650152
0.17255014837519447,0.5666864916094044,-1.0050601135126978,0.53305124159955,0.16663085634082753,-0.08209503936921723
0.1739421673886809,0.5422264968769662,-0.997558152691196,0.5503809738592933,0.16800465925953878,-0.08242333880758616
0.175241519653646,0.5179911064226156,-0.9892495612950027,0.5666656911485194,0.16928611640432775,-0.08273915954715268
0.17645121253472845,0.49400361371712276,-0.9801918608801482,0.5819404351649665,0.17047823009300409,-0.08304331478727472
0.17757427048581112,0.47028593348282577,-0.9704418874639233,0.5962408682816259,0.17158401905758497,-0.08333654016380802
0.17861372631868244,0.44685868927120614,-0.9600557706142424,0.6096031717256885,0.1726065097860391,-0.0836195008353503
0.17957261311991213,0.4237413018410564,-0.9490889138645041,0.6220639440313744,0.17354872850794825,-0.08389279830122999
0.1804539569367634,0.40095207704350094,-0.9375959762122893,0.633660100782995,0.17441369394440426,-0.08415697691242881
0.18126077030137241,0.3785082920601198,-0.9256308543641381,0.6444287764377326,0.17520441089108296,-0.08441253004688908
0.18199604661895005,0.35642627898113866,-0.913246665314301,0.6544072288105259,0.1759238646601483,-0.0846599059295411
0.18266275540989063,0.3347215048500156,-0.9004957287943475,0.6636327466197272,0.1765750163709276,-0.0848995130848617
0.18326383836679255,0.31340864743719815,-0.8874295491037242,0.672142560334376,0.177160799050549,-0.08513172541587517
0.18380220616481846,0.2925016661382117,-0.8740987958290563,0.679973756433491,0.1776841144832596,-0.08535688690832237
0.18428073594685349,0.2720138675188261,-0.8605532829818614,0.6871631950852688,0.17814783073025434,-0.08557531596237873
0.18470226939287646,0.2519579651523517,-0.8468419461295095,0.6937474311792439,0.17855478022986013,-0.08578730935695159
0.1850696112752001,0.23234613351086378,-0.8330128171612254,0.6997626385962432,0.17890775838020231,-0.08599314585339887
0.1853855283971829,0.2131900557831383,-0.8191129964175831,0.7052445375776303,0.1792095225024479,-0.08619308944665949
0.185652748812143,0.19450096559710364,-0.8051886220155204,0.7102283250544785,0.17946279108185798,-0.08638739227244045
0.1858739612210633,0.17628968272338433,-0.7912848363180052,0.7147486078159677,0.17967024318573363,-0.08657629717943144
0.18605181445186164,0.15856664292860778,-0.7774457496240245,0.7188393384309633,0.17983451796150982,-0.08676003997566119
0.18618891692916664,0.1413419222319624,-0.7637144012859324,0.7225337538834937,0.17995821412439186,-0.08693885135820355
0.18628783605137314,0.12462525589525106,-0.750132718592209,0.7258643169374388,0.18004388935172888,-0.08711295853559381
0.18635109740096614,0.10842605254443095,-0.7367414738789114,0.7288626603037254,0.18009405951049298,-0.08728258655261302
0.18638118372442944,0.09275340387830794,-0.723580240446912,0.7315595337402185,0.1801111976545142,-0.08744795932760088
0.18638053362922843,0.07761609046655674,-0.7106873479589484,0.7339847542659286,0.18009773273924393,-0.08760930041320014
0.18635153995711132,0.06302258417351457,-0.698099838065459,0.7361671597130998,0.18005604801352174,-0.08776683349242623
0.18629654780504032,0.048981047765343545,-0.6858534210567628,0.7381345658696928,0.17998847905983273,-0.08792078262317916
0.18621785217717055,0.03549933226553693,-0.6739824343579549,0.7399137274779087,0.1798973114665942,-0.08807137224573282
0.18611769526316588,0.022584972617074095,-0.6625198036697878,0.7415303033497894,0.17978477812782812,-0.08821882696929315
0.18599826334951092,0.010245182188966511,-0.6514970075130634,0.7430088258376291,0.17965305617689462,-0.08836337115534162
0.1858616833810936,-0.0015131533688650355,-0.6409440458565466,0.7443726748550459,0.17950426357152985,-0.0885052283170941
0.18571001919996621,-0.01268348246431794,-0.6308894134015592,0.7456440565852994,0.17934045535702064,-0.0886446203559258
0.185545267496649,-0.023259593693664354,-0.6213600779641715,0.7468439869389851,0.1791636196427685,-0.08878176665696189
0.18536935351647288,-0.03323562142675873,-0.6123814642435581,0.7479922797366937,0.17897567333459574,-0.0889168830671377
0.1851841265691636,-0.04260605058017179,-0.603977443098919,0.7491075394973864,0.17877845767082773,-0.0890501807798348
0.18499135539410735,-0.05136572038514841,-0.5961703262844147,0.7502071586143926,0.17857373361440387,-0.08918186515065671
0.18479272343651337,-0.059509827031289854,-0.5889808664191385,0.7513073186025897,0.178363177156035,-0.08931213446899675
0.18458982409106964,-0.06703392513849624,-0.5824282618044867,0.7524229950069765,0.1781483745847979,-0.0894411787097652
0.18438415596977514,-0.0739339280763987,-0.5765301655511613,0.7535679654787018,0.17793081778264627,-0.08956917828899734
0.18417711824957703,-0.08020610720997882,-0.5713026983484335,0.7547548204534048,0.17771189959826506,-0.08969630284608629
0.18397000615340797,-0.08584709020041756,-0.566760464104141,0.7559949758115443,0.17749290935367118,-0.08982271007411809
0.1837640066153963,-0.09085385852999012,-0.5629165676089044,0.7572986868635594,0.17727502853415128,-0.0899485446182796
0.1835601941775918,-0.09522374444806328,-0.5597826333346267,0.7586750629857257,0.1770593267087101,-0.09007393706061939
