2.0622254602722845,-24.87693619327466,10.368180588598902,13.528237996604496,-32.86925863724311,-100.1989212921067
2.064461064754797,-24.976152354106922,10.477988225361166,13.39091681762596,-32.95695068667631,-100.36901273369182
2.065900016787932,-25.074933623013507,10.59790161024159,13.241967261469556,-33.042124734743524,-100.55661452444566
2.0666910113355534,-25.173791880752862,10.728513562206674,13.081179471157752,-33.12443631199682,-100.76418959678585
2.0669023407671774,-25.273371756249357,10.870564531856473,12.908452237655275,-33.203840304545864,-100.99344047759915
2.066523584566755,-25.374463765354687,11.025042318288893,12.723602002924887,-33.28066654682981,-101.24474519266701
2.065469734287764,-25.478026822243155,11.193307699601474,12.526051440220067,-33.35564035199797,-101.51664793440168
2.0635892240559053,-25.585227333285257,11.377254755258788,12.314438414606174,-33.42974567450985,-101.80571223942201
2.0606648911226726,-25.69750099957591,11.57951190191724,12.086295663231356,-33.503848529412984,-102.10709418774805
2.056378576809122,-25.81663417919739,11.80366130759702,11.838031510429786,-33.578134834430315,-102.41597834517728
2.050202721259356,-25.944816099384674,12.054331422597498,11.565387677762596,-33.65161412707311,-102.72947731974712
2.0412179513999202,-26.084439058858383,12.336560064595428,11.264526243144157,-33.72198116474742,-103.04799442416827
2.02799851226509,-26.236890312323602,12.652420099607093,10.934625805490828,-33.78594275082302,-103.37493449951569
2.0091013472146066,-26.398843352093376,12.991002129768447,10.58429648873312,-33.840211809596525,-103.71434562705473
1.9847594940899498,-26.558417917314106,13.318328485385692,10.237652559175206,-33.883716144424696,-104.06777719542339
1.957177332626076,-26.70458549255432,13.602745786233964,9.917444643018852,-33.91868724723206,-104.4338439050089
1.9277296127302885,-26.837831475565576,13.843066608008161,9.626669807629572,-33.947997078765646,-104.80975861653502
1.8967346653972845,-26.962699396818298,14.048703744401035,9.361029647963779,-33.97411012648045,-105.19113828745076
1.8644409344453945,-27.082941989970482,14.226957886744222,9.116976830600908,-33.999149588685036,-105.57251483741625
1.8313587969008425,-27.20119692683982,14.382242252338122,8.892526514109463,-34.02435548285594,-105.9492066277514
1.7983929368844742,-27.319278433669176,14.517017685873732,8.687200382162622,-34.049896655148906,-106.31940280219884
1.766920536722924,-27.43835499752109,14.632540859346202,8.5017708694995,-34.075430185611935,-106.68500227451776
1.738531513380076,-27.559068802322038,14.729402173881713,8.337605873721483,-34.100571339798734,-107.05036632443749
1.7145102756104251,-27.68164833052813,14.807893012592078,8.195940198310876,-34.124940382680485,-107.41978473407974
1.6954864567802823,-27.805988057847447,14.868213794528364,8.077379890615687,-34.1481665251536,-107.79535125981988
1.6814325187863366,-27.931683853424293,14.91057222958595,7.981675730127987,-34.1699111647175,-108.1764005297445
1.6718941390067408,-28.05803941582735,14.935228112186337,7.907727359582769,-34.18971535848176,-108.56045489654646
1.66628053901011,-28.184066614796244,14.942522526888382,7.853782786304073,-34.206733292359324,-108.94477243726544
1.664073526019266,-28.30850284837404,14.932907160221589,7.8177219737851456,-34.21972069922105,-109.32749138183924
1.6648714921549517,-28.42985572408376,14.906968989248055,7.797231302997813,-34.227468788641744,-109.7078749402695
1.6682991175601745,-28.54646596955411,14.865440014211863,7.789796179809459,-34.22933214520587,-110.08591668389684
1.6738969555667573,-28.656581771223212,14.809192555664826,7.79265442079236,-34.22544246105328,-110.46190865836377
1.681066199228024,-28.75845480049222,14.739226579669255,7.802847947289711,-34.21666247149835,-110.83624734502305
1.689079570207124,-28.850466958879665,14.656651301599753,7.817355789582012,-34.20450068493919,-111.20938173895449
1.6971591090137648,-28.931277736870936,14.562661595017019,7.833214919501442,-34.19096547370754,-111.5817465068878
1.7046152336783416,-28.99996335563685,14.458510252619186,7.847585590264877,-34.178144417469326,-111.95361527185045
1.7109894951155782,-29.05610757445178,14.345471402983057,7.857841145372327,-34.16750544725507,-112.32499113070544
1.7161019189778142,-29.09980751122125,14.224785411731604,7.8617864119282235,-34.159405037069334,-112.69579496282823
1.719973207319757,-29.131589585648417,14.09758990619459,7.857916167809965,-34.15327751771354,-113.06635131785369
1.7227057731993078,-29.152274037104856,13.96486272740315,7.845498950559519,-34.14829466412297,-113.43773413803505
1.7244113132137215,-29.162839343024572,13.827399072635085,7.8244315479322015,-34.14394583545287,-113.81164399595824
1.7252021252241863,-29.16431851418181,13.685825830170739,7.794970986917078,-34.140297325368856,-114.18990413324612
1.7252239616088025,-29.15773706596924,13.540646892218877,7.757435767784654,-34.13795453849466,-114.57380987866726
1.7246979860795708,-29.144089145006642,13.392313712394955,7.711937084351767,-34.1377337116383,-114.96358009398506
1.723926922342014,-29.124339949145998,13.241313540808,7.658262756566584,-34.14006822374101,-115.35826218062124
1.7232299158741295,-29.099440208890975,13.08826422937439,7.5960522398464585,-34.14446908638592,-115.75638814300557
1.7228399185147425,-29.070348192248417,12.934011747894319,7.525154476583453,-34.14956756523387,-116.15707800997771
1.72285422730942,-29.03806229080187,12.779728542041886,7.445804068238089,-34.15377650686026,-116.56064967481623
1.7232706027435607,-29.00364449612205,12.626960152075911,7.358481265916957,-34.155979710065594,-116.96822966625747
1.72405540965527,-28.96818085328971,12.477493773910373,7.263704701126273,-34.15582589763473,-117.38081145416967
1.725186957724759,-28.93264281617691,12.332967327186221,7.161981322481572,-34.153615903008884,-117.79838390657864
1.7266524869186406,-28.897706854087392,12.194375478214297,7.053890940502783,-34.14979562069716,-118.21946119042782
1.7284099997252895,-28.86366423175373,12.061820072669226,6.940219340727713,-34.14414331719046,-118.64124959657093
1.7303742993352182,-28.830487014945007,11.934667078427676,6.822151016504854,-34.13528063358072,-119.06054246848767
1.7324868087913017,-28.79798147129318,11.811912131715797,6.7014075062885325,-34.1211579512435,-119.47484126483445
1.7348230218018477,-28.765921982576785,11.692480754434879,6.5801379373755955,-34.09999885282897,-119.88291628733691
1.737645762722052,-28.734122426611673,11.575374369613039,6.460663690673531,-34.07083144674072,-120.28472470278606
1.741373563161436,-28.702458669260164,11.459710169975175,6.345250084995878,-34.03356572573675,-120.68103291918956
1.746470686972715,-28.6708650299193,11.344716232247332,6.235871433291796,-33.988848274578466,-121.07276758465349
1.7532976516850156,-28.6393213481613,11.22971853949686,6.133915476075399,-33.937667999846646,-121.45999567012349
1.7620191257465774,-28.607844367657343,11.114132075553302,6.039990735864176,-33.88069646307249,-121.84090549943959
1.7726489193159483,-28.57649142460401,10.997449582551587,5.954125106522837,-33.817702687015206,-122.21165484682365
1.785176577518396,-28.545372330769045,10.879219961851087,5.876356280309571,-33.74753745291412,-122.56751510206664
1.7996364246530387,-28.514658870513507,10.759020454765245,5.807298112744654,-33.66876220365069,-122.90464793608986
1.8160634652997243,-28.48458789041193,10.636432153931972,5.7482952691016,-33.58048924054849,-123.22148617537334
1.834398420833511,-28.45546276877111,10.51102194977039,5.701140165111119,-33.48295700058665,-123.51917514746305
1.8544291971890468,-28.42765939660245,10.38232751126078,5.667570257595743,-33.37761395165649,-123.8009960751417
1.8758058186784892,-28.40163757236814,10.249841846596615,5.648812367913587,-33.26674242822757,-124.07101155517323
1.898102466487221,-28.377950251031756,10.112998613810975,5.645364090572594,-33.15285022150429,-124.33250910841011
1.9208735307518832,-28.357233573209733,9.971165180709347,5.65704703482835,-33.03810888766712,-124.58690900194321
1.9436708070468973,-28.34014955257173,9.823656485235354,5.683224706825133,-32.924016714205024,-124.83349458500969
1.9660260743717015,-28.327239349328682,9.669790020534798,5.722997274730645,-32.8113302947474,-125.069910864379
1.987428168305857,-28.3186386429933,9.509005814912406,5.775159471935797,-32.70021373561959,-125.29311942708138
2.0073286059236013,-28.31365048745274,9.341052666726863,5.837796997148481,-32.5904896475547,-125.50039464407965
2.025196566475481,-28.31033321017633,9.16615916427902,5.907723325848014,-32.48184900834124,-125.6899811605087
2.0406123385895514,-28.305494717320972,8.984997979734931,5.980406541060383,-32.373933540956294,-125.86124339925931
2.0533501654654875,-28.295412305219493,8.798312883292759,6.050934606717802,-32.26632370829289,-126.01442372451427
2.0634014915893877,-28.276934910092297,8.606406203374593,6.115525207329102,-32.15852338056754,-126.15026249810941
2.0709414097315917,-28.24814410570154,8.408844874112367,6.172403876353109,-32.04998195107653,-126.26966415543421
2.0762732130294443,-28.2082526500917,8.204450090715119,6.221671603167523,-31.940142150119794,-126.37348041398882
2.079772722142023,-28.157100834449878,7.99136854171644,6.264729685518938,-31.82849578487513,-126.46242200865471
2.081843690397032,-28.094653462151754,7.767057430382826,6.3038243586370415,-31.714631992399294,-126.53707773870038
2.0828964521108193,-28.020632530139217,7.528126834991179,6.3418868745389,-31.598268674389335,-126.59800337770574
2.0833581422901246,-27.93425613108501,7.270034669662103,6.382626187426533,-31.479272544410627,-126.64584547474416
2.0837172154844263,-27.834040424593326,6.986688461273704,6.430756174630919,-31.357685848379926,-126.68147182121295
2.0846031303929755,-27.717757312187214,6.670322620745026,6.492055941459982,-31.23378320647024,-126.70608017728514
2.086882632570211,-27.58319556610006,6.313444860548555,6.57209094561277,-31.108175712308256,-126.72125212078602
2.091596087963717,-27.43205585998838,5.919114786524445,6.6696916875981245,-30.981887516577565,-126.72892235446334
2.0991077114923695,-27.278741491456262,5.524255140720607,6.762595236708056,-30.855917460004513,-126.7312931244765
2.108037288930169,-27.14367470182318,5.181646488284357,6.819616644643698,-30.730122440562273,-126.73089244687134
2.1170515525477325,-27.028310949423158,4.894339662628363,6.841023246313579,-30.603838217045485,-126.73053148783575
2.125876824811753,-26.926068663756602,4.64533664050569,6.838707184938584,-30.476888417460664,-126.73277536179751
2.1347190604207045,-26.831989273011768,4.422605752730071,6.820788444012306,-30.349470952915347,-126.73967706282284
2.144056526168553,-26.7427571629376,4.218891060289574,6.791950685151844,-30.222068051480058,-126.75259821401967
2.1546450091088505,-26.6559373691473,4.0297018802777265,6.75475466734651,-30.09544031519022,-126.77198715171943
2.1675521193668272,-26.569522365463893,3.852165092847717,6.710400493745364,-29.97059579974464,-126.79716810090396
2.1840865573975843,-26.481727349596472,3.6844264818448216,6.65922379255697,-29.848610540738342,-126.82623517242838
2.205390845216795,-26.39103166330932,3.525317476606487,6.6012088556124695,-29.730107620148846,-126.85625724776256
2.231501963249391,-26.29653025964452,3.3740927752776533,6.536722218535509,-29.61434718129595,-126.88413038212789
2.2604412033071855,-26.198431126718045,3.2300727899583555,6.4673335365777485,-29.498686601253226,-126.90800432683322
2.2888460240156276,-26.098085042744977,3.0922205574811112,6.396006657694038,-29.379705538156344,-126.92795425219303
2.3140133598096795,-25.997320731499777,2.958998375558142,6.326308906389141,-29.2552078154744,-126.94486482842237
2.3349602843797923,-25.897790356595916,2.82863567886262,6.261486606939459,-29.124759457340378,-126.9590112625034
2.3519570602339863,-25.800725499988996,2.699489715007477,6.204056876233766,-28.988866695849897,-126.96974341986258
2.365766088658543,-25.706911295282826,2.5702585544747216,6.155756585013518,-28.848185282800607,-126.97584439260231
2.3771954965947497,-25.616724904118453,2.4400325265972747,6.11762912233605,-28.70318553249204,-126.97590008665321
2.386924939764956,-25.530207616838407,2.308239629749184,6.090177377155942,-28.55410452085583,-126.96849232866859
2.395464758894804,-25.447156096182486,2.1745413331787438,6.073541142939646,-28.401010024720645,-126.95225512132342
2.4031670932412466,-25.36721184012384,2.038721662045086,6.06765419861088,-28.243892036821567,-126.92586522211752
2.4102534973776812,-25.2899323734773,1.9005934329807774,6.07235137285313,-28.08275037337273,-126.88801611283404
2.4168456300297234,-25.214837895919906,1.7599280976714717,6.087421780528039,-27.917668110942454,-126.83739642124867
2.4229944704677053,-25.1414351507993,1.616404890611734,6.112626672488214,-27.748867621252057,-126.77267221300312
2.428706275055323,-25.069223670857983,1.4695709650637727,6.147711969740942,-27.57674779573809,-126.69246535562681
2.433963652918491,-24.997689551254055,1.3188043547689456,6.192444873135542,-27.401901311097202,-126.59533443402348
2.4387397814222442,-24.9262905787547,1.1632735719047569,6.246692544262465,-27.225110130727746,-126.47979810848223
2.443003960230667,-24.854435555211708,1.0018908156259319,6.3105433507044335,-27.047314879823414,-126.34447604406071
2.4467175021449536,-24.781461437033478,0.8332620297374111,6.384451098220795,-26.869548798448253,-126.18843370410502
2.4498201970539544,-24.706616903264347,0.6556526589387267,6.469355413657573,-26.692823189442127,-126.01177726938
2.452210026185927,-24.62907565637209,0.4670278020646972,6.566684625003853,-26.517960026925575,-125.81642123103796
2.4537245609126708,-24.548037567105855,0.26531760320205555,6.678078854016097,-26.34540590751753,-125.60672466746237
2.454143208159144,-24.46303619440132,0.04921838477074375,6.80462427230506,-26.1751269891346,-125.38946814291343
2.45324108240656,-24.374585110482787,-0.1801246203785389,6.945522946834671,-26.006705495731484,-125.17276395791669
2.45091273455459,-24.28493601859882,-0.4171672254442269,7.096854135981969,-25.83963622454651,-124.96419966289098
2.4472902840327735,-24.19780778770256,-0.6527824011165279,7.252432118273038,-25.673645972818594,-124.76919300731288
2.442686278845129,-24.11645764759129,-0.8794376993828115,7.407457619243824,-25.508861767047037,-124.59027832097266
2.437401739359604,-24.042335729430246,-1.0947010975580413,7.560841701901686,-25.345772834454927,-124.42734779323898
2.431627996106878,-23.975645799393014,-1.2996829960037468,7.714131667957508,-25.185041461139956,-124.27847881670272
2.425459018148208,-23.91627179520232,-1.4966096274275051,7.86983973890261,-25.027300375377937,-124.14082585650293
2.4189291623534697,-23.86423651964563,-1.6877009955017803,8.03061578411605,-24.87302506715634,-124.01126096401893
2.412049262466566,-23.819851540009598,-1.874884701558832,8.19900982066827,-24.72248539626605,-123.88672862667622
2.4048443399894435,-23.783756465380144,-2.059794835309511,8.377483571374393,-24.575749604519643,-123.76439059275054
2.3974003914641093,-23.75691838282339,-2.243830841125409,8.568498062782611,-24.432715158623314,-123.64163602924694
2.389928605227461,-23.74058797492634,-2.428199973916095,8.774570960743956,-24.29315107042073,-123.51600194769476
2.3828514441703246,-23.73615762059348,-2.6139059997438947,8.998193597899526,-24.156748452966685,-123.38502457310429
2.376881425550698,-23.744807073625704,-2.8016471487376537,9.241449535430164,-24.02318989148004,-123.24605393660502
2.3729307231078236,-23.766759095652883,-2.9915950610077346,9.505120752433301,-23.892256793063034,-123.09618644849685
2.3714102921020492,-23.80001646875773,-3.183110813921981,9.787160017108471,-23.763944902745873,-122.93278988399625
2.370720212970429,-23.839060500196826,-3.3746460621667183,10.081098328490398,-23.638354495038612,-122.75499641398316
2.3671186475561163,-23.875501963168173,-3.564130434556496,10.376539792679294,-23.51513333786614,-122.56417814824508
2.3578833633563923,-23.90182379558171,-3.7497459303290666,10.663300947203918,-23.393194855425627,-122.36125027203838
2.342781904061222,-23.914334833997387,-3.9305604454523873,10.935472015129431,-23.271143871118927,-122.14553063459368
2.322522543110979,-23.912793849201766,-4.106581857331083,11.191792969543553,-23.147497163391165,-121.91657619691587
2.2976420556623802,-23.898725849724862,-4.278409621718873,11.433926157160752,-23.020597331804435,-121.6754047556846
2.2682737738568455,-23.874116281687233,-4.44690922389994,11.664866024328052,-22.888592925182195,-121.42444874719028
2.2341756254038745,-23.84075949216368,-4.613045433121377,11.888020233134172,-22.749589576419076,-121.16675206998465
2.1948006666701843,-23.80003692050472,-4.777828174692708,12.106663859883,-22.60192571488112,-120.90469456941639
2.149418670551179,-23.752902921477702,-4.94230612901617,12.323480985771143,-22.444477238256866,-120.63859919349261
2.097328920527012,-23.699956620107265,-5.107561953840648,12.540159871356403,-22.27689429248662,-120.36588502063185
2.038156702658672,-23.64154596330161,-5.274679666867259,12.757185884664501,-22.099702574091207,-120.08167804718973
1.9721504049909089,-23.577879201670317,-5.4446699349293874,12.973992089662225,-21.914188224946294,-119.78154641703725
1.900329971133698,-23.50912610802032,-5.618357827461009,13.189504915944026,-21.721927708303237,-119.46575723267459
1.8243717827071764,-23.435501642063112,-5.796241420112729,13.402786463571362,-21.524043804322357,-119.14242210134402
1.746354828854646,-23.35737271437794,-5.978263721753297,13.613030473744782,-21.32095147699574,-118.82630036292049
1.6686416905655934,-23.27545705496776,-6.163380999997865,13.818618947672412,-21.113384280597504,-118.5328343669545
1.593789423026834,-23.191034812112367,-6.349086435112532,14.016480730013386,-20.903812904663187,-118.27094021116068
1.524105188374777,-23.105857651675674,-6.531607619051994,14.203061649929227,-20.696201169742928,-118.03979211189895
1.4610169132423576,-23.021574779998645,-6.707289316984864,14.376004510186084,-20.494131620035034,-117.83185532825419
1.4048638399863156,-22.9391021103094,-6.874175505117062,14.534866418062471,-20.299510984803113,-117.63811532147558
1.3552197979879606,-22.858525505260772,-7.032272556684886,14.680644427065987,-20.112687932256165,-117.45103003447214
1.3113425184434646,-22.779440686569764,-7.182698814305135,14.814911456271435,-19.933119305339517,-117.26507846977584
1.2724570267686826,-22.701286145596708,-7.326846910616345,14.939233122535809,-19.75989095897409,-117.076407256301
1.2378716019841134,-22.623508211935782,-7.465972816038117,15.054951821512686,-19.591988732245216,-116.88243282334473
1.207009715151789,-22.545610132882587,-7.6010785824523985,15.163161880825117,-19.42840420866731,-116.68161883060571
1.1794107867225063,-22.46715171220142,-7.732917522570175,15.26472732738284,-19.268145671080827,-116.47339977267501
1.15471905813201,-22.387733523006247,-7.86203401594242,15.360276167990895,-19.110199706962153,-116.25816098812501
1.1326649965368645,-22.30697853013568,-7.988804570893149,15.45017189199313,-18.953484237256927,-116.0372004904504
1.1130415275602308,-22.224515263007312,-8.113470242721847,15.534503826655,-18.796832482514912,-115.81264183776271
1.0956805669533425,-22.139964088969574,-8.236159690256804,15.613143202815182,-18.639039446336277,-115.58728851604576
1.0804389474671912,-22.052927916422863,-8.356906082266288,15.685881598414621,-18.478989088533368,-115.36437458979447
1.0672044891038455,-21.962989102470043,-8.4756630714017,15.752612226223604,-18.315854166069578,-115.147109590584
1.0559288528308441,-21.86971439601998,-8.592325727637514,15.813454597817527,-18.149308116876263,-114.93795337327397
1.0466804801323943,-21.772668842191386,-8.70676105451344,15.868723161616725,-17.97963883366838,-114.73778079959419
1.0396978218671373,-21.671438456449664,-8.818850036275844,15.918754237258538,-17.807690029101153,-114.54535124575273
1.0354295481720444,-21.565661150049472,-8.928541614317016,15.963732657851704,-17.634680181168715,-114.3574198514049
1.034571197001586,-21.455064236768987,-9.035918808268672,16.0036319895004,-17.462019042738433,-114.1694245487413
1.038120076448659,-21.339502480409852,-9.14127471165761,16.038245452915127,-17.2911820669745,-113.9764482531743
1.0474630448696494,-21.218985080840106,-9.245190197245607,16.06721424045668,-17.123611187343556,-113.77427771462597
1.0644938320328512,-21.093680038257673,-9.348600644974752,16.09000304005696,-16.96057560602305,-113.56054131632905
1.091720065144872,-20.963898941061345,-9.452842105535542,16.105876262624637,-16.802956706149384,-113.33580629735783
1.1322138328267006,-20.830106679603418,-9.559678480112861,16.11403084730279,-16.65101226843923,-113.10411026287308
1.1889461770185021,-20.693094826917193,-9.671313640757829,16.114079875221684,-16.504282531787467,-112.87196198766937
1.2624023406438334,-20.55461002880474,-9.790330535384207,16.107069467064587,-16.361750512937054,-112.64501313496436
1.3457637838128882,-20.418468827101798,-9.919301853331799,16.09690131309767,-16.222083134650585,-112.42363706881419
1.4235574541975733,-20.29011983110493,-10.059804145945531,16.090033768163142,-16.083817357175356,-112.20381233300914
1.4833408824870515,-20.17259109823355,-10.211658523166424,16.09121709512337,-15.945864264756388,-111.98611813345975
1.524516744447296,-20.064759174088135,-10.373763887841143,16.101256268465775,-15.808031365731388,-111.77637652508412
1.5520059588977568,-19.963921999614833,-10.545412134177274,16.11917621007083,-15.670928802720638,-111.5779553765175
1.570378415935772,-19.86749075485924,-10.726675815074865,16.14390401615191,-15.535506400194976,-111.39007360856549
1.5827142245181811,-19.77324129514433,-10.91838322003867,16.174851532686176,-15.402653723883452,-111.20977872149481
1.590954859278512,-19.67916721624204,-11.1221461052973,16.212141207246976,-15.273029223474978,-111.03351951223141
1.596322993294619,-19.58328571525583,-11.340507022369614,16.256728500920158,-15.147052535426328,-110.85782382163335
1.5995883673150717,-19.483437854264757,-11.577210812760343,16.310533683885065,-15.024957997743831,-110.67947763102826
1.601208023851743,-19.377082739706417,-11.837585690773624,16.376649219505587,-14.906843491420373,-110.49550823707688
1.6013754915079732,-19.261160490060583,-12.128824167400925,16.45953574927312,-14.792674839705025,-110.30312944967459
1.5999805025866274,-19.132451517900662,-12.459030512398167,16.564517148760174,-14.682205495730399,-110.09974593260308
1.5964687204287296,-18.99004067827882,-12.830751976528555,16.693869011461338,-14.574763916041485,-109.88310290771675
1.5897974740800818,-18.842405277491515,-13.222255254671941,16.835095581715798,-14.469027705401162,-109.6515710333663
1.5792063123036972,-18.708670950215556,-13.584508077372481,16.958668132654196,-14.363484799137847,-109.40417050606413
1.5649161670574034,-18.597059602700934,-13.898440531754513,17.05363321696854,-14.257152023023645,-109.14044150556798
1.5471612286030867,-18.50408478810693,-14.176016150893592,17.128240145537323,-14.148937868579095,-108.86111758691403
1.525831829704486,-18.426175760892974,-14.429437934174008,17.190495888508963,-14.037476720609776,-108.5684348710514
1.5006709559110833,-18.361464219495332,-14.666748266468986,17.245293859170246,-13.921698072400563,-108.26538558061213
1.471489255885033,-18.309273501466894,-14.893243162473391,17.29548369252145,-13.80157669370718,-107.95408393258609
1.4384481241988532,-18.26961241239502,-15.112562138412288,17.34305475272655,-13.678782147619017,-107.63391983899575
1.4024325823166388,-18.242682992124735,-15.327206638358257,17.389935134438254,-13.556909061034665,-107.30083285314409
1.365323196785343,-18.228181773198685,-15.538660389978768,17.43794152779866,-13.440941144300105,-106.94894048221096
1.3297125536271392,-18.224261673393823,-15.747249564959512,17.48753175791663,-13.33567142659795,-106.574214032046
1.2978178090856711,-18.226582192646397,-15.952030656408308,17.535986599105193,-13.243553492328036,-106.17751554551516
1.270413600861324,-18.228822385251423,-16.15127857871987,17.57737307658565,-13.163766633069926,-105.76428097651397
1.2470112797004607,-18.225256969920657,-16.343666807377026,17.60569850383115,-13.093693951624886,-105.34169639497345
1.2268575607426104,-18.213003842338086,-16.52904946866873,17.618164982180563,-13.031353722261382,-104.91590007364964
1.2094038876379607,-18.191864841313652,-16.708243508084166,17.615634857854847,-12.97656508444787,-104.4903041763679
1.194081611587929,-18.162932807883408,-16.882476198620225,17.601347632027338,-12.930237025319904,-104.06567550403712
1.180070371434407,-18.12754651229541,-17.05303536973562,17.579342716336324,-12.892958747598353,-103.64179087362105
1.1664090373779625,-18.086872199055076,-17.221143926855127,17.5532657703285,-12.864386780124052,-103.21891979258422
1.1522407811840645,-18.04181771584358,-17.387948598634097,17.525881983025155,-12.843582443358034,-102.79801633153465
1.136932325658676,-17.99304425766511,-17.5545539749518,17.49913452956544,-12.829615539396276,-102.38017718830044
1.120026391250511,-17.940987739672337,-17.72207593262367,17.474415812268642,-12.821982796386534,-101.96617517439502
1.1011195638083273,-17.885874046840314,-17.891706008406096,17.452849999109834,-12.820712208783041,-101.55633333798627
1.0797784211702923,-17.827735984772602,-18.064774880080343,17.435499053742905,-12.826156282392182,-101.15065842483266
1.0555527539170295,-17.7664453722072,-18.24278568826655,17.42345271316843,-12.838652821846178,-100.7490445968746
1.0280485874752274,-17.70177509055387,-18.427361925208192,17.417813023934468,-12.85833204288417,-100.35140456960453
0.9970124933253763,-17.63352788671764,-18.620000559539687,17.419579341180086,-12.885075344049385,-99.9577235804045
0.9624722452855555,-17.561813497269593,-18.821431202010256,17.429327954041327,-12.918340174334134,-99.5680823301595
0.9250006894847203,-17.48752791978297,-19.030456304211484,17.446551860227125,-12.956692465521716,-99.1826493061601
0.8859688683658555,-17.412765845905074,-19.24294906980944,17.46897786407872,-12.997386933794084,-98.8016338270283
0.8473226529397944,-17.3403960509006,-19.452937595153163,17.49300856515034,-13.036878675211561,-98.42525675131385
0.8107452806636202,-17.272719581891106,-19.655957073308514,17.51561586914928,-13.072452373033409,-98.05377283818565
0.7770954312831786,-17.210746799621237,-19.850838706694635,17.53563896091051,-13.103300513447692,-97.6872919539621
0.746623151482741,-17.154662486340218,-20.03859112375789,17.553522933508045,-13.129998521341376,-97.32528399764563
0.7193856283755247,-17.104469888181928,-20.220898449759407,17.57064413326142,-13.15339144425986,-96.96624457381552
0.6954432848940549,-17.06031280654771,-20.399427804204073,17.588839605854425,-13.173875425733778,-96.6078788479533
0.6748542734586979,-17.02257924284905,-20.575666648541368,17.61008695227061,-13.191203799342716,-96.2477114507528
0.6575787334581996,-16.991926365173487,-20.750944586300395,17.63623712875851,-13.20467082065932,-95.88386985697727
0.6433868060720873,-16.96928841198306,-20.92648894942068,17.668821166355084,-13.213572698551605,-95.51571417132942
0.631860740625847,-16.955885205348885,-21.10346373390535,17.70907469766213,-13.217798891353649,-95.14389829513973
0.6225457980622338,-16.953215914013434,-21.28297793370329,17.75827701008641,-13.218221787701065,-94.76962134898653
0.6151930330663755,-16.96296552276271,-21.466054900754344,17.818157449387126,-13.216559745583538,-94.3934271235268
0.6099285160626193,-16.98666498486415,-21.653531781830775,17.890779828263135,-13.214799480282077,-94.0144120142807
0.6071582120789806,-17.02486834651269,-21.84582951536573,17.97740200391491,-13.21459716000157,-93.63045319291895
0.6069649219075076,-17.075680451234316,-22.04258901501011,18.07629334485645,-13.216811698172444,-93.23942689976349
0.6077697347634831,-17.133097863937067,-22.242439011591568,18.180512224723344,-13.220768837897028,-92.84094426360096
0.6053945949851199,-17.187160044518336,-22.4434137975024,18.278282462829715,-13.22325114898862,-92.43723538346929
0.5959281314152794,-17.22806805868105,-22.643820920247947,18.357711318561652,-13.21995267250158,-92.03119105416853
0.5797090226328709,-17.25084535328677,-22.842656922082753,18.411859481499263,-13.210147121865115,-91.62410071515164
0.5595418548390084,-17.25525035492807,-23.039724785983566,18.439809662874172,-13.197439988609176,-91.21605490801682
0.5377845133976634,-17.243307067623128,-23.235531558784466,18.444938246257188,-13.186504206855304,-90.80605102558653
0.5157157702026736,-17.217547265829147,-23.43103898205794,18.432629460559617,-13.180700814592313,-90.39225383444511
0.4938115681251067,-17.180215058683093,-23.627502528367447,18.408591979462155,-13.18151134389454,-89.9730453902871
0.47210451828071137,-17.13302055191015,-23.82641410579246,18.377968776071885,-13.188950344448568,-89.5479757411694
0.45048236371192135,-17.077135500943733,-24.029492635013835,18.344936798436738,-13.20240127678653,-89.11831806425083
0.4288862297854804,-17.013268465220868,-24.238683392274773,18.3126726126488,-13.221678033042695,-88.68721000353972
0.40733425521521094,-16.941749249687483,-24.456139313264067,18.283794966854813,-13.247775669552297,-88.25909805064342
0.3858041113908681,-16.862646147332534,-24.68407396241833,18.261022087329525,-13.28266435728065,-87.83845731791861
0.36417663508024595,-16.776063808333777,-24.92412719660585,18.247269980717288,-13.3283831841882,-87.42850610373279
0.34237350849801806,-16.682860881946656,-25.17561872517712,18.244576451167568,-13.386185945308613,-87.03059602354445
0.32058326944399074,-16.585765314430592,-25.43270937964489,18.25200842525599,-13.455977763285611,-86.64433864769428
0.2992343937688482,-16.489521486009416,-25.68405132154494,18.26487759624273,-13.536074096228804,-86.26826544514354
0.2785774320755666,-16.398256834080573,-25.919745693427036,18.278344249618453,-13.623721820939972,-85.90091218539078
0.2585255456275076,-16.313105588935752,-26.13760966455153,18.290889790711898,-13.716425663832046,-85.54235885680374
0.23890798330832072,-16.233226972982003,-26.340505720730633,18.303084019153044,-13.812993996895557,-85.19515655766284
0.21959262812516958,-16.15738945280574,-26.532227173273114,18.31605047610466,-13.913609509290007,-84.86341708274784
0.20048041439646783,-16.08456670985052,-26.716006590925904,18.331371941953424,-14.019114578291497,-84.55077847314183
0.1815150783552291,-16.01402433242866,-26.894362530248063,18.351132485106138,-14.130096698711961,-84.25867498316222
0.16270187478269071,-15.945281282373863,-27.069266898469685,18.377568752936877,-14.246362200615152,-83.98575556632902
0.14410040847500089,-15.878062765725938,-27.242327396139626,18.412626633758276,-14.36697715602975,-83.72844195774827
0.12579258167896148,-15.812268156341622,-27.414928687777305,18.457759110738998,-14.490626021902552,-83.48201999484071
