-0.003533732652498089,-0.0031570640183451364,0.003314383658193926,0.002007457115398142,0.0007877662848168236,0.0024886069378762064
-0.0035341972061343806,-0.0031564462743087483,0.003312529015224399,0.00200717754349888,0.0007886447167304339,0.00248797081483501
-0.0035346030997252345,-0.0031558280491701066,0.0033107338691584585,0.002006894439837921,0.0007894713267435091,0.002487338898908972
-0.00353495326635462,-0.003155209363046632,0.0033089952682918314,0.0020066080362222166,0.0007902486975976022,0.002486710942094432
-0.0035352504928030716,-0.003154590235561227,0.003307310407680509,0.0020063185528788794,0.0007909792833807452,0.0024860867083669183
-0.003535497426846697,-0.0031539706858402495,0.003305676621841918,0.002006026199035651,0.0007916654159369229,0.002485465973098313
-0.0035356965841895414,-0.0031533507325149316,0.003304091377822522,0.0020057311734724193,0.0007923093109544954,0.0024848485225059612
-0.0035358503550516874,-0.0031527303937214208,0.0033025522686074733,0.002005433665047678,0.0007929130737532298,0.0024842341531264036
-0.0035359610104283793,-0.0031521096871063134,0.0033010570068595715,0.0020051338531927644,0.0007934787047818394,0.002483622671316083
-0.0035360307080365954,-0.0031514886298283176,0.003299603418968509,0.0020048319083865503,0.0007940081048417668,0.002483013892775927
-0.0035360614979657794,-0.0031508672385638825,0.0032981894393965534,0.002004527992602299,0.0007945030800511376,0.0024824076420990465
-0.003536055328045841,-0.0031502455295116757,0.003296813105305154,0.002004222259733262,0.0007949653465615505,0.0024818037523425696
-0.003536014048947894,-0.0031496235184000037,0.003295472551448738,0.0020039148559946015,0.0007953965350390635,0.0024812020646186174
-0.0035359394190307555,-0.003149001220491853,0.0032941660053222993,0.002003605920309757,0.000795798194923008,0.0024806024277057737
-0.003535833108944865,-0.0031483786505936253,0.0032928917825506368,0.0020032955846699665,0.0007961717984719178,0.0024800046976798484
-0.003535696706008031,-0.00314775582306139,0.0032916482825056234,0.0020029839744811636,0.0007965187446084687,0.002479408737563936
-0.003535531718361154,-0.0031471327518093326,0.003290433984143546,0.002002671208892614,0.0007968403625722484,0.002478814416993352
-0.003535339578917777,-0.0031465094503187424,0.0032892474420474277,0.0020023574011040816,0.0007971379153907846,0.0024782216118986703
-0.0035351216491168653,-0.003145885931645125,0.003288087282666564,0.0020020426586639835,0.000797412603178542,0.0024776302042048945
-0.0035348792224874693,-0.0031452622084282705,0.003286952200743907,0.002001727083747552,0.000797665566270175,0.0024770400815431956
-0.0035346135280359954,-0.0031446382929003858,0.0032858409559203346,0.0020014107734227897,0.0007978978881983338,0.002476451136978806
-0.00353432573346488,-0.003144014196895772,0.0032847523695075545,0.002001093819902678,0.0007981105985238484,0.002475863268751736
-0.0035340169482302526,-0.003143389931859943,0.003283685321422129,0.002000776310783765,0.000798304675523329,0.002475276380030002
-0.0035336882264471675,-0.003142765508858932,0.003282638747271563,0.0020004583292740244,0.0007984810487447951,0.0024746903786753657
-0.003533340569650089,-0.0031421409385874108,0.0032816116355853004,0.0020001399544083303,0.0007986406014338398,0.002474105177019272
-0.0035329749294158324,-0.0031415162313805575,0.003280603025183022,0.0019998212612513514,0.0007987841728413044,0.002473520691652773
-0.003532592209854579,-0.0031408913972209595,0.0032796120026752375,0.001999502321094067,0.0007989125604138726,0.0024729368432232198
-0.003532193269978869,-0.003140266445749275,0.003278637700085705,0.001999183201636269,0.0007990265218772517,0.002472353556242741
-0.003531778925951716,-0.0031396413862727307,0.0032776792925944625,0.0019988639671618346,0.0007991267772139797,0.002471770758907401
-0.003531349953224934,-0.0031390162277749514,0.0032767359963915862,0.001998544678704866,0.0007992140105444929,0.002471188382922603
-0.003530907088569056,-0.003138390978924769,0.003275807066638316,0.001998225394207292,0.0007992888719127827,0.002470606363338083
-0.0035304510320033036,-0.003137765648084924,0.003274891795529294,0.001997906168667575,0.0007993519789840512,0.00247002463839194
-0.003529982448628302,-0.0031371402433212903,0.0032739895104514642,0.001997587054283885,0.0007994039186576662,0.002469443149361727
-0.003529501970368263,-0.003136514772411883,0.003273099572233742,0.001997268100586843,0.0007994452485998873,0.00246886184042181
-0.0035290101976253726,-0.0031358892428548515,0.003272221373484844,0.001996949354569395,0.0007994764986997468,0.002468280658509352
-0.0035285077008522284,-0.0031352636618771144,0.00327135433701295,0.0019966308608073908,0.0007994981724527845,0.0024676995531960374
-0.0035279950220461404,-0.003134638036442975,0.003270497914323752,0.001996312661574415,0.0007995107482761941,0.00246711847656588
-0.0035274726761678273,-0.003134012373262014,0.003269651584194143,0.0019959947969508725,0.0007995146807574794,0.0024665373830999957
-0.0035269411524903593,-0.003133386678797458,0.003268814851316035,0.0019956773049287905,0.0007995104018419265,0.002465956229565698
-0.003526400915880457,-0.003132760959273452,0.0032679872450078356,0.0019953602215091047,0.0007994983219600669,0.0024653749749123572
-0.00352585240801562,-0.0031321352206828655,0.0032671683179900483,0.0019950435807965508,0.0007994788311000725,0.0024647935801704753
-0.0035252960485413526,-0.0031315094687957637,0.003266357645221413,0.001994727415086949,0.0007994522998254291,0.002464212008359092
-0.0035247322361695588,-0.0031308837091653416,0.0032655548227934587,0.001994411754952201,0.0007994190802426498,0.0024636302243929748
-0.003524161349722726,-0.003130257947135641,0.003264759466880024,0.00199409662932135,0.000799379506921159,0.0024630481949992587
-0.0035235837491266265,-0.0031296321878492186,0.003263971212737749,0.0019937820655538158,0.000799333897766132,0.002462465888633554
-0.003522999776352064,-0.003129006436252313,0.0032631897137585875,0.0019934680895140264,0.0007992825548492477,0.0024618832754053945
-0.0035224097563111537,-0.003128380697103615,0.003262414640566952,0.0019931547256386672,0.000799225765197161,0.0024613003270008297
-0.003521813997707577,-0.003127754974978331,0.0032616456801634833,0.0019928419970026705,0.000799163801540548,0.0024607170166154805
-0.0035212127938457093,-0.0031271292742764876,0.003260882535110735,0.0019925299253789486,0.0007990969230272742,0.0024601333188856403
-0.003520606423398302,-0.0031265035992283545,0.0032601249227591426,0.001992218531299408,0.0007990253758980748,0.0024595492098255043
-0.0035199951511363406,-0.0031258779539001195,0.003259372574512155,0.001991907834108609,0.0007989493941294791,0.002458964666767672
-0.003519379228622653,-0.0031252523421993186,0.003258625235127025,0.001991597852017938,0.0007988692000454988,0.0024583796683032536
-0.0035187588948705733,-0.0031246267678815263,0.0032578826620512256,0.0019912886021547544,0.0007987850048973395,0.002457794194230446
-0.0035181343769700134,-0.003124001234554963,0.00325714462479135,0.0019909801006117228,0.0007986970094155949,0.0024572082254992905
-0.0035175058906821923,-0.003123375745685934,0.0032564109043133204,0.001990672362488902,0.0007986054043336263,0.0024566217441645832
-0.0035168736410046307,-0.0031227503046044594,0.0032556812924728327,0.001990365401941131,0.0007985103708861606,0.002456034733337505
-0.003516237822707997,-0.0031221249145077833,0.003254955591473895,0.001990059232214178,0.0007984120812824051,0.0024554471771413215
-0.0035155986208465465,-0.0031214995784671212,0.0032542336133540638,0.0019897538656877415,0.0007983106991548356,0.002454859060668012
-0.00351495621124226,-0.0031208742994310295,0.0032535151794958615,0.001989449313908773,0.0007982063799878036,0.002454270369938765
-0.0035143107609459405,-0.003120249080230318,0.0032528001201617683,0.001989145587629329,0.0007980992715223481,0.0024536810918655114
-0.0035136624286742123,-0.0031196239235816163,0.003252088274052856,0.0019888426968379504,0.0007979895141422198,0.002453091214211659
-0.0035130113652255468,-0.0031189988320933335,0.0032513794878892255,0.0019885406507920375,0.0007978772412402941,0.0024525007255608846
-0.0035123577138752426,-0.003118373808268042,0.003250673616011039,0.0019882394580474122,0.0007977625795675075,0.0024519096152801107
-0.003511701610750017,-0.0031177488545070056,0.0032499705200002634,0.0019879391264878772,0.0007976456495625814,0.002451317873490336
-0.003511043185185816,-0.003117123973114452,0.003249270068319693,0.001987639663351304,0.0007975265656673892,0.002450725491036426
-0.0035103825600654387,-0.0031164991663005805,0.003248572135971739,0.0019873410752551516,0.0007974054366250137,0.0024501324594566553
-0.003509719852140881,-0.003115874436185801,0.0032478766041723387,0.0019870433682226364,0.0007972823657642127,0.0024495387709562067
-0.003509055172339085,-0.0031152497848027103,0.003247183360042905,0.001986746547704335,0.0007971574512687387,0.0024489444183810956
-0.0035083886260526484,-0.0031146252141018424,0.003246492296315893,0.00198645061860111,0.000797030786433812,0.002448349395194499
-0.0035077203134155953,-0.0031140007259526704,0.0032458033110563935,0.001986155585285562,0.0007969024599094298,0.0024477536954507304
-0.0035070503295655912,-0.0031133763221472543,0.0032451163073968755,0.0019858614516209327,0.0007967725559320991,0.0024471573137741878
-0.0035063787648937795,-0.0031127520044042438,0.0032444311932847713,0.001985568220981214,0.0007966411545445204,0.002446560245338609
-0.0035057057052810116,-0.003112127774370477,0.0032437478812436036,0.001985275896268457,0.0007965083318043893,0.0024459624858448547
-0.0035050312323228862,-0.0031115036336243984,0.0032430662881451425,0.001984984479930861,0.000796374159983124,0.002445364031502344
-0.0035043554235432684,-0.003110879583678959,0.0032423863349937175,0.0019846939739792957,0.0007962387077539512,0.002444764879011013
-0.003503678352598226,-0.003110255625983445,0.003241707946719715,0.0019844043800016906,0.0007961020403721729,0.002444165025541713
-0.00350300008946822,-0.0031096317619264324,0.0032410310519851993,0.0019841156991785465,0.0007959642198445498,0.00244356446872257
-0.003502320700641363,-0.003109007992837674,0.0032403555829983548,0.0019838279322981957,0.0007958253050911013,0.002442963206618787
-0.003501640249288307,-0.003108384319991842,0.0032396814753365465,0.0019835410797686263,0.0007956853520994994,0.002442361237720863
-0.0035009587954269884,-0.0031077607446090643,0.0032390086677795728,0.0019832551416312893,0.0007955444140708075,0.0024417585609283568
-0.003500276396080355,-0.003107137267858325,0.00323833710214976,0.001982970117573011,0.0007954025415582225,0.002441155175535186
-0.003499593105425522,-0.0031065138908579035,0.0032376667231611604,0.0019826860069380096,0.0007952597825988533,0.002440551081218468
-0.0034989089749359577,-0.0031058906146792867,0.003236997478275405,0.0019824028087391346,0.0007951161828394159,0.0024399462780235713
-0.003498224053516021,-0.0031052674403480272,0.0032363293175653226,0.0019821205216670867,0.0007949717856549536,0.0024393407663534836
-0.003497538387629474,-0.003104644368845619,0.0032356621935850736,0.0019818391441026417,0.0007948266322626796,0.0024387345469556137
-0.003496852021420664,-0.0031040214011113995,0.0032349960612467073,0.0019815586741246454,0.0007946807618283542,0.0024381276209137995
-0.003496164996831078,-0.003103398538044542,0.0032343308777028046,0.0019812791095197785,0.0007945342115693164,0.0024375199896340873
-0.003495477353708365,-0.0031027757805048937,0.0032336666022354348,0.0019810004477924226,0.0007943870168514443,0.0024369116548361622
-0.0034947891299111746,-0.0031021531293153213,0.0032330031961499486,0.001980722686170981,0.0007942392112810545,0.00243630261854455
-0.0034941003614084773,-0.0031015305852632267,0.0032323406226744253,0.001980445821617068,0.0007940908267928445,0.0024356928830782487
-0.0034934110823736817,-0.0031009081491012434,0.003231678846863952,0.001980169850833591,0.0007939418937332707,0.0024350824510424654
-0.003492721325274026,-0.003100285821549472,0.0032310178355103593,0.001979894770271048,0.0007937924409389276,0.0024344713253194547
-0.003492031120956028,-0.0030996636032962995,0.0032303575570550498,0.001979620576134934,0.0007936424958127046,0.0024338595090616796
-0.0034913404987260356,-0.0030990414950001154,0.0032296979815075546,0.0019793472643935854,0.0007934920843946449,0.0024332470056830755
-0.0034906494864271357,-0.00309841949729007,0.0032290390803673594,0.0019790748307816903,0.000793341231429949,0.0024326338188514246
-0.00348995811051235,-0.0030977976107674434,0.003228380826549793,0.0019788032708099056,0.0007931899604336085,0.0024320199524823782
-0.0034892663961138123,-0.0030971758360072415,0.0032277231943154804,0.001978532579768139,0.0007930382937515815,0.0024314054107319252
-0.003488574367108287,-0.003096554173558634,0.003227066159204111,0.0019782627527324907,0.0007928862526186091,0.0024307901979904035
-0.0034878820461804196,-0.003095932623945998,0.0032264096979699912,0.001977993784570302,0.000792733857214485,0.002430174318874846
-0.0034871894548819207,-0.0030953111876709364,0.0032257537885220997,0.00197772566994466,0.000792581126715764,0.0024295577782250917
-0.003486496613688091,-0.0030946898652120494,0.003225098409866581,0.0019774584033202132,0.0007924280793462317,0.002428940581097223
-0.0034858035420515052,-0.003094068657026327,0.0032244435420521987,0.0019771919789677746,0.0007922747324239451,0.0024283227327568965
-0.003485110258452854,-0.0030934475635503223,0.0032237891661185685,0.001976926390969471,0.0007921211024066269,0.0024277042386751002
-0.003484416780449729,-0.0030928265852004995,0.0032231352640467725,0.001976661633221904,0.0007919672049347841,0.002427085104523474
-0.0034837231247225103,-0.003092205722374897,0.0032224818187127618,0.0019763976994397322,0.0007918130548715598,0.0024264653361695016
-0.0034830293071182266,-0.003091584975452632,0.0032218288138421433,0.0019761345831623813,0.0007916586663423307,0.0024258449396702677
-0.0034823353426919443,-0.003090964344796042,0.003221176233969035,0.001975872277755961,0.0007915040527711368,0.002425223921268751
-0.003481641245746258,-0.0030903438307501633,0.0032205240643952875,0.0019756107764179677,0.0007913492269151115,0.0024246022873910165
-0.003480947029869199,-0.0030897234336448387,0.00321987229115198,0.0019753500721798696,0.0007911942008987443,0.0024239800446393925
-0.003480252707969504,-0.0030891031537937735,0.003219220900963668,0.0019750901579105792,0.0007910389862442779,0.0024233571997906555
-0.00347955829231036,-0.0030884829914963703,0.0032185698812139127,0.0019748310263219254,0.0007908835939025008,0.002422733759791309
-0.00347886379454229,-0.003087862947037917,0.0032179192199120704,0.0019745726699694536,0.0007907280342808238,0.0024221097317527612
-0.003478169225733181,-0.0030872430206905035,0.0032172689056624813,0.0019743150812559012,0.000790572317270362,0.0024214851229500474
-0.0034774745963969513,-0.003086623212712804,0.003216618927635115,0.0019740582524364367,0.0007904164522718444,0.002420859940816549
-0.0034767799165222445,-0.0030860035233518618,0.0032159692755369396,0.0019738021756186817,0.0007902604482195255,0.0024202341929406047
-0.003476085195597824,-0.0030853839528423434,0.003215319939585589,0.001973546842766958,0.0007901043136053556,0.0024196078870636697
-0.0034753904426378223,-0.0030847645014076275,0.0032146709104836366,0.0019732922457049683,0.0007899480564996631,0.0024189810310763626
-0.0034746956662053334,-0.0030841451692608496,0.003214022179394849,0.0019730383761185958,0.0007897916845735536,0.002418353633014397
-0.0034740008744348874,-0.003083525956604121,0.003213373737920968,0.0019727852255580305,0.0007896352051178486,0.002417725701058069
-0.003473306075053739,-0.0030829068636297682,0.003212725578080349,0.0019725327854402297,0.0007894786250620125,0.002417097243526634
-0.003472611275402555,-0.0030822878905208202,0.003212077692286624,0.0019722810470518223,0.0007893219509929612,0.0024164682688778936
-0.003471916482454212,-0.0030816690374512027,0.0032114300733295303,0.001972030001551347,0.000789165189170784,0.0024158387857040153
-0.003471221702832608,-0.003081050304585787,0.0032107827143559144,0.001971779639971042,0.0007890083455468286,0.0024152088027298976
-0.0034705269428295317,-0.003080431692081823,0.003210135608852303,0.0019715299532194123,0.0007888514257770117,0.002414578328809867
-0.00346983220842184,-0.003079813200087767,0.0032094887506277803,0.0019712809320839094,0.0007886944352378637,0.0024139473729256023
-0.003469137505286582,-0.003079194828744943,0.003208842133797778,0.001971032567231499,0.0007885373790401643,0.0024133159441841606
-0.0034684428388164702,-0.0030785765781874293,0.0032081957527694935,0.0019707848492128924,0.0007883802620420256,0.0024126840518146706
-0.0034677482141338093,-0.0030779584485420212,0.003207549602226388,0.0019705377684624457,0.0007882230888613885,0.002412051705167474
-0.003467053636103655,-0.0030773404399290242,0.0032069036771154914,0.0019702913153016124,0.0007880658638882174,0.0024114189137102574
-0.0034663591093474833,-0.003076722552462405,0.0032062579726335407,0.001970045479940065,0.0007879085912953774,0.0024107856870275225
-0.0034656646382545714,-0.0030761047862497026,0.0032056124842149434,0.0019698002524770357,0.0007877512750502618,0.00241015203481783
-0.003464970226993849,-0.0030754871413930696,0.0032049672075197865,0.001969555622904879,0.0007875939189239593,0.002409517966891046
-0.0034642758795249778,-0.003074869617988502,0.003204322138422767,0.001969311581109966,0.0007874365265018199,0.002408883493167575
-0.0034635815996087675,-0.003074252216127382,0.003203677273002225,0.0019690681168735855,0.0007872791011922506,0.002408248623675947
-0.003462887390816992,-0.0030736349358953417,0.003203032607530507,0.001968825219873945,0.0007871216462359774,0.0024076133685513837
-0.0034621932565417975,-0.003073017777373211,0.003202388138463831,0.001968582879689064,0.0007869641647134106,0.002406977738032372
-0.0034614992000046698,-0.003072400740637247,0.003201743862433453,0.0019683410857974535,0.0007868066595536976,0.0024063417424611245
-0.003460805224265293,-0.0030717838257594593,0.0032010997762368697,0.0019680998275796668,0.000786649133541535,0.0024057053922794855
-0.003460111332229032,-0.0030711670328072895,0.0032004558768294424,0.001967859094319867,0.0007864915893247711,0.00240506869802961
-0.003459417526655135,-0.003070550361844178,0.0031998121613168395,0.001967618875207719,0.0007863340294210239,0.0024044316703505366
-0.0034587238101637646,-0.003069933812929359,0.003199168626947008,0.0019673791593399427,0.0007861764562237029,0.0024037943199765295
-0.0034580301852429685,-0.003069317386118677,0.0031985252711036875,0.001967139935721657,0.0007860188720087026,0.00240315665773687
-0.003457336654255385,-0.003068701081464643,0.0031978820912995985,0.0019669011932670513,0.0007858612789404002,0.0024025186945533152
-0.0034566432194442828,-0.003068084899015751,0.003197239085169622,0.001966662920802486,0.0007857036790764801,0.0024018804414374386
-0.003455949882939556,-0.003067468838817341,0.0031965962504651004,0.001966425107066291,0.0007855460743738483,0.002401241909491421
-0.003455256646763826,-0.0030668529009118743,0.0031959535850477386,0.0019661877407116447,0.0007853884666931102,0.0024006031099051708
-0.003454563512837029,-0.003066237085338682,0.0031953110868845882,0.0019659508103070235,0.000785230857803867,0.0023999640539541095
-0.0034538704829822193,-0.0030656213921343733,0.0031946687540421715,0.001965714304336763,0.0007850732493887561,0.00239932475299974
-0.003453177558930132,-0.003065005821332178,0.0031940265846819205,0.0019654782112056087,0.0007849156430478594,0.0023986852184860945
-0.003452484742323444,-0.0030643903729642577,0.0031933845770558385,0.0019652425192353915,0.0007847580403029675,0.0023980454619403004
-0.0034517920347219453,-0.0030637750470584326,0.0031927427295010387,0.001965007216670356,0.000784600442601439,0.002397405494969256
-0.0034510994376058153,-0.0030631598436410856,0.0031921010404362985,0.0019647722916764977,0.0007844428513193172,0.002396765329258637
-0.0034504069523805018,-0.003062544762736364,0.003191459508357624,0.0019645377323428996,0.0007842852677657905,0.0023961249765740095
-0.003449714580379423,-0.0030619298043656935,0.003190818131834728,0.0019643035266840607,0.0007841276931856787,0.0023954844487553985
-0.00344902232286858,-0.0030613149685494853,0.0031901769095069037,0.0019640696626406808,0.0007839701287629092,0.0023948437577191767
-0.003448330181048921,-0.003060700255304547,0.00318953584008022,0.0019638361280792096,0.0007838125756232867,0.0023942029154556325
-0.0034476381560606,-0.0030600856646472493,0.0031888949223233,0.0019636029107962987,0.0007836550348380787,0.0023935619340265247
-0.003446946248985297,-0.003059471196591872,0.0031882541550651237,0.0019633699985169084,0.0007834975074257467,0.002392920825566757
-0.0034462544608491958,-0.0030588568511499305,0.0031876135371914542,0.0019631373788983075,0.0007833399943549083,0.0023922796022799366
-0.003445562792626185,-0.0030582426283327145,0.0031869730676422846,0.0019629050395286295,0.0007831824965469694,0.002391638276438047
-0.003444871245239963,-0.0030576285281487484,0.0031863327454087734,0.001962672967929877,0.0007830250148783714,0.0023909968603822306
-0.00344417981956704,-0.0030570145506056815,0.0031856925695312754,0.0019624411515586893,0.0007828675501824674,0.0023903553665184556
-0.003443488516438312,-0.003056400695709424,0.003185052539096595,0.001962209577807463,0.00078271010325177,0.002389713807318523
-0.003442797336642518,-0.0030557869634653275,0.0031844126532353466,0.0019619782340046807,0.000782552674840391,0.0023890721953178464
-0.003442106280927196,-0.0030551733538756163,0.003183772911120316,0.001961747107418129,0.0007823952656649957,0.0023884305431144544
-0.003441415350001355,-0.003054559866943218,0.0031831333119641614,0.0019615161852533504,0.0007822378764076236,0.0023877888633678872
-0.0034407245445370843,-0.003053946502668762,0.0031824938550175656,0.001961285454657412,0.0007820805077165973,0.0023871471687977467
-0.0034400338651718555,-0.0030533332610517445,0.0031818545395668244,0.0019610549027179107,0.0007819231602084357,0.002386505472182818
-0.0034393433125099577,-0.0030527201420911753,0.0031812153649325263,0.001960824516465636,0.000781765834469676,0.0023858637863597345
-0.0034386528871236236,-0.0030521071457841505,0.00318057633046819,0.001960594282874902,0.0007816085310575768,0.002385222124222315
-0.0034379625895559433,-0.0030514942721279335,0.0031799374355576415,0.0019603641888651046,0.0007814512505025044,0.0023845804987192303
-0.0034372724203208366,-0.0030508815211177497,0.0031792986796145154,0.001960134221301383,0.0007812939933080688,0.002383938922854007
-0.0034365823799054574,-0.0030502688927481676,0.0031786600620802062,0.0019599043669956237,0.0007811367599535602,0.0023832974096835886
-0.003435892468771637,-0.0030496563870129555,0.0031780215824221843,0.001959674612708895,0.0007809795508943458,0.002382655972316107
-0.0034352026873562445,-0.0030490440039055537,0.00317738324013376,0.0019594449451502374,0.0007808223665632845,0.002382014623912223
-0.0034345130360734066,-0.0030484317434174364,0.0031767450347317213,0.0019592153509813116,0.0007806652073715992,0.002381373377681237
-0.003433823515314807,-0.003047819605540631,0.0031761069657559385,0.001958985816812746,0.0007805080737101319,0.0023807322468814254
-0.003433134125451368,-0.003047207590266064,0.0031754690327678624,0.0019587563292089026,0.000780350965950237,0.002380091244819372
-0.00343244486683431,-0.0030465956975828717,0.003174831235349062,0.0019585268746883247,0.0007801938844445083,0.0023794503848475284
-0.0034317557397956985,-0.003045983927481044,0.0031741935731011426,0.001958297439723736,0.0007800368295280499,0.0023788096803638798
-0.0034310667446497455,-0.003045372279949048,0.003173556045643886,0.001958068010744033,0.0007798798015190272,0.0023781691448103905
-0.0034303778816937506,-0.0030447607549751003,0.003172918652614909,0.0019578385741352905,0.0007797228007190082,0.0023775287916727806
-0.0034296891512085644,-0.003044149352546776,0.0031722813936685772,0.0019576091162408675,0.0007795658274149296,0.002376888634478643
-0.0034290005534600297,-0.00304353807265088,0.0031716442684748157,0.001957379623364738,0.0007794088818785061,0.002376248686796328
-0.003428312088698684,-0.003042926915273845,0.003171007276719545,0.0019571500817696023,0.000779251964367381,0.00237560896223428
-0.003427623757161725,-0.0030423158804017674,0.003170370418101968,0.0019569204776809946,0.0007790950751262161,0.0023749694744390356
-0.0034269355590730048,-0.0030417049680201385,0.003169733692335957,0.0019566907972855055,0.000778938214386337,0.0023743302370957836
-0.0034262474946440253,-0.003041094178113971,0.0031690970991473735,0.0019564610267341124,0.0007787813823676735,0.002373691263925807
-0.003425559564073806,-0.0030404835106680843,0.0031684606382752166,0.001956231152142398,0.0007786245792779692,0.0023730525686859257
-0.003424871767550555,-0.0030398729656659264,0.0031678243094699432,0.0019560011595914383,0.0007784678053137822,0.002372414165166726
-0.0034241841052517364,-0.003039262543091909,0.0031671881124928506,0.0019557710351291364,0.0007783110606612856,0.002371776067193108
-0.003423496577344317,-0.003038652242929334,0.0031665520471161916,0.0019555407647716613,0.0007781543454962309,0.002371138288621292
-0.003422809183985552,-0.0030380420651609603,0.003165916113122391,0.001955310334503559,0.0007779976599846814,0.002370500843338705
-0.0034221219253235953,-0.0030374320097698703,0.003165280310303042,0.0019550797302803043,0.000777841004283569,0.0023698637452625364
-0.0034214348014978855,-0.0030368220767381508,0.003164644638459057,0.0019548489380280805,0.0007776843785406932,0.002369227008339738
-0.00342074781263938,-0.0030362122660477506,0.0031640090973999663,0.0019546179436453264,0.0007775277828954396,0.0023685906465439146
-0.0034200609588713434,-0.0030356025776806404,0.0031633736869434064,0.001954386733004405,0.0007773712174787379,0.0023679546738750983
-0.003419374240309318,-0.003034993011618299,0.0031627384069147545,0.001954155291950826,0.000777214682414337,0.0023673191043603083
-0.0034186876570617593,-0.0030343835678418845,0.0031621032571470574,0.001953923606307792,0.0007770581778175998,0.002366683952049547
-0.0034180012092302823,-0.003033774246332225,0.0031614682374803164,0.0019536916618737576,0.0007769017037973513,0.0023660492310165794
-0.00341731489691019,-0.0030331650470701048,0.003160833347761038,0.001953459444425426,0.0007767452604552095,0.002365414955357488
-0.0034166287201906555,-0.0030325559700360547,0.0031601985878420744,0.0019532269397192987,0.0007765888478862624,0.0023647811391888946
-0.003415942679154738,-0.0030319470152100295,0.003159563957582848,0.0019529941334903462,0.0007764324661790475,0.0023641477966479633
-0.003415256773880257,-0.0030313381825719716,0.003158929456847977,0.001952761011456444,0.0007762761154161557,0.00236351494189006
-0.0034145710044398724,-0.003030729472102094,0.0031582950855075106,0.0019525275593169293,0.0007761197956745568,0.002362882589088202
-0.0034138853709011086,-0.003030120883779764,0.0031576608434369076,0.0019522937627551539,0.0007759635070249989,0.002362250752432169
-0.0034131998733264546,-0.0030295124175843454,0.003157026730516783,0.0019520596074387023,0.0007758072495331212,0.0023616194461272763
-0.003412514511774455,-0.00302890407349513,0.003156392746631866,0.0019518250790213905,0.0007756510232595067,0.0023609886843922673
-0.003411829286298984,-0.0030282958514912463,0.0031557588916717107,0.0019515901631444845,0.000775494828259345,0.0023603584814591992
-0.0034111441969499807,-0.003027687751551675,0.003155125165530175,0.001951354845436036,0.0007753386645831836,0.002359728851572446
-0.0034104592437733737,-0.0030270797736553306,0.00315449156810493,0.001951119111514317,0.0007751825322769751,0.002359099808986583
-0.0034097744268117556,-0.003026471917780429,0.0031538580992973263,0.0019508829469890424,0.000775026431382145,0.0023584713679656094
-0.003409089746103905,-0.003025864183905422,0.003153224759012744,0.0019506463374600383,0.0007748703619355175,0.002357843542782396
-0.0034084052016854433,-0.0030252565720090335,0.0031525915471597625,0.0019504092685209003,0.0007747143239702713,0.0023572163477165683
-0.0034077207935887138,-0.0030246490820693066,0.0031519584636502582,0.0019501717257591037,0.0007745583175153822,0.002356589797053065
-0.0034070365218433533,-0.003024041714064261,0.0031513255083992823,0.0019499336947582252,0.000774402342595737,0.0023559639050828017
-0.003406352386475769,-0.003023434467971888,0.0031506926813248694,0.001949695161096939,0.0007742463992326173,0.002355338686099563
-0.0034056683875099865,-0.0030228273437702593,0.003150059982347837,0.0019494561103526786,0.0007740904874436876,0.002354714154398997
-0.0034049845249672197,-0.003022220341436867,0.003149427411391594,0.0019492165281020817,0.0007739346072434761,0.0023540903242782857
-0.0034043007988666923,-0.0030216134609493987,0.003148794968382079,0.0019489763999216527,0.0007737787586425333,0.0023534672100349167
-0.003403617209224484,-0.0030210067022857505,0.00314816265324799,0.001948735711389428,0.0007736229416487518,0.0023528448259635807
-0.0034029337560554833,-0.0030204000654231048,0.003147530465919869,0.0019484944480864148,0.0007734671562666887,0.002352223186357826
-0.003402250439371944,-0.003019793550338802,0.0031468984063304523,0.0019482525955973695,0.000773311402497988,0.002351602305506179
-0.003401567259183912,-0.00301918715701038,0.0031462664744149778,0.0019480101395125706,0.0007731556803411586,0.0023509821976924698
-0.0034008842155000764,-0.0030185808854149283,0.0031456346701102464,0.0019477670654301467,0.0007729999897921496,0.002350362877193279
-0.0034002013083269484,-0.00301797473552977,0.0031450029933552414,0.0019475233589536377,0.0007728443308443329,0.002349744358278051
-0.0033995185376695897,-0.0030173687073317495,0.003144371444090464,0.001947279005698093,0.0007726887034881121,0.0023491266552073072
-0.003398835903531197,-0.0030167628007979883,0.003143740022258242,0.0019470339912882972,0.0007725331077115922,0.0023485097822303217
-0.003398153405913624,-0.003016157015905754,0.0031431087278025907,0.0019467883013606548,0.0007723775435007451,0.0023478937535854464
-0.0033974710448174505,-0.0030155513526316687,0.0031424775606685353,0.0019465419215659618,0.0007722220108388766,0.002347278583497003
-0.0033967888202413826,-0.003014945810952792,0.003141846520803517,0.00194629483756863,0.0007720665097072095,0.0023466642861755026
-0.0033961067321830692,-0.0030143403908457745,0.0031412156081555096,0.0019460470350496817,0.0007719110400849888,0.002346050875815759
-0.0033954247806389456,-0.003013735092286949,0.0031405848226741,0.0019457984997074097,0.000771755601949193,0.0023454383665945503
-0.003394742965604202,-0.003013129915253587,0.003139954164310276,0.0019455492172589382,0.0007716001952749798,0.0023448267726711765
