0.2887293132329025,0.2786719273651147,-0.33459929645787573,-0.8769914125311654,-1.5081311478859238,-0.012557066360202216,-0.8385124771837814,-0.0065640510842855165,14.91509325315637,-13.144044981248973,7.4184536891191515,-4.069134786154759,1.0
0.28758926670986856,0.27759618242953943,-0.3359701097523385,-0.8793981421612472,-1.5080672763944352,-0.012699432714346731,-0.8384333809080421,-0.006562728926074349,14.915651946651941,-13.204433531230281,7.400531628451857,-4.1110425819732015,1.0
0.2864508670959341,0.27651378603972676,-0.3373396444526817,-0.8818114601521954,-1.5080026152024941,-0.012843493165983348,-0.8383533803550962,-0.0065614070350161575,14.916063425755793,-13.264879813021482,7.3824890506561385,-4.153034806864833,1.0
0.28531416666286336,0.27542475532381017,-0.33870783662470033,-0.8842313314551432,-1.5079371582800876,-0.012989260642233718,-0.8382724686278131,-0.006560085411055117,14.916326867779402,-13.325381844085715,7.364325980396284,-4.195110325645604,1.0
0.28417921755110054,0.27432910810849637,-0.34007462246832265,-0.8866577207040911,-1.5078708996611865,-0.013136747932349981,-0.8381906389029468,-0.006558764054136265,14.916441462366734,-13.385937636658982,7.346042452540304,-4.237267995775558,1.0
0.2830460717646116,0.27322686291921017,-0.34143993832548003,-0.8890905922142208,-1.5078038334477766,-0.01328596767906157,-0.8381078844357598,-0.006557442964203939,14.916406411634904,-13.446545197887033,7.327638512216969,-4.279506667412104,1.0
0.28191478116572394,0.2721180389801189,-0.3428037206879698,-0.8915299099802086,-1.5077359538139619,-0.01343693236975638,-0.8380241985647373,-0.006556122141203106,14.916220930313768,-13.507202529963449,7.309114214871758,-4.321825183464446,1.0
0.2807853974699624,0.2710026562140363,-0.3441659062053129,-0.8939756376745346,-1.5076672550101495,-0.013589654327497137,-0.837939574716387,-0.006554801585078475,14.915884245884463,-13.567907630268964,7.290469626321687,-4.364222379649195,1.0
0.2796579722408809,0.2698807352422075,-0.3455264316926034,-0.8964277386457885,-1.5075977313673075,-0.01374414570187328,-0.837854006410129,-0.00655348129577496,14.915395598716955,-13.628658491512029,7.271704822809068,-4.40669708454715,1.0
0.278532556884894,0.2687522973839739,-0.3468852341383476,-0.8988861759169707,-1.5075273773012983,-0.01390041845969346,-0.8377674872632691,-0.006552161273237268,14.914754242206438,-13.689453101870521,7.2528198910541315,-4.449248119661223,1.0
0.2774092026461051,0.267617364656315,-0.3482422507122923,-0.9013509121837994,-1.507456187317287,-0.014058484375518734,-0.8376800109960586,-0.006550841517410549,14.913959442908613,-13.750289445134742,7.233814928306466,-4.491874299475604,1.0
0.276287960601135,0.26647595977327243,-0.3495974187732387,-0.9038219098130068,-1.5073841560142218,-0.014218355022041418,-0.8375915714368337,-0.006549522028239838,14.913010480673856,-13.811165500851537,7.214690042395351,-4.534574431516042,1.0
0.2751688816539487,0.2653281061452517,-0.35095067587684253,-0.9062991308406431,-1.507311278089388,-0.014380041760306262,-0.8375021625272422,-0.006548202805670206,14.911906648780205,-13.872079244469651,7.1954453517788926,-4.5773473164113465,1.0
0.27405201653068445,0.2641738278782029,-0.35230195978339657,-0.9087825369703764,-1.5072375483430311,-0.014543555729782207,-0.8374117783275464,-0.006546883849646657,14.910647254065118,-13.933028647486237,7.176080985591944,-4.620191747956071,1.0
0.2729374157744828,0.2630131497726828,-0.3536512084655934,-0.911272089571795,-1.5071629616830475,-0.014708907838287835,-0.8373204130220085,-0.006545565160114205,14.909231617056077,-13.99401167759448,7.156597083692898,-4.6631065131743075,1.0
0.27182512974031686,0.26184609732279185,-0.3549983601162707,-0.9137677496787134,-1.507087513129746,-0.014876108751771616,-0.8372280609243482,-0.006544246737018356,14.907659072099863,-14.0550262988325,7.136993796709152,-4.7060903923847945,1.0
0.27071520858982656,0.26067269671499443,-0.35634335315613114,-0.916269477987476,-1.507011197820673,-0.015045168883949769,-0.8371347164832801,-0.006542928580304059,14.905928967490613,-14.116070471733265,7.1172712860814284,-4.749142159267084,1.0
0.26960770228615505,0.2594929748268167,-0.3576861262414406,-0.9187772348552695,-1.5069340110155016,-0.015216098385808677,-0.8370403742881214,-0.006541610689916785,14.904040665596552,-14.1771421534757,7.097429724106798,-4.79226058092895,1.0
0.2685026605887891,0.2583069592254233,-0.35902661827169946,-0.9212909802984348,-1.5068559481009853,-0.01538890713497295,-0.836945029074471,-0.006540293065801695,14.9019935429854,-14.238239298036916,7.0774692939804495,-4.83544441797497,1.0
0.26740013304840426,0.2571146781660738,-0.36036476839728715,-0.9238106739907869,-1.506777004595967,-0.015563604724948209,-0.8368486757299577,-0.006538975707904286,14.899786990548419,-14.29935985634553,7.057390189836178,-4.878692424576293,1.0
0.2663001690017161,0.25591616059045863,-0.3617005160270764,-0.9263362752619371,-1.506697176156452,-0.015740200454235524,-0.8367513093000517,-0.00653765861616982,14.897420413623058,-14.36050177643608,7.037192616785555,-4.9220033485415815,1.0
0.26520281756633596,0.25471143612491604,-0.36303380083601794,-0.9288677430956238,-1.506616458580731,-0.0159187033153325,-0.8366529249939421,-0.006536341790543768,14.89489323211425,-14.421663003604513,7.0168767909558465,-4.965375931389116,1.0
0.2641081276356344,0.2535005350785268,-0.3643645627726917,-0.9314050361280488,-1.5065348478145586,-0.01609912198361468,-0.8365535181904751,-0.006535025230971543,14.892204880614209,-14.482841480564794,6.996442939526539,-5.0088089084201295,1.0
0.26301614787361344,0.25228348844109066,-0.3656927420668227,-0.9339481126462218,-1.5064523399563845,-0.01628146480611511,-0.8364530844441451,-0.006533708937398517,14.889354808520777,-14.544035147606472,6.975891300764556,-5.052301008793257,1.0
0.26192692670978485,0.25106032788098354,-0.3670182792367617,-0.9364969305863124,-1.5063689312626254,-0.016465739790200787,-0.8363516194911452,-0.006532392909770474,14.886342480154322,-14.605241942753356,6.955222124058145,-5.095850955600183,1.0
0.2608405123340598,0.24983108574289273,-0.3683411150969277,-0.9390514475320134,-1.506284618152991,-0.016651954592148643,-0.8362491192554657,-0.00653107714803274,14.883167374873032,-14.66645980192322,6.934435669949312,-5.139457465942506,1.0
0.259756952691647,0.24859579504543883,-0.3696611907652095,-0.9416116207129112,-1.5061993972158452,-0.016840116505638183,-0.83614557985504,-0.00652976165213115,14.879828987186782,-14.72768665908844,6.913532210165002,-5.183119251009663,1.0
0.258676295477962,0.24735448947867242,-0.3709784476703277,-0.9441774070028685,-1.5061132652136084,-0.01703023245015872,-0.836040997607935,-0.006528446422010898,14.876326826869313,-14.788920446437725,6.892512027646744,-5.226835016158161,1.0
0.25759858813354863,0.24610720340145875,-0.3722928275591511,-0.9467487629184189,-1.5060262190881961,-0.017222308959341737,-0.8359353690385808,-0.006527131457617959,14.872660419068913,-14.850159094538725,6.87137541657901,-5.270603460991829,1.0
0.2565238778390121,0.24485397183874005,-0.3736042725039694,-0.9493256446171732,-1.5059382559664858,-0.017416352169225727,-0.8358286908840381,-0.006525816758897742,14.868829304417382,-14.911400532501672,6.8501226824160435,-5.314423279443342,1.0
0.2554522115099647,0.2435948304786842,-0.3749127249097196,-0.9519080078962391,-1.5058493731658182,-0.01761236780645905,-0.8357209601002943,-0.006524502325796111,14.864833039137444,-14.972642688143937,6.828754141907339,-5.3582931598568395,1.0
0.2543836357919878,0.24232981566971407,-0.37621812752116235,-0.9544958081906549,-1.5057595681995157,-0.017810361176455913,-0.8356121738685898,-0.006523188158258829,14.860671195148376,-15.033883488155487,6.807270123121593,-5.402211785071712,1.0
0.25331819705560615,0.24105896441742386,-0.37752042343000897,-0.9570890005718368,-1.5056688387824295,-0.018010337151500203,-0.8355023296017663,-0.0065218742562313595,14.856343360170026,-15.09512085826526,6.785670965469268,-5.446177832507508,1.0
0.25225594139127877,0.2397823143813762,-0.3788195560819973,-0.9596875397460441,-1.5055771828364972,-0.01821230015882146,-0.8353914249506333,-0.006520560619659729,14.851849137825042,-15.156352723408467,6.763957019723609,-5.49018997425004,1.0
0.25119691460440663,0.23849990387178646,-0.38011546928391277,-0.9622913800528613,-1.5054845984963166,-0.01841625416864071,-0.8352794578103491,-0.0065192472484897025,14.847188147739354,-15.217577007894723,6.742128648040205,-5.534246877138579,1.0
0.250141162210358,0.23721177184609368,-0.381408107210554,-0.9649004754636922,-1.5053910841147249,-0.018622202682199673,-0.8351664263268109,-0.0065179341426669,14.842360025640897,-15.278791635576988,6.720186223975063,-5.57834720285416,1.0
0.2490887294295107,0.23591795790541606,-0.38269741441164296,-0.9675147795802789,-1.505296638268386,-0.018830148719785535,-0.8350523289030447,-0.006516621302137273,14.837364423456503,-15.33999453002141,6.698130132501145,-5.622489608009058,1.0
0.24803966118231435,0.23461850229089326,-0.3839833358186758,-0.9701342456332368,-1.505201259763371,-0.01904009480875423,-0.8349371642055998,-0.006515308726846798,14.832201009406955,-15.401183614677974,6.675960770023361,-5.666672744237385,1.0
0.24699400208437317,0.23331344587991834,-0.38526581675171206,-0.9727588264806095,-1.5051049476407405,-0.019252042971569894,-0.8348209311709286,-0.006513996416741073,14.826869468100178,-15.46235681305184,6.653678544392065,-5.710895258286731,1.0
0.24595179644154758,0.23200283018225662,-0.3865448029261049,-0.9753884746064437,-1.50500770118211,-0.019465994713863004,-0.8347036290117618,-0.0065126843717663715,14.821369500622579,-15.523512048875586,6.631283874914978,-5.755155792110989,1.0
0.24491308824507968,0.2306866973360555,-0.38782024045916536,-0.9780231421193887,-1.5049095199152034,-0.019681951012526278,-0.8345852572234591,-0.00651137259186807,14.815700824628426,-15.58464724628207,6.6087771923675565,-5.799452982964204,1.0
0.24387792116673987,0.22936509010374234,-0.38909207587676253,-0.9806627807513143,-1.5048104036193848,-0.019899912303856668,-0.8344658155903363,-0.00651006107699257,14.809863174427319,-15.6457603299781,6.586158939001783,-5.843785463495565,1.0
0.24284633855399784,0.22803805186781492,-0.39036025611985703,-0.9833073418559577,-1.5047103523311656,-0.02011987847174869,-0.8343453041919644,-0.00650874982708571,14.803856301069674,-15.706849225418745,6.5634295685533734,-5.8881518618454445,1.0
0.2418183834252166,0.22670562662652244,-0.39162472855096675,-0.9859567764075882,-1.5046093663496782,-0.02034184883595999,-0.8342237234094295,-0.00650743884209336,14.797679972430238,-15.767911858982403,6.540589546247379,-5.932550801742544,1.0
0.24079409846487382,0.22536785898944225,-0.3928854409605611,-0.9886110349997023,-1.504507446242117,-0.020565822140453847,-0.8341010739315511,-0.006506128121961653,14.791333973289605,-15.828946158146382,6.517639348802241,-5.976980902602019,1.0
0.2397735260188064,0.22402479417294618,-0.3941423415733871,-0.9912700678437419,-1.5044045928491323,-0.020791796541835907,-0.8339773567610496,-0.006504817666636441,14.784818105413658,-15.889950051663284,6.494579464432149,-6.021440779624777,1.0
0.23875670808948485,0.2226764779955644,-0.39539537905471916,-0.9939338247678423,-1.5043008072901773,-0.021019769597894807,-0.83385257322066,-0.0065035074760639135,14.778132187630973,-15.950921469737862,6.471410392847831,-6.0659290438977225,1.0
0.23774368633131485,0.22132295687324446,-0.3966445025165362,-0.996602255215604,-1.5041960909688046,-0.02124973825625789,-0.8337267249591789,-0.006502197550189917,14.77127605590812,-16.01185834420448,6.448132645255696,-6.110444302495059,1.0
0.23673450204596572,0.2199642778145059,-0.3978896615236245,-0.9992753082448996,-1.5040904455778985,-0.02148169884317961,-0.8335998139574442,-0.006500887888960784,14.764249563422872,-16.072758608705225,6.424746744355317,-6.15498515858067,1.0
0.235729196177731,0.21860048841549526,-0.39913080609960033,-1.001952932526701,-1.5039838731048418,-0.021715647052470068,-0.8334718425342398,-0.006499578492322518,14.757052580635307,-16.1336201988684,6.401253224335315,-6.199550211511408,1.0
0.2347278093089189,0.21723163685493657,-0.4003678867328562,-1.0046350763439484,-1.5038763758366132,-0.0219515779345836,-0.8333428133521094,-0.006498269360221058,14.749684995356668,-16.19444105248764,6.377652630867513,-6.244138056941483,1.0
0.23373038165527324,0.21585777188898492,-0.4016008543824264,-1.0073216875904416,-1.503767956364802,-0.022189485885871787,-0.8332127294230882,-0.006496960492602776,14.742146712816158,-16.25521910970146,6.353945521099484,-6.2887472869277845,1.0
0.23273695306142866,0.21447894284597813,-0.40282966048377084,-1.0100127137697685,-1.5036586175905406,-0.022429364638025615,-0.83308159411433,-0.006495651889413525,14.734437655725413,-16.315952313173273,6.330132463645364,-6.333376490036221,1.0
0.2317475629963986,0.21309519962109455,-0.4040542569544756,-1.0127081019942679,-1.503548362729344,-0.02267120724771196,-0.8329494111536295,-0.0064943435505997295,14.726557764340855,-16.376638608271755,6.306214038575055,-6.3780242514489505,1.0
0.23076225054909486,0.21170659267091071,-0.40527459619987244,-1.0154077989840193,-1.503437195315853,-0.02291500608641931,-0.8328161846348339,-0.0064930354761072746,14.718506996523772,-16.437275943251784,6.282190837401679,-6.422689153072689,1.0
0.22978105442388763,0.21031317300786553,-0.4064906311185674,-1.0181117510658793,-1.5033251192084724,-0.023160752830534915,-0.8326819190231277,-0.006491727665882649,14.710285327798061,-16.497862269435547,6.258063463067346,-6.46736977364783,1.0
0.22880401293619634,0.2089149921946311,-0.40770231510788835,-1.0208199041725423,-1.503212138593893,-0.02340843845165778,-0.832546619160198,-0.006490420119871844,14.701892751405817,-16.558395541394127,6.233832529927263,-6.5120646888585725,1.0
0.22783116400812117,0.2075121023383882,-0.4089096020692408,-1.0235322038416483,-1.5030982579915042,-0.023658053207166536,-0.8324102902692533,-0.006489112838021225,14.693329278360451,-16.61887371712936,6.209498663732047,-6.556772471443957,1.0
0.2268625451641099,0.20610455608501357,-0.41011244641337635,-1.0262485952149203,-1.5029834822576755,-0.02390958663105619,-0.8322729379599058,-0.006487805820276965,14.684594937497643,-16.67929475825598,6.185062501608425,-6.601491691309763,1.0
0.2258981935266649,0.20469240661317414,-0.4113108030655701,-1.0289690230373474,-1.5028678165899085,-0.02416302752505797,-0.832134568232899,-0.006486499066585178,14.675689775523821,-16.739656630184044,6.160524692038128,-6.64622091564135,1.0
0.2249381458120912,0.2032757076283358,-0.41250462747070493,-1.0316934316564,-1.5027512665308511,-0.024418363950059963,-0.8319951874846739,-0.006485192576892355,14.666613857062336,-16.799957302301472,6.135885894835132,-6.690958709017269,1.0
0.22398243832628037,0.2018545133566809,-0.41369387559826803,-1.0344217650212941,-1.502633837972163,-0.024675583217835972,-0.8318548025117735,-0.00648388635114442,14.657367264697243,-16.860194748157035,6.111146781121106,-6.735703633523897,1.0
0.2230311069605412,0.20042887853894256,-0.4148785039472474,-1.0371539666822913,-1.5025155371582357,-0.024934671883105067,-0.8317134205150641,-0.006482580389287897,14.64795009901465,-16.920366945643245,6.086308033299163,-6.7804542488707575,1.0
0.2220841871874702,0.1989988584241537,-0.41605846955093706,-1.039889979790043,-1.5023963706897445,-0.025195615735935057,-0.8315710491037788,-0.006481274691269382,14.638362478641664,-16.980471877179536,6.061370345025868,-6.82520911250674,1.0
0.221141714056865,0.19756450876331266,-0.4172337299816455,-1.0426297470949752,-1.502276345527044,-0.025458399794496003,-0.8314276962993699,-0.0064799692570345745,14.628604540282902,-17.04050752989552,6.036334421181506,-6.869966779737125,1.0
0.2202037221916832,0.19612588580296725,-0.4184042433553071,-1.0453732109467249,-1.5021554689933838,-0.025723008298193198,-0.831283370539159,-0.006478664086530164,14.618676438754518,-17.100471895814326,6.011200977838595,-6.914725803841404,1.0
0.2192702457840446,0.19468304627871894,-0.41956996833599564,-1.0481203132936099,-1.502033748777948,-0.025989424701181665,-0.8311380806797839,-0.0064773591797025265,14.608578347015793,-17.160362972035983,5.985970742228676,-6.959484736191868,1.0
0.21834131859128122,0.1932360474086477,-0.42073086414033817,-1.0508709956821574,-1.501911192938708,-0.02625763166628243,-0.8309918360004288,-0.006476054536497889,14.598310456198183,-17.220178760920835,5.960644452707323,-7.004242126372975,1.0
0.21741697393203266,0.19178494688666156,-0.42188689054182943,-1.0536251992566665,-1.5017878099050814,-0.02652761105931275,-0.830844646205835,-0.006474750156862536,14.58787297563192,-17.279917270272886,5.9352228587174505,-7.04899652230142,1.0
0.21649724468238943,0.1903298028757674,-0.4230380078750458,-1.056382864758831,-1.5016636084803934,-0.026799343943848714,-0.8306965214290782,-0.006473446040743266,14.577266132870024,-17.339576513523216,5.909706720750813,-7.093746470347007,1.0
0.21558216327208435,0.18887067400126917,-0.42418417703975775,-1.0591439325273997,-1.501538597844127,-0.02707281057643115,-0.8305474722341114,-0.006472142188085953,14.566490173709814,-17.399154509913256,5.884096810307763,-7.138490515454208,1.0
0.2146717616807351,0.18740761934389819,-0.425325359504937,-1.0619083424978915,-1.5014127875539682,-0.027347990402220104,-0.8303975096180649,-0.006470838598837568,14.555545362211916,-17.45864928467784,5.858393909855361,-7.1832272012642875,1.0
0.2137660714341337,0.1859406984328622,-0.42646151731266535,-1.0646760342023631,-1.5012861875476247,-0.02762486205113444,-0.8302466450132892,-0.006469535272944022,14.544431980716572,-17.518058869228405,5.832598812783533,-7.227955070238366,1.0
0.21286512360059023,0.18446997123883632,-0.42759261308193447,-1.0674469467692187,-1.501158808144423,-0.02790340333446571,-0.8300948902891424,-0.006468232210352032,14.533150329857518,-17.577381301335716,5.806712323359669,-7.272672663780868,1.0
0.21196894878732556,0.18299549816687902,-0.4287186100123443,-1.0702210189230827,-1.501030660046674,-0.028183591241991424,-0.8299422577535128,-0.00646692941100787,14.521700728573188,-17.636614625312614,5.780735256681364,-7.317378522363791,1.0
0.21107757713691977,0.18151734004928638,-0.42983947188769306,-1.0729981889847156,-1.5009017543407994,-0.0284654019396037,-0.8297887601540637,-0.00646562687485817,14.510083514115326,-17.69575689219635,5.7546684386274505,-7.362071185651475,1.0
0.2101910383238101,0.18003555813837788,-0.4309551630794644,-1.0757783948709898,-1.5007721024982148,-0.02874881076745368,-0.8296344106792047,-0.00646432460184932,14.498299042055,-17.754806159930855,5.7285127058072405,-7.406749192626097,1.0
0.20930936155084715,0.17855021409922456,-0.43206564855020424,-1.0785615740949153,-1.5006417163759647,-0.02903379223863779,-0.8294792229587717,-0.006463022591927875,14.48634768628599,-17.813760493548497,5.702268905508094,-7.451411081713604,1.0
0.2084325755459043,0.1770613700023129,-0.43317089385679197,-1.0813476637657227,-1.5005106082171005,-0.029320320038429427,-0.8293232110644165,-0.006461720845040253,14.47422983902551,-17.87261796535163,5.675937895641172,-7.496055390910296,1.0
0.2075607085585412,0.17556908831614856,-0.43427086515360475,-1.0841366005890032,-1.5003787906508013,-0.02960836702406716,-0.8291663895096982,-0.006460419361132915,14.461945910812323,-17.931376655093832,5.649520544685469,-7.5406806579099825,1.0
0.2066937883567275,0.17407343189980795,-0.4353655291955701,-1.0869283208669007,-1.5002462766922267,-0.02989790522511634,-0.8290087732498684,-0.006459118140152529,14.449496330502216,-17.990034650160553,5.623017731630171,-7.585285420231512,1.0
0.20583184222362153,0.17257446399542684,-0.4364548533411123,-1.0897227604983666,-1.5001130797420998,-0.030188905844410786,-0.8288503776813467,-0.00645781718204571,14.43688154526071,-18.048590045749528,5.5964303459151585,-7.629868215346981,1.0
0.2049748969544069,0.1710722482206396,-0.43753880555498864,-1.09251985497947,-1.4999792135860166,-0.030481339259582733,-0.8286912186408821,-0.006456516486758675,14.424102020553232,-18.107040945050667,5.569759287369884,-7.674427580810327,1.0
0.20412297885319036,0.16956684856096785,-0.4386173544110139,-1.095319539403764,-1.4998446923934714,-0.030775175025195375,-0.8285313124043933,-0.006455216054238487,14.411158240132547,-18.165385459425316,5.543005466150532,-7.718962054386307,1.0
0.20327611372995594,0.16805832936215037,-0.4396904690946778,-1.098121748462721,-1.4997095307166035,-0.031070381875486143,-0.8283706756854803,-0.006453915884431333,14.39805070602346,-18.223621708585263,5.516169802675328,-7.7634701741801395,1.0
0.2024343268975829,0.1665467553224345,-0.44075811940564835,-1.1009264164462147,-1.4995737434886534,-0.031366927727726056,-0.8282093256336087,-0.006452615977283694,14.384779938504911,-18.281747820770885,5.48925322755831,-7.807950478767295,1.0
0.2015976431689219,0.16503219148481246,-0.44182027576016725,-1.1037334772430774,-1.4994373460221238,-0.03166477968620794,-0.8280472798319592,-0.006451316332742589,14.37134647608931,-18.339761932928933,5.462256681541256,-7.852401507323892,1.0
0.20076608685393504,0.16351470322921727,-0.44287690919333145,-1.1065428643417063,-1.4993003540066516,-0.0319639040468662,-0.8278845562949373,-0.006450016950754372,14.357750875499205,-18.39766219088953,5.435181115423996,-7.8968217997573324,1.0
0.19993968175689644,0.16199435626467196,-0.443927991361266,-1.1093545108307432,-1.4991627835065768,-0.03226426630253821,-0.8277211734653426,-0.006448717831265721,14.343993711641218,-18.455446749542634,5.408027489992962,-7.941209896837391,1.0
0.1991184511736585,0.1604712166213992,-0.44497349454318186,-1.1121683493998102,-1.4990246509582095,-0.032565831148874215,-0.8275571502111913,-0.00644741897422327,14.330075577577269,-18.513113773013696,5.380796775948103,-7.985564340327543,1.0
0.19830241788898004,0.1589453506428909,-0.44601339164332443,-1.1149843123403103,-1.4988859731667958,-0.032868562490898534,-0.8273925058221895,-0.0064461203795737046,14.31599708449311,-18.570661434838637,5.353489953828105,-8.029883673116645,1.0
0.19749160417391895,0.1574168249779369,-0.44704765619280956,-1.1178023315462977,-1.4987467673031758,-0.033172423450225454,-0.8272272600058599,-0.006444822047263528,14.301758861664116,-18.628087918138128,5.32610801393391,-8.074166439350934,1.0
0.19668603178329194,0.15588570657262177,-0.44807626235134607,-1.1206223385154053,-1.4986070509001304,-0.03347737637294484,-0.8270614328833082,-0.006443523977239646,14.287361556418361,-18.68539141579093,5.298651956250622,-8.118411184566206,1.0
0.19588572195319826,0.15435206266228285,-0.44909918490884754,-1.123444264349844,-1.4984668418484226,-0.03378338283816211,-0.8268950449846428,-0.006442226169448475,14.272805834096967,-18.742570130606556,5.27112279036771,-8.162616455820311,1.0
0.1950906953986106,0.1528159607634377,-0.45011639928693153,-1.1262680397574683,-1.4983261583925238,-0.03409040366721477,-0.8267281172440315,-0.006440928623836871,14.258092378011735,-18.79962227549698,5.2435215353975835,-8.20678080182584,1.0
0.19430097231103383,0.15127746866568081,-0.45112788154030553,-1.1290935950529044,-1.4981850191260289,-0.03439839893355371,-0.8265606709944053,-0.0064396313403517515,14.243221889400052,-18.856546073647458,5.215849219892551,-8.250902773082968,1.0
0.19351657235622866,0.14973665442354822,-0.45213360835804384,-1.1319208601587516,-1.4980434429867615,-0.034707327973295586,-0.8263927279618006,-0.006438334318939419,14.228195087377067,-18.913339758686554,5.188106881760092,-8.294980922012591,1.0
0.19273751467200945,0.1481935863483587,-0.45313355706474556,-1.1347497646068483,-1.4979014492515565,-0.03501714939645345,-0.8262243102593462,-0.006437037559546743,14.213012708885115,-18.970001574854933,5.160295568176585,-8.339013803089417,1.0
0.19196381786610447,0.14664833300002697,-0.4541277056215886,-1.1375802375396082,-1.4977590575307436,-0.03532782109882476,-0.8260554403808917,-0.006435741062120558,14.197675508640485,-19.026529777173433,5.13241633549939,-8.38299997297535,1.0
0.19119550001408903,0.14510096317885107,-0.4551160326272671,-1.140412207711428,-1.4976162877623052,-0.03563930027456169,-0.8258861411942793,-0.006434444826607677,14.182184259077376,-19.082922631610025,5.104470249177294,-8.426937990652956,1.0
0.19043257865739022,0.143551545917283,-0.45609851731881557,-1.14324560349016,-1.4974731602057332,-0.03595154342940403,-0.8257164359342541,-0.006433148852954542,14.166539750289202,-19.13917841524558,5.076458383659475,-8.47082641755887,1.0
0.18967507080135837,0.142000150471673,-0.45707513957232704,-1.1460803528586625,-1.4973296954355648,-0.03626450639457415,-0.825546348195033,-0.006431853141108285,14.150742789967126,-19.195295416438785,5.048381822302777,-8.514663817717453,1.0
0.1889229929134124,0.14044684631399898,-0.458045879903555,-1.1489163834164156,-1.497185914334623,-0.03657814434133529,-0.8253759019225071,-0.006430557691015516,14.134794203335922,-19.25127193498976,5.020241657277502,-8.558448757874354,1.0
0.18817636092125758,0.13889170312357724,-0.4590107194684046,-1.1517536223812117,-1.4970418380869381,-0.03689241179620843,-0.8252051214061014,-0.006429262502623098,14.11869483308706,-19.307106282302545,4.992038989471604,-8.602179807630105,1.0
0.18743519021117425,0.13733479077875976,-0.459969640063315,-1.154591996590917,-1.4968974881703738,-0.037207262656834765,-0.8250340312702881,-0.00642796757587767,14.102445539309139,-19.362796781546436,4.963774928393385,-8.645855539573695,1.0
0.18669949562637927,0.13577617934861594,-0.46092262412552965,-1.1574314325053086,-1.4967528863489483,-0.03752265020848607,-0.8248626564657536,-0.006426672910726526,14.086047199415583,-19.418341767816088,4.935450592072626,-8.689474529416147,1.0
0.18596929146546173,0.1342159390846029,-0.46186965473325736,-1.1602718562079801,-1.4966080546648595,-0.03783852714120996,-0.8246910222602295,-0.006425378507115806,14.069500708069617,-19.473739588290396,4.9070671069602065,-8.733035356124002,1.0
0.185244591480893,0.13265414041222853,-0.4628107156057222,-1.1631131934083279,-1.4964630154302172,-0.03815484556760559,-0.8245191542289833,-0.006424084364992884,14.05280697710658,-19.528988602389976,4.878625607826268,-8.776536602052678,1.0
0.18452540887761032,0.1310908539227029,-0.46374579110310354,-1.1659553694436045,-1.496317791218484,-0.03847155704121735,-0.824347078244985,-0.006422790484304492,14.035966935453532,-19.584087181933437,4.850127237656847,-8.819976853079767,1.0
0.18381175631167504,0.12952615036458343,-0.4646748662263701,-1.1687983092810534,-1.4961724048556304,-0.038788612575541545,-0.8241748204687445,-0.006421496864997378,14.018981529046131,-19.63903371129231,4.821573147549022,-8.863354698738215,1.0
0.18310364588900827,0.12796010063541788,-0.465597926617001,-1.1716419375201148,-1.4960268794110136,-0.039105962663627675,-0.824002407337832,-0.006420203507018578,14.001851720742893,-19.693826587544464,4.792964496604658,-8.906668732349246,1.0
0.1824010891642002,0.12639277577338,-0.4665149585566015,-1.17448617839471,-1.4958812381879774,-0.039423557298273536,-0.8238298655560828,-0.006418910410314754,13.98457849023671,-19.748464220626275,4.7643024518226404,-8.949917551155218,1.0
0.18170409713939673,0.12482424694890806,-0.46742594896641015,-1.1773309557756002,-1.495735504714186,-0.03974134599278644,-0.823657222082502,-0.006417617574833008,13.96716283396379,-19.802945033483194,4.735588187989748,-8.993099756452164,1.0
0.1810126802632639,0.12325458545633855,-0.46833088540669876,-1.1801761931728247,-1.4955897027316947,-0.0400592778023184,-0.8234845041198592,-0.006416325000520159,13.949605765009789,-19.85726746221895,4.706822887570014,-9.036213953722187,1.0
0.18032684843002866,0.12168386270554628,-0.4692297560760646,-1.1830218137382134,-1.4954438561867625,-0.04037730134573602,-0.8233117391030058,-0.00641503268732313,13.931908313013434,-19.911429956243136,4.6780077405927925,-9.079258752765506,1.0
0.17964661097859697,0.12011215021358236,-0.4701225498106188,-1.1858677402679803,-1.4952979892194178,-0.04069536482803369,-0.8231389546868955,-0.006413740635188895,13.914071524067385,-19.965430978417388,4.6491439445393254,-9.122232767832338,1.0
0.17897197669175066,0.11853951959632322,-0.4710092560830674,-1.1887138952053913,-1.4951521261527847,-0.04101341606325371,-0.8229661787343386,-0.006412448844064579,13.896096460616576,-20.019269005199842,4.620232704228061,-9.165134617754338,1.0
0.17830295379542457,0.11696604256012043,-0.4718898650016868,-1.1915602006435166,-1.4950062914821662,-0.041331402497918064,-0.8227934393034874,-0.006411157313896917,13.877984201353762,-20.07294252678806,4.5912752316984875,-9.207962926075798,1.0
0.1776395499580604,0.11539179089346313,-0.4727643673091966,-1.194406578328053,-1.4948605098639123,-0.04164927123493171,-0.8226207646350635,-0.006409866044632647,13.859735841112606,-20.126450047260278,4.562272746093743,-9.250716321184425,1.0
0.17698177229003986,0.11381683645864422,-0.4736327543815287,-1.1972529496602395,-1.4947148061040643,-0.04196696905795552,-0.8224481831393415,-0.0064085750362191714,13.841352490758029,-20.17979008471509,4.533226473541781,-9.293393436441853,1.0
