0.0016169622151980092,0.00037275820206149834,0.0008255068168519348,-0.00019140691891713027,-0.0009844878399289491,8.72395025654726e-05
0.0016046446553903174,0.0003690290475653974,0.000821102314082302,-0.00019000903648211685,-0.0009776415418297972,8.688260156058936e-05
0.0015929110243508911,0.00036533702217415225,0.0008172024567177919,-0.00018868691888270753,-0.0009712223387290694,8.659107443839524e-05
0.0015817869219600636,0.00036168174591070574,0.0008138336292835347,-0.0001874440375088885,-0.000965250418211012,8.636852140879369e-05
0.0015712971012289865,0.0003580628431316074,0.0008110213620935598,-0.00018628375223524272,-0.0009597453029054839,8.621843421604141e-05
0.0015614654941950034,0.0003544799424626094,0.000808790357198133,-0.00018520931492208668,-0.0009547258703666006,8.614419972011758e-05
0.0015523152379190532,0.0003509326767333919,0.0008071645144343404,-0.00018422387291609993,-0.0009502103730209141,8.614910346159537e-05
0.0015438687005229906,0.0003474206829150936,0.0008061669575156215,-0.00018333047254166085,-0.0009462164581329588,8.623633320367938e-05
0.0015361475072055847,0.0003439436020584276,0.0008058200601007416,-0.00018253206257482657,-0.0009427611877548352,8.640898244302247e-05
0.001529172566181669,0.00034050107923309415,0.0008061454717855173,-0.00018183149769515088,-0.0009398610586031841,8.667005388663008e-05
0.0015229640944885066,0.00033709276346795004,0.0008071641439613885,-0.00018123154190547588,-0.0009375320218293105,8.702246288533227e-05
0.0015175416436112275,0.00033371830769366725,0.0008088963554943766,-0.00018073487191631434,-0.0009357895026436529,8.746904082289232e-05
0.0015129241248780058,0.0003303773686841043,0.0008113617381722765,-0.0001803440804874716,-0.0009346484197542308,8.801253845019528e-05
0.0015091298345819657,0.000327069607001979,0.000814579301879236,-0.0001800616797220439,-0.0009341232045881175,8.865562916809955e-05
0.001506176478787659,0.0003237946869429707,0.0008185674594556387,-0.00017989010430817415,-0.0009342278202646606,8.940091224446991e-05
0.0015040811977828927,0.0003205522764822257,0.0008233440512020462,-0.00017983171470242317,-0.0009349757802865895,9.025091597202841e-05
0.001502860590141088,0.0003173420472220711,0.00082892636899455,-0.00017988880025241594,-0.0009363801669260369,9.12081007539304e-05
0.001502530736359706,0.00031416367434037744,0.0008353311799760715,-0.00018006358225300064,-0.0009384536492741603,9.227486212275348e-05
0.00150310722204405,0.0003110168365399967,0.000842574749792778,-0.00018035821693417774,-0.0009412085009359199,9.345353368151451e-05
0.0015046051606086449,0.0003079012159998575,0.0008506728653485047,-0.0001807747983757423,-0.0009446566173442436,9.474638996988962e-05
0.0015070392154686088,0.00030481649832592465,0.0008596408570488228,-0.0001813153613458168,-0.0009488095326726788,9.615564925049963e-05
0.0015104236216993824,0.00030176237250544545,0.0008694936205136331,-0.00018198188406257968,-0.0009536784363329675,9.768347621425159e-05
0.0015147722071398358,0.0002987385308590472,0.0008802456377329589,-0.00018277629087427757,-0.0009592741890319728,9.93319846008384e-05
0.0015200984129227432,0.0002957446689966213,0.000891910997650008,-0.00018370045485584995,-0.0009656073383820485,0.00010110323973585484
0.0015264153134122425,0.00029278048577268767,0.0009045034161520206,-0.0001847562003221554,-0.0009726881340422709,0.00010299926097842654
0.00153373563553343,0.0002898456832428799,0.0009180362554516513,-0.00018594530525369634,-0.0009805265423869496,0.00010502202408459625
0.0015420717774809654,0.0002869399666225355,0.0009325225428488423,-0.00018726950363517415,-0.0009891322606803996,0.00010717346347693309
0.001551435826792506,0.0002840630442436241,0.0009479749888565376,-0.00018873048770455308,-0.0009985147307568166,0.00010945547442716575
0.0015618395777793536,0.00028121462751594763,0.0009644060046838711,-0.0001903299101127498,-0.0010086831521933506,0.000111869915148088
0.0015732945483032305,0.00027839443088628944,0.0009818277190652394,-0.00019206938599150924,-0.0010196464949676738,0.00011441860879076062
0.0015858119958921612,0.00027560217179992423,0.0010002519944286425,-0.00019395049493158454,-0.0010314135115991165,0.0001171033453536961
0.0015994029331911192,0.00027283757066292306,0.00101969044239821,-0.00019597478286910861,-0.0010439927487622368,0.00011992588349882178
0.001614078142740718,0.0002701003508040752,0.0010401544386254473,-0.00019814376387793738,-0.0010573925583753482,0.0001228879522733519
0.0016298481910838232,0.0002673902384395939,0.0010616551369472143,-0.00020045892187406074,-0.0010716211081565196,0.0001259912527431241
0.0016467234421954882,0.0002647069626364229,0.0010842034828677197,-0.00020292171222518573,-0.001086686391649591,0.0001292374595308566
0.0016647140702368349,0.0002620502552779776,0.0011078102263640396,-0.00020553356327068854,-0.0011025962377158257,0.00013262822226620065
0.001683830071634567,0.00025941985102968926,0.0011324859340169529,-0.00020829587775002175,-0.0011193583194943053,0.00013616516694247495
0.0017040812764856222,0.0002568154873055421,0.0011582410004668904,-0.00021121003414209416,-0.0011369801628317963,0.00013984989718438708
0.0017254773592916184,0.0002542369042354096,0.001185085659199627,-0.00021427738791424705,-0.0011554691541813184,0.00014368399542571608
0.0017480278490259046,0.0002516838446323312,0.0012130299926640493,-0.00021749927268221994,-0.0011748325479793676,0.00014766902399847583
0.001771742138538123,0.00024915605396183863,0.0012420839417272957,-0.00022087700128359266,-0.0011950774734940215,0.0001518065261349465
0.0017966294933016728,0.000246653280310175,0.0012722573144729845,-0.0002244118667654154,-0.0012162109411601198,0.00015609802688341454
0.0018226990595113734,0.00024417527435468655,0.0013035597943490294,-0.00022810514328305538,-0.0012382398484004102,0.0001605450339354396
0.001849959871537388,0.00024172178933380516,0.001336000947671187,-0.00023195808692104883,-0.0012611709849375296,0.00016514903837322795
0.0018784208587437107,0.00023929258101782573,0.0013695902304916665,-0.00023597193642364487,-0.0012850110376050503,0.00016991151533080949
0.001908090851680764,0.00023688740768034258,0.0014043369948413067,-0.00024014791385202838,-0.0013097665946659091,0.00017483392457524693
0.001938978587659883,0.00023450603007039533,0.0014402504943527923,-0.0002444872251566596,-0.0013354441496413426,0.0001799177110066533
0.00197109271572146,0.0002321482113845913,0.001477339889278059,-0.00024899106067315124,-0.001362050104662991,0.0001851643050815636
0.002004441801004758,0.00022981371724037415,0.0015156142509068333,-0.00025366059554242354,-0.0013895907733534124,0.00019057512315674935
0.002039034328533794,0.00022750231564869276,0.0015550825654006397,-0.0002584969900557609,-0.0014180723832431137,0.0001961515677595494
0.002074878706427177,0.00022521377698892411,0.0015957537370509197,-0.00026350138992727354,-0.0014475010777389005,0.00020189502778490098
0.0021119832685467534,0.0002229478739823605,0.0016376365909753947,-0.00026867492649558115,-0.0014778829176441198,0.00020780687861823196
0.002150356276595791,0.00022070438166713676,0.0016807398752633597,-0.0002740187168558709,-0.001509223882249807,0.00021388848219092998
0.002190005921680345,0.00021848307737409555,0.0017250722625848304,-0.0002795338639255749,-0.0015415298700012106,0.00022014118696653213
0.002230940325346031,0.0002162837407012437,0.0017706423512736733,-0.0002852214564446824,-0.0015748066987538347,0.00022656632785966293
0.0022731675401049542,0.00021410615349004927,0.0018174586659009612,-0.0002910825689136912,-0.0016090601056269064,0.00023316522609261798
0.0023166955494650656,0.0002119500998027731,0.0018655296573505977,-0.00029711826146775323,-0.001644295746465653,0.00023993918898715779
0.002361532267476868,0.00020981536589763955,0.0019148637024120456,-0.0003033295796962219,-0.001680519194929956,0.0002468895096977317
0.0024076855378110315,0.0002077017402069061,0.001965469102902904,-0.0003097175544009101,-0.0017177359412099914,0.00025401746688521874
0.0023836087120852494,0.00020562466963057504,0.0019458143868095845,-0.0003067203547036782,-0.0017005558273821108,0.0002517716329287336
0.0023597726540260516,0.00020356837081740152,0.0019263562183765833,-0.000303756654415714,-0.0016835472405110042,0.0002495608242267401
0.0023361749559686847,0.00020153263602896664,0.0019070926321174456,-0.00030082613714129075,-0.001666708453394653,0.0002473849708182682
0.002312813234324396,0.00019951725960439182,0.0018880216822003916,-0.0002979284851781964,-0.0016500377558503723,0.0002452440013623722
0.002289685129340646,0.00019752203793966004,0.0018691414422526674,-0.0002950633794212432,-0.0016335334545429573,0.0002431378429450135
0.0022667883048618576,0.00019554676946756738,0.0018504500051652914,-0.00029223049927043336,-0.0016171938728128973,0.0002410664208920617
0.002244120448093595,0.0001935912546366887,0.0018319454829000992,-0.0002894295225494482,-0.0016010173505106487,0.00023902965858675501
0.0022216792693698414,0.00019165529589166704,0.0018136260063003435,-0.0002866601254261239,-0.0015850022438273106,0.00023702747729360547
0.0021994625019202073,0.0001897386976528106,0.0017954897249002032,-0.0002839219823451342,-0.0015691469251344775,0.00023505979598376135
0.002177467901642257,0.00018784126629722158,0.0017775348067392816,-0.0002812147659620967,-0.001553449782815388,0.00023312653116880415
0.002155693246874171,0.00018596281013751463,0.0017597594381763032,-0.00027853814708988573,-0.0015379092211091337,0.0002312275967364466
0.0021341363381710138,0.00018410313940462724,0.0017421618237074376,-0.0002758917946469242,-0.0015225236599505053,0.0002293629037927771
0.0021127949980814984,0.000182262066227069,0.0017247401857833505,-0.00027327537561566776,-0.0015072915348099112,0.00022753236050794166
0.002091667070928985,0.00018043940461243412,0.0017074927646307705,-0.0002706885550072943,-0.0014922112965426938,0.00022573587196827132
0.0020707504225934118,0.0001786349704283262,0.0016904178180740487,-0.0002681309958319144,-0.0014772814112315356,0.00022397334003116997
0.0020500429402955044,0.00017684858138455794,0.0016735136213596544,-0.00026560235907598095,-0.0014625003600364892,0.00022224466318666246
0.0020295425323837903,0.0001750800570135459,0.0016567784669814661,-0.00026310230368821913,-0.0014478666390453122,0.00022054973642081965
0.0020092471281232126,0.00017332921865325314,0.0016402106645089158,-0.00026063048657030464,-0.0014333787591247627,0.00021888845108882922
0.001989154677485785,0.0001715958894283219,0.0016238085404158215,-0.00025818656257406165,-0.0014190352457741035,0.00021726069478594548
0.001969263150943578,0.00016987989423218795,0.0016075704379111375,-0.0002557701845067373,-0.0014048346389811108,0.00021566635122974753
0.0019495705392638695,0.0001681810597100192,0.0015914947167722387,-0.000253381003142016,-0.0013907754930791855,0.00021410530014215885
0.0019300748533060928,0.00016649921424091545,0.0015755797531784939,-0.0002510186672357738,-0.0013768563766062042,0.00021257741713833078
0.0019107741238206836,0.0001648341879200643,0.001559823939547805,-0.0002486828235514577,-0.0013630758721660135,0.00021108257361961353
0.0018916664012510157,0.00016318581254226718,0.0015442256843743428,-0.0002463731168894238,-0.0013494325762899019,0.00020962063667061192
0.0018727497555350798,0.00016155392158459484,0.001528783412066673,-0.00024408919012134492,-0.0013359250993029324,0.00020819146896176912
0.001854022275912059,0.00015993835018958063,0.0015134955627901245,-0.000241830684234458,-0.0013225520651865912,0.0002067949286545862
0.0018354820707281495,0.00015833893514854917,0.0014983605923083333,-0.00023959723837710576,-0.0013093121114502988,0.00020543086931259133
0.0018171272672459831,0.000156755514885373,0.0014833769718271372,-0.00023738848991333654,-0.0012962038889996776,0.00020409913981627364
0.001798956011455791,0.00015518792943955228,0.0014685431878409011,-0.00023520407448234662,-0.0012832260620075794,0.00020279958428320492
0.0017809664678871654,0.00015363602045101213,0.0014538577419785637,-0.000233043626061428,-0.0012703773077865402,0.0002015320419896816
0.0017631568194246146,0.00015209963114291784,0.0014393191508532798,-0.00023090677703775528,-0.001257656316665321,0.00020029634729944236
0.0017455252671239887,0.00015057860630690757,0.0014249259459123973,-0.00022879315828289593,-0.0012450617918641008,0.00019909232959600955
0.0017280700300297699,0.00014907279228661046,0.001410676673288358,-0.0002267023992327135,-0.001232592449373322,0.00019791981321710497
0.0017107893449963528,0.0001475820369625417,0.0013965698936528382,-0.00022463412797310393,-0.001220247017832959,0.00019677861739568817
0.0016936814665091525,0.00014610618973706066,0.0013826041820705587,-0.00022258797132934357,-0.0012080242384136636,0.0001956685562036188
0.001676744666508937,0.00014464510151765092,0.0013687781278561104,-0.00022056355496249125,-0.0011959228647017803,0.00019458943849994277
0.0016599772342167102,0.00014319862470424215,0.0013550903344305353,-0.0002185605034656221,-0.0011839416625813559,0.00019354106788168517
0.0016433774759610888,0.0001417666131720887,0.0013415394191811467,-0.0002165784404708903,-0.001172079410123564,0.00019252324264059878
0.0016269437150076072,0.00014034892225812132,0.0013281240133213774,-0.00021461698875442227,-0.0011603348974729122,0.00019153575572175178
0.0016106742913886652,0.00013894540874651718,0.0013148427617525743,-0.000212675770349592,-0.001148706926737202,0.00019057839468728655
0.0015945675617364912,0.00013755593085297237,0.0013016943229271385,-0.00021075440666234655,-0.0011371943118784803,0.00018965094168335204
0.0015786218991168284,0.0001361803482120565,0.0012886773687132717,-0.00020885251859069224,-0.0011257958786082016,0.0001887531734103174
0.0015628356928645197,0.0001348185218616836,0.0012757905842603293,-0.00020696972664733572,-0.0011145104642771597,0.00018788486109703914
0.001547207348421101,0.00013347031422978505,0.0012630326678663261,-0.00020510565108759803,-0.0011033369177764,0.00018704577047797005
0.0015317352871735245,0.0001321355891200242,0.0012504023308463458,-0.00020325991203670575,-0.0010922740994310223,0.00018623566177542668
0.0015164179462947818,0.00013081421169833756,0.001237898297402636,-0.00020143212962434905,-0.0010813208809008522,0.00018545428968369423
0.0015012537785859701,0.00012950604847914414,0.0012255193044950897,-0.00019962192412061665,-0.0010704761450807763,0.00018470140335585035
0.0014862412523202319,0.00012821096731188402,0.0012132641017144755,-0.000197828916073532,-0.0010597387860029526,0.00018397674639630674
0.0014713788510878297,0.00012692883736787583,0.001201131451155672,-0.00019605272645118347,-0.0010491077087386848,0.00018328005685484556
0.0014566650736427763,0.00012565952912620276,0.0011891201272922214,-0.00019429297678501088,-0.0010385818293052811,0.0001826110672237091
0.0014420984337519937,0.00012440291436237728,0.0011772289168538411,-0.00019254928931635408,-0.0010281600745723541,0.00018196950443940277
0.001427677460044118,0.00012315886613351224,0.0011654566187023212,-0.00019082128714481618,-0.0010178413821668902,0.00018135508988565598
0.0014134006958616708,0.00012192725876665363,0.0011538020437112351,-0.00018910859437800594,-0.0010076247003860865,0.00018076753940054615
0.001399266699113631,0.00012070796784571753,0.0011422640146453423,-0.00018741083628464518,-0.0009975089881046305,0.00018020656328588582
0.0013852740421296797,0.00011950087019838873,0.0011308413660419212,-0.000185727639448497,-0.000987493214688854,0.0001796718663209914
0.0013714213115162842,0.00011830584388513744,0.0011195329440929543,-0.00018405863192410632,-0.0009775763599084424,0.00017916314777727314
0.00135770710801386,0.0001171227681856182,0.001108337606528582,-0.0001824034433938004,-0.0009677574138514704,0.00017868010143564793
0.0013441300463550472,0.00011595152358618228,0.0010972542225015163,-0.00018076170532683599,-0.0009580353768410899,0.00017822241561043538
0.0013306887551252226,0.00011479199176927454,0.0010862816724733796,-0.00017913305113924743,-0.0009484092593497816,0.000177789773170077
0.001317381876623803,0.00011364405560046058,0.0010754188481008587,-0.00017751711635428756,-0.0009388780819205876,0.00017738185156445155
0.0013042080667272893,0.00011250759911666082,0.0010646646521243026,-0.00017591353876512226,-0.0009294408750856774,0.00017699832285345126
0.001291165994753078,0.00011138250751456656,0.0010540179982568862,-0.00017432195859767055,-0.000920096679286243,0.00017663885373915282
0.001278254343325428,0.00011026866713902727,0.0010434778110742504,-0.00017274201867358935,-0.0009108445447961621,0.0001763031055978073
0.0012654718082425835,0.00010916596547165346,0.0010330430259069693,-0.0001711733645753993,-0.0009016835316421056,0.000175990734517086
0.001252817098344323,0.00010807429111926828,0.0010227125887319075,-0.00016961564481064547,-0.0008926127095310785,0.00017570139133358994
0.0012402889353820468,0.00010699353380273134,0.0010124854560661894,-0.0001680685109776416,-0.0008836311577731843,0.0001754347216737252
0.001227886053889726,0.00010592358434607307,0.0010023605948621679,-0.00016653161793024794,-0.000874737965209935,0.00017519036599572847
0.001215607201055835,0.0001048643346649655,0.0009923369824024386,-0.00016500462394445346,-0.0008659322301395585,0.0001749679596351677
0.0012034511365968822,0.00010381567775548503,0.0009824136061970742,-0.0001634871908846566,-0.0008572130602475238,0.00017476713285125922
0.0011914166326321596,0.00010277750768555462,0.0009725894638808491,-0.00016197898436708729,-0.0008485795725350609,0.00017458751087532647
0.0011795024735596338,0.00010174971958019849,0.0009628635631120963,-0.0001604796739288081,-0.0008400308932495658,0.00017442871396095987
0.0011677074559334171,0.00010073220961555447,0.0009532349214731811,-0.00015898893319108242,-0.0008315661578158891,0.00017429035743787372
0.0011560303883420059,9.9724875004344e-05,0.0009437025663703122,-0.00015750644002632196,-0.0008231845107708408,0.0001741720517647979
0.0011444700912877355,9.872761398837907e-05,0.0009342655349356645,-0.00015603187672239477,-0.0008148851056924751,0.00017407340258584063
0.0011330253970680507,9.774032582630269e-05,0.0009249228739302737,-0.00015456493014696294,-0.0008066671051384731,0.00017399401078799744
0.001121695149657328,9.676291078518263e-05,0.0009156736396476149,-0.00015310529191250882,-0.0007985296805787509,0.00017393347255968672
0.0011104782045901005,9.579527012879206e-05,0.0009065168978180953,-0.0001516526585402776,-0.0007904720123320587,0.00017389137945242615
0.001099373428845583,9.483730610884407e-05,0.0008974517235151376,-0.00015020673162224643,-0.0007824932895031342,0.00017386731844242772
0.0010883797007329478,9.388892195414742e-05,0.0008884772010611231,-0.00014876721798500421,-0.0007745927099202946,0.00017386087199366488
0.001077495909778691,9.295002186179922e-05,0.0008795924239357178,-0.00014733382985021327,-0.0007667694800720277,0.0001738716181229663
0.001066720956613328,9.20205109866074e-05,0.000870796494683305,-0.00014590628499676098,-0.000759022815048907,0.0001738991304660275
0.0010560537528616152,9.110029543243773e-05,0.0008620885248232874,-0.0001444843069199352,-0.0007513519384821731,0.0001739429783454468
0.001045493221031542,9.01892822414604e-05,0.0008534676347595811,-0.00014306762499184284,-0.0007437560824830909,0.0001740027268367899
0.0010350382944063993,8.928737938601737e-05,0.0008449329536924444,-0.0001416559746184102,-0.0007362344875857412,0.0001740779368413429
0.0010246879169362193,8.839449575874523e-05,0.0008364836195298713,-0.0001402490973989571,-0.0007287864026889247,0.00017416816515400635
0.0010144410431318302,8.751054116320985e-05,0.0008281187788011736,-0.0001388467412804631,-0.0007214110849979493,0.0001742729645353213
0.0010042966379586727,8.663542630563864e-05,0.0008198375865699441,-0.00013744866071407433,-0.0007141077999674139,0.00017439188378418703
0.0009942536767326552,8.576906278432102e-05,0.0008116392063495825,-0.0001360546168104105,-0.0007068758212465416,0.00017452446781038173
0.0009843111450161062,8.491136308265975e-05,0.0008035228100179469,-0.00013466437749089333,-0.0006997144306216234,0.00017467025770976968
0.0009744680385162614,8.406224055847919e-05,0.0007954875777347276,-0.00013327771764220378,-0.0006926229179614575,0.00017482879083642537
0.000964723362982945,8.322160943614088e-05,0.0007875326978575413,-0.00013189441926687268,-0.0006856005811635582,0.0001749996008799971
0.0009550761341082998,8.238938479880359e-05,0.0007796573668608421,-0.0001305142716316693,-0.0006786467260993682,0.00017518221793998503
0.0009455253774277782,8.156548257778249e-05,0.0007718607892540693,-0.00012913707141933822,-0.0006717606665602385,0.00017537616860326043
0.0009360701282212601,8.074981954544836e-05,0.0007641421775017371,-0.0001277626228745819,-0.0006649417242047403,0.00017558097601994135
0.0009267094314158734,7.994231330692821e-05,0.0007565007519438502,-0.00012639073795017096,-0.0006581892285049758,0.0001757961599800665
0.0009174423414894131,7.914288229060215e-05,0.0007489357407168758,-0.0001250212364556265,-0.0006515025166966533,0.000176021236992733
0.0009082679223748627,7.835144574117724e-05,0.0007414463796758388,-0.00012365394619692446,-0.0006448809337241741,0.00017625572036114533
0.000899185247365804,7.756792371128934e-05,0.0007340319123176101,-0.00012228870312332353,-0.0006383238321902546,0.00017649912026345766
0.0008901933990229915,7.679223705200489e-05,0.000726691589703904,-0.00012092535146776963,-0.0006318305723052236,0.00017675094382841886
0.0008812914690814571,7.60243074070867e-05,0.0007194246703859041,-0.00011956374388787092,-0.0006254005218355298,0.00017701069521492053
0.0008724785583585899,7.526405720352152e-05,0.0007122304203290497,-0.00011820374160555657,-0.0006190330560532508,0.0001772778756895665
0.0008637537766641252,7.451140964375955e-05,0.0007051081128396025,-0.00011684521454597358,-0.0006127275576858177,0.00017755198370548179
0.0008551162427090587,7.376628869866563e-05,0.0006980570284904805,-0.00011548804147395595,-0.0006064834168662913,0.0001778325149800287
0.0008465650840176848,7.302861909912324e-05,0.0006910764550489026,-0.00011413211013117473,-0.0006003000310834141,0.00017811896257331856
0.0008380994368388974,7.229832632940696e-05,0.0006841656874046683,-0.00011277731737030486,-0.0005941768051314343,0.0001784108169658514
0.000829718446059085,7.157533661809712e-05,0.0006773240274984786,-0.00011142356929009436,-0.0005881131510620379,0.0001787075661360629
0.0008214212651155107,7.085957693212728e-05,0.0006705507842516994,-0.00011007078136611769,-0.000582108488134721,0.00017900869563966317
0.0008132070559113999,7.01509749689355e-05,0.0006638452734964123,-0.00010871887858476207,-0.0005761622427687131,0.00017931368868388548
0.0008050749887306537,6.944945914863292e-05,0.0006572068179068592,-0.00010736779557178658,-0.0005702738484914555,0.0001796220262081889
0.0007970242421545243,6.87549586070491e-05,0.0006506347469298965,-0.00010601747672344922,-0.0005644427458944027,0.00017993318695865083
0.000789054002978145,6.806740318951163e-05,0.0006441283967183163,-0.00010466787633264915,-0.0005586683825808274,0.00018024664756459196
0.0007811634661289887,6.738672344219524e-05,0.0006376871100635733,-0.00010331895871830275,-0.0005529502131203921,0.00018056188261666284
0.0007733518345850843,6.671285060593102e-05,0.0006313102363289506,-0.00010197069835040035,-0.0005472876989985005,0.0001808783647408344
0.0007656183192946342,6.604571660959268e-05,0.0006249971313841059,-0.00010062307997407725,-0.0005416803085695323,0.0001811955646745141
0.0007579621390960576,6.538525406227958e-05,0.0006187471575400322,-9.927609873425144e-05,-0.0005361275170089593,0.000181512951342676
0.0007503825206400018,6.473139624764934e-05,0.000612559683484754,-9.79297602981634e-05,-0.0005306288062657949,0.00018182999193122886
0.0007428786983099942,6.408407711604752e-05,0.0006064340842193496,-9.658408097637218e-05,-0.0005251836650120409,0.00018214615196383857
0.0007354499141459649,6.344323127853205e-05,0.000600369740995044,-9.52390878432093e-05,-0.0005197915885983466,0.00018246089537443585
0.0007280954177677167,6.280879400023374e-05,0.0005943660412505161,-9.389481885413346e-05,-0.0005144520790035599,0.00018277368458295554
0.0007208144662979337,6.218070119351087e-05,0.0005884223785496686,-9.255132296576117e-05,-0.0005091646447878246,0.000183083980569645
0.0007136063242892895,6.155888941156883e-05,0.0005825381525216892,-9.120866024880257e-05,-0.0005039288010436778,0.00018339124294816474
0.000706470263647766,6.094329584239317e-05,0.0005767127687984353,-8.986690200467107e-05,-0.0004987440693485854,0.00018369493004203135
0.0006994055635608123,6.033385830196526e-05,0.0005709456389561829,-8.852613087755184e-05,-0.0004936099777173628,0.0001839944989571874
0.0006924115104240023,5.9730515228407755e-05,0.0005652361804553183,-8.718644096470301e-05,-0.0004885260605525933,0.00018428940565891184
0.0006854873977687198,5.913320567442605e-05,0.0005595838165813428,-8.584793792754406e-05,-0.0004834918585955978,0.0001845791050465222
0.0006786325261914683,5.8541869303792965e-05,0.0005539879763875226,-8.451073909675971e-05,-0.0004785069188798429,0.00018486305102975416
0.0006718462032819582,5.795644638290884e-05,0.0005484480946357789,-8.317497357730034e-05,-0.00047357079468012697,0.0001851406966068159
0.0006651277435548365,5.737687777510282e-05,0.0005429636117412083,-8.18407823536152e-05,-0.0004686830454640915,0.0001854114939424551
0.0006584764683790604,5.6803104936040785e-05,0.0005375339737143851,-8.050831838445763e-05,-0.0004638432368414,0.00018567489444914343
0.0006518917059101154,5.623506990584528e-05,0.0005321586321057964,-7.917774670447232e-05,-0.0004590509405161304,0.00018593034886827363
0.0006453727910218417,5.567271530545497e-05,0.0005268370439506587,-7.784924451368918e-05,-0.0004543057342343902,0.0001861773073550286
0.0006389190652390921,5.511598432843528e-05,0.0005215686717134581,-7.652300126991221e-05,-0.00044960720173314867,0.00018641521956625873
0.0006325298766719105,5.456482073739828e-05,0.0005163529832345345,-7.519921877212537e-05,-0.00044495493269106415,0.00018664353475025784
0.0006262045799488394,5.401916885671119e-05,0.0005111894516753396,-7.387811124290505e-05,-0.00044034852267320004,0.00018686170184087597
0.000619942536152268,5.347897356818964e-05,0.0005060775554661748,-7.255990540296061e-05,-0.0004357875730813992,0.0001870691695571954
0.0006137431127540417,5.294418030389342e-05,0.0005010167782529857,-7.124484054168406e-05,-0.0004312716910984379,0.00018726538650676698
0.0006076056835504573,5.241473504257974e-05,0.0004960066088446169,-6.993316858126904e-05,-0.0004268004896341728,0.000187449801294851
0.0006015296286005827,5.189058430270285e-05,0.0004910465411627863,-6.862515413084553e-05,-0.00042237358727013007,0.0001876218626423272
0.0005955143341629243,5.1371675137822106e-05,0.0004861360741894813,-6.732107453718003e-05,-0.00041799060820298085,0.00018778101950905356
0.0005895591926327267,5.085795513072336e-05,0.00048127471191711105,-6.602121992239348e-05,-0.00041365118218645723,0.00018792672122600342
0.0005836636024817563,5.034937238827665e-05,0.00047646196329785106,-6.47258932133593e-05,-0.00040935494447093295,0.0001880584176402904
0.0005778269681968898,4.9845875536744675e-05,0.000471697342194584,-6.343541015967435e-05,-0.00040510153574455456,0.00018817555926730717
0.0005720487002202868,4.934741371601049e-05,0.00046698036733172193,-6.215009933864607e-05,-0.00040089060206926103,0.00018827759746019095
0.0005663282148895474,4.885393657444e-05,0.00046231056224610244,-6.087030214651953e-05,-0.00039672179481568907,0.00018836398458862288
0.0005606649343787552,4.836539426399608e-05,0.00045768745523948567,-5.9596372774168985e-05,-0.0003925947705970746,0.00018843417423850746
0.0005550582866405504,4.788173743537278e-05,0.0004531105793304298,-5.832867816469845e-05,-0.0003885091911997093,0.00018848762142564856
0.0005495077053477509,4.74029172322836e-05,0.00044857947220755854,-5.706759795239691e-05,-0.00038446472351028223,0.0001885237828333015
0.0005440126298365978,4.6928885287822686e-05,0.00044409367618230357,-5.581352437894098e-05,-0.0003804610394423317,0.00018854211706816374
0.0005385725050499304,4.64595937178227e-05,0.0004396527381434253,-5.456686218717614e-05,-0.0003764978158562505,0.0001885420849459027
0.0005331867814808677,4.599499511741813e-05,0.0004352562095101463,-5.3328028487592854e-05,-0.00037257473447740156,0.00018852314980022814
0.0005278549151179994,4.553504255619303e-05,0.0004309036461881903,-5.209745259316782e-05,-0.0003686914818110082,0.0001884847778264993
0.0005225763673899551,4.507968957232648e-05,0.0004265946085238487,-5.08755758247889e-05,-0.0003648477490502685,0.00018842643845564733
0.0005173506051108362,4.4628890169336904e-05,0.00042232866126017343,-4.966285127949437e-05,-0.0003610432319822434,0.00018834760477007053
0.0005121771004267189,4.418259881014052e-05,0.00041810537349244037,-4.845974355708281e-05,-0.0003572776308836379,0.0001882477539578381
0.000507055330762219,4.3740770413697984e-05,0.00041392431862542756,-4.7266728444541996e-05,-0.0003535506504176886,0.0001881263678134201
0.0005019847787677624,4.330336034904983e-05,0.00040978507432965893,-4.608429255207528e-05,-0.000349861999518055,0.00018798293329037942
0.0004969649322671124,4.287032443177849e-05,0.00040568722249894067,-4.491293289517743e-05,-0.00034621139126815586,0.00018781694310625164
0.0004919952842058345,4.2441618919901545e-05,0.00040163034920808366,-4.375315641754033e-05,-0.00034259854277261803,0.0001876278964098246
0.00048707533260003373,4.201720050854961e-05,0.0003976140446715085,-4.260547945301218e-05,-0.0003390231750187267,0.00018741529951448124
0.00048220458048567935,4.159702632489381e-05,0.00039363790320097496,-4.14704271155085e-05,-0.0003354850127325444,0.00018717866669993918
0.00047738253586839837,4.1181053926923254e-05,0.0003897015231655078,-4.034853261287688e-05,-0.0003319837842173709,0.00018691752109492832
0.0004726087116736631,4.076924129523872e-05,0.00038580450695047943,-3.924033647938778e-05,-0.00032851922119053306,0.00018663139564236578
0.00046788262569770646,4.036154683153914e-05,0.0003819464609171607,-3.8146385717412475e-05,-0.0003250910585988543,0.00018631983415534961
0.0004632038005587992,3.995792935308201e-05,0.00037812699536331266,-3.706723284429346e-05,-0.0003216990344282346,0.0001859823924703038
0.00045857176364901697,3.955834808953124e-05,0.00037434572448376865,-3.6003434831526886e-05,-0.00031834288949668334,0.00018561863970526502
