-0.023934126242497477,-0.015279199362590711,0.026565747255719193,-0.02783232702263286,0.010100552844670225,0.031151714247759383
-0.024000960624695082,-0.015519779230806382,0.0265360927025778,-0.026643406193847217,0.009931535980653343,0.030676298127917802
-0.024064972729325458,-0.01575272125932995,0.026506607122980703,-0.025489056031214943,0.009767437741461002,0.03021458041522419
-0.024126248202597577,-0.015978246163625802,0.026477284065082624,-0.024368288428364915,0.009608112428153926,0.029766155256667568
-0.02418487011693817,-0.016196568304790687,0.026448117333773342,-0.02328014320315465,0.00945341861977272,0.029330628689694806
-0.024240919048276587,-0.016407895872372055,0.026419100981075423,-0.02222368732458649,0.009303219046919076,0.028907618307785286
-0.02429447315101187,-0.016612431061927543,0.026390229296891863,-0.021198014156454104,0.009157380469623246,0.028496752932642044
-0.02434560823073065,-0.01681037024748223,0.026361496800085298,-0.020202242720513436,0.009015773559131624,0.028097672294199908
-0.02439439781474197,-0.01700190414902334,0.026332898229882575,-0.019235516979778038,0.00887827278338154,0.0277100267187822
-0.024440913220496466,-0.017187217995180776,0.026304428537589276,-0.01829700514176012,0.008744756295997344,0.027333476825416408
-0.02448522362195245,-0.017366491681228433,0.02627608287860451,-0.01738589898119982,0.008615105828661122,0.026967693230206036
-0.024527396113949808,-0.017539899922544185,0.02624785660472536,-0.01650141318174968,0.008489206586733727,0.02661235625861305
-0.02456749577465259,-0.01770761240365262,0.026219745256730053,-0.015642784696050002,0.00836694714801013,0.026267155665491076
-0.024605585726117873,-0.017869793922986033,0.02619174455723075,-0.014809272123646917,0.008248219364497216,0.025931790362697566
-0.024641727193044766,-0.018026604533480088,0.026163850403785577,-0.014000155106218005,0.008132918267113718,0.02560596815412138
-0.024675979559763764,-0.018178199679127028,0.026136058862260506,-0.013214733739584619,0.008020941973212818,0.025289405477953594
-0.024708400425511905,-0.018324730327601086,0.026108366160433272,-0.012452328002015126,0.007912191596832307,0.024981827156041827
-0.024739045658051274,-0.01846634309907023,0.02608076868182941,-0.011712277198337511,0.007806571161585674,0.024682966150153914
-0.024767969445676833,-0.018603180391303084,0.02605326295978318,-0.010993939419399506,0.007703987516105325,0.024392563324995644
-0.02479522434766369,-0.018735380501177876,0.02602584567171452,-0.010296691016429773,0.0076043502519580666,0.024110367217818625
-0.024820861343199482,-0.018863077742697118,0.025998513633614804,-0.009619926089875247,0.007507571623952162,0.023836133814460907
-0.024844929878847746,-0.018986402561606764,0.025971263794734238,-0.008963055992296083,0.007413566472762647,0.023569626331656917
-0.02486747791458793,-0.01910548164672101,0.025944093232462148,-0.008325508844922919,0.007322252149801014,0.023310615005474558
-0.024888551968470608,-0.019220438038042048,0.02591699914739586,-0.007706729067492145,0.007233548444259036,0.023058876885712752
-0.024908197159934177,-0.019331391231773055,0.02588997885858933,-0.007106176920986256,0.0071473775122617945,0.022814195636120107
-0.0249264572518199,-0.01943845728230878,0.025863029798975642,-0.006523328062923262,0.007063663808064604,0.022576361340282795
-0.024943374691125977,-0.019541748901293114,0.02583614951095755,-0.0059576731148446496,0.006982334017230369,0.022345170313034544
-0.024958990648537457,-0.01964137555382719,0.025809335642160175,-0.005408717241672269,0.006903316991731761,0.022120424917250584
-0.02497334505676982,-0.019737443551911045,0.025782585941338778,-0.004875979742604491,0.006826543686915806,0.021901933385881492
-0.024986476647760877,-0.019830056145195663,0.025755898254437956,-0.004358993653242572,0.006751947100281478,0.021689509649091276
-0.024998422988745415,-0.019919313609126455,0.02572927052079588,-0.0038573053586382893,0.006679462212009487,0.02148297316636262
-0.025009220517247598,-0.02000531333055001,0.025702700769487406,-0.0033704742169722635,0.006609025927201408,0.021282148763441013
-0.025018904575021424,-0.020088149890857776,0.02567618711580359,-0.0028980721935740307,0.00654057701977147,0.02108686647398297
-0.025027509440972838,-0.020167915146739334,0.02564972775785991,-0.0024396835050082577,0.00647405607794581,0.020896961385784965
-0.025035068363092383,-0.020244698308612613,0.02562332097333103,-0.001994904272955638,0.006409405451324459,0.020712273491467013
-0.025041613589429412,-0.020318586016795304,0.025596965116305728,-0.0015633421876302693,0.006346569199457062,0.020532647543489838
-0.025047176398136008,-0.020389662415488664,0.025570658614258533,-0.0011446161804740864,0.00628549304189336,0.020357932913385942
-0.025051787126607977,-0.02045800922463037,0.025544399965134527,-0.0007383561058866357,0.0062261243096628895,0.02018798345509031
-0.02505547519975109,-0.020523705809680277,0.02551818773454139,-0.00034420243174452435,0.006168411898145958,0.020022657372252395
-0.025058269157398762,-0.020586829249400397,0.025492020553046772,3.8194061518526324e-05,0.006112306221294129,0.01986181708942569
-0.02506019668090545,-0.02064745440168214,0.02546589711357618,0.00040917257350328817,0.006057759167163823,0.019705329127018827
-0.025061284618940912,-0.02070565396748199,0.025439816168908305,0.0007690625683252436,0.006004724054723866,0.01955306397990789
-0.0250615590125114,-0.020761498552916292,0.02541377652926308,0.0011181840512046808,0.005953155591905321,0.01940489599960444
-0.02506104511922766,-0.02081505672956903,0.02538777705998134,0.0014568478373710658,0.005903009834852646,0.019260703279879113
-0.02505976743684429,-0.020866395093067144,0.02536181667929037,0.001785355813491344,0.005854244148347127,0.01912036754574196
-0.02505774972609262,-0.020915578319966724,0.025335894356154035,0.0021040011918173024,0.005806817167367289,0.018983774045686668
-0.02505501503282687,-0.020962669223005635,0.025310009108203708,0.002413068757251827,0.005760688759756659,0.018850811447101316
-0.025051585709505848,-0.02100772880476401,0.025284159999746734,0.002712835107517788,0.005715819989964159,0.018721371734757335
-0.025047483436028594,-0.021050816309780736,0.025258346139850462,0.0030035688866166216,0.0056721730838306455,0.01859535011229087
-0.02504272923994469,-0.0210919892751736,0.02523256668049878,0.003285531011758549,0.00562971139439031,0.01847264490658456
-0.025037343516056625,-0.021131303579798696,0.025206820814818204,0.0035589748939363957,0.005588399368659192,0.01835315747496986
-0.025031346045434395,-0.02116881349199655,0.025181107775371324,0.003824146652316193,0.005548202515382399,0.018236792115169966
-0.02502475601385794,-0.02120457171596624,0.025155426832514927,0.004081285322610634,0.005509087373714272,0.01812345597789937
-0.02501759202970534,-0.021238629436801982,0.025129777292821592,0.00433062305959774,0.005471021482803752,0.018013058982047348
-0.025009872141305022,-0.02127103636423575,0.025104158497559797,0.004572385333943457,0.005433973352261382,0.017905513732366898
-0.02500161385376466,-0.02130184077512046,0.02507856982123379,0.004806791123481652,0.005397912433482215,0.017800735439600125
-0.02499283414529645,-0.021331089554690416,0.025053010670178292,0.005034053099104472,0.005362809091799245,0.017698641842963606
-0.024983549483049424,-0.021358828236634746,0.025027480481208075,0.005254377805406637,0.005328634579445834,0.017599153134931638
-0.02497377583846931,-0.02138510104201644,0.025001978720317966,0.005467965836228657,0.005295361009305684,0.01750219188824308
-0.024963528702193646,-0.02140995091707351,0.024976504881434762,0.00567501200523747,0.005262961329422352,0.017407682985075015
-0.02495282309850163,-0.02143341956993022,0.02495105848521601,0.005875705511681845,0.005231409298254409,0.017315553548308035
-0.024941673599328473,-0.021455547506251553,0.02492563907789601,0.006070230101451639,0.005200679460649006,0.01722573287483759
-0.024930094337859882,-0.021476374063873233,0.02490024623017585,0.0062587642235739024,0.005170747124517355,0.01713815237085633
-0.024918099021716687,-0.021495937446434413,0.024874879536157454,0.006441481182267675,0.005141588338189667,0.01705274548905762
-0.024905700945744035,-0.02151427475604131,0.024849538612318728,0.006618549284683855,0.005113179868432185,0.016969447667703814
-0.024892913004416834,-0.02153142202499214,0.024824223096528233,0.006790131984445424,0.005085499179106914,0.016888196271500393
-0.024879747703871326,-0.021547414246586065,0.02479893264709966,0.006956388021106741,0.005058524410454671,0.01680893053422737
-0.02486621717357547,-0.02156228540505144,0.024773666941882138,0.007117471555643663,0.005032234358985566,0.01673159150307194
-0.024852333177649413,-0.02157606850460454,0.024748425677387165,0.0072735323020876805,0.0050066084579577265,0.01665612198461516
-0.02483810712584481,-0.02158879559767823,0.024723208567949483,0.0074247156554048035,0.004981626758429029,0.016582466492424404
-0.02482355008419448,-0.021600497812335338,0.024698015344921716,0.007571162815732209,0.0049572699108645065,0.016510571196200294
-0.02480867278534272,-0.021611205378892797,0.024672845755900008,0.007713010909067027,0.004933519147284083,0.016440383872436525
-0.02479348563856429,-0.02162094765578023,0.024647699563981395,0.007850393104510274,0.004910356263934426,0.01637185385654598
-0.02477799873948261,-0.021629753154654652,0.024622576547050436,0.007983438728162826,0.004887763604470858,0.016304931996408614
-0.02476222187949572,-0.02163764956478966,0.024597476497094407,0.008112273373763754,0.004865724043633012,0.016239570607302356
-0.02474616455492038,-0.02164466377676518,0.024572399219545238,0.00823701901016458,0.004844220971403035,0.01617572342817265
-0.024729835975858906,-0.021650821905474744,0.024547344532649534,0.008357794085730416,0.004823238277628546,0.016113345579204415
-0.024713245074802253,-0.021656149312468943,0.024522312266861922,0.008474713629749699,0.004802760337100689,0.01605239352065247
-0.02469640051497179,-0.0216606706276571,0.024497302264265292,0.008587889350940769,0.004782771995071144,0.0159928250129012
-0.02467931069841315,-0.021664409770383135,0.0244723143780123,0.008697429733135675,0.004763258553196994,0.01593459907770927
-0.024661983773844966,-0.021667389969896197,0.02444734847179086,0.008803440128220484,0.004744205755901499,0.015877675960608604
-0.024644427644271914,-0.021669633785230184,0.024422404419312062,0.008906022846409544,0.0047255997771365145,0.015822017094424302
-0.024626649974370435,-0.021671163124511915,0.024397482103817085,0.00900527724393091,0.004707427207537848,0.01576758506387504
-0.024608658197650398,-0.0216719992637127,0.0243725814176064,0.009101299808195492,0.0046896750419600005,0.015714343571234198
-0.02459045952340322,-0.021672162864860622,0.024347702261587157,0.009194184240517952,0.004672330667379455,0.01566225740300716
-0.024572060943440235,-0.02167167399372904,0.024322844544840305,0.009284021536463813,0.0046553818511575395,0.015611292397605878
-0.024553469238629323,-0.02167055213701328,0.024298008184204363,0.009370900063888531,0.004638816729649984,0.015561415413981606
-0.024534690985234118,-0.021668816219015657,0.024273193103877964,0.009454905638732075,0.0046226237971547625,0.015512594301193757
-0.024515732561063742,-0.021666484617849036,0.024248399235038333,0.009536121598634744,0.004606791895187619,0.015464797868885837
-0.024496600151436992,-0.021663575181172796,0.02422362651547571,0.00961462887443675,0.004591310202076137,0.015417995858639533
-0.0244772997549674,-0.02166010524147691,0.02419887488924391,0.009690506059619868,0.004576168222862239,0.015372158916182448
-0.024457837189175193,-0.02165609163092595,0.024174144306324426,0.009763829477751236,0.0045613557795058995,0.015327258564423423
-0.024438218095929495,-0.02165155069577374,0.024149434722306393,0.009834673247987846,0.004546863001377893,0.015283267177291521
-0.024418447946727293,-0.021646498310366292,0.024124746098079318,0.009903109348692707,0.004532680316038283,0.015240157954355196
-0.024398532047814708,-0.021640949890738087,0.024100078399538493,0.009969207679219709,0.004518798440285515,0.015197904896196535
-0.02437847554515278,-0.021634920407819173,0.024075431597304933,0.010033036119922265,0.004505208371475536,0.015156482780519745
-0.024358283429235687,-0.021628424400260686,0.02405080566645538,0.010094660590427275,0.004491901379096877,0.015115867138972098
-0.0243379605397627,-0.02162147598689085,0.02402620058626523,0.010154145106236946,0.004478868996597654,0.015076034234654543
-0.02431751157017048,-0.021614088878814504,0.024001616339962988,0.010211551833693733,0.004466103013455928,0.015036961040304086
-0.024296941072029524,-0.0216062763911601,0.023977052914494104,0.01026694114336555,0.004453595467486077,0.014998625217125276
-0.02427625345930755,-0.021598051454492357,0.0239525103002969,0.01032037166188835,0.004441338637375796,0.014961005094253844
-0.024255453012504983,-0.021589426625895067,0.02392798849108801,0.010371900322317525,0.004429325035443687,0.01492407964883126
-0.024234543882667495,-0.02158041409973183,0.023903487483655894,0.010421582413024266,0.004417547400614799,0.014887828486673329
-0.024213530095275923,-0.021571025718102068,0.023879007277666092,0.010469471625184188,0.004405998691605092,0.014852231823517146
-0.02419241555402066,-0.02156127298099096,0.023854547875473354,0.010515620098895083,0.004394672080309596,0.014817270466824219
-0.02417120404446213,-0.02155116705613032,0.02383010928194349,0.01056007846796395,0.004383560945387131,0.014782925798128413
-0.024149899237581457,-0.02154071878857415,0.023805691504282522,0.010602895903404224,0.004372658866038644,0.014749179755909584
-0.024128504693224063,-0.02152993870999859,0.023781294551874582,0.010644120155674314,0.004361959615969101,0.014716014818976407
-0.024107023863440973,-0.021518837047732983,0.02375691843612563,0.010683797595701126,0.004351457157532659,0.014683413990347196
-0.02408546009572723,-0.021507423733533676,0.0237325631703177,0.010721973254716879,0.004341145636050073,0.01465136078161031
-0.02406381663616595,-0.021495708412100318,0.023708228769465645,0.010758690862948037,0.004331019374297984,0.014619839197749552
-0.024042096632476088,-0.02148370044935329,0.023683915250184734,0.010793992887186365,0.00432107286716291,0.01458883372242468
-0.024020303136968752,-0.02147140894046538,0.023659622630561816,0.010827920567276248,0.004311300776454259,0.014558329303689005
-0.023998439109415008,-0.02145884271766934,0.023635350930034275,0.010860513951548207,0.004301697925873935,0.014528311340132903
-0.023976507419828583,-0.021446010357833986,0.023611100169272998,0.010891811931230263,0.004292259296135901,0.014498765667442726
-0.02395451085116211,-0.021432920189827325,0.023586870370073714,0.010921852273864382,0.004282980020231442,0.014469678545357127
-0.02393245210192518,-0.021419580301663355,0.023562661555251444,0.010950671655760144,0.0042738553788372255,0.014441036645015616
-0.02391033378872266,-0.021405998547447135,0.023538473748540886,0.010978305693508432,0.004264880795861012,0.014412827036682254
-0.023888158448716185,-0.02139218255411561,0.02351430697450183,0.011004788974589683,0.004256051834119523,0.014385037177837465
-0.02386592854201241,-0.021378139727987855,0.02349016125843007,0.011030155087092234,0.004247364191148,0.014357654901622871
-0.023843646453979687,-0.021363877261123328,0.023466036626270902,0.01105443664857767,0.004238813695133427,0.014330668405631993
-0.023821314497494434,-0.02134940213750005,0.023441933104539285,0.011077665334111166,0.0042303963009714465,0.014304066241034336
-0.023798934915120296,-0.021334721139011845,0.02341785072024248,0.011099871903479327,0.004222108086439965,0.014277837302026787
-0.0237765098812219,-0.02131984085129657,0.02339378950080818,0.01112108622762662,0.004213945248489273,0.014251970815595028
-0.023754041504015416,-0.021304767669391256,0.02336974947401504,0.011141337314325508,0.004205904099641487,0.01422645633158336
-0.023731531827556503,-0.02128950780322904,0.023345730667927736,0.011160653333105335,0.004197981064501039,0.014201283713060973
-0.02370898283366944,-0.02127406728297615,0.023321733110835966,0.01117906163946126,0.0041901726763664176,0.014176443126972754
-0.023686396443818834,-0.02125845196421319,0.023297756831195244,0.011196588798365825,0.0041824755739469565,0.014151925035072156
-0.023663774520922703,-0.02124266753297,0.023273801857573023,0.011213260607097304,0.0041748864981754445,0.014127720185122459
-0.023641118871114288,-0.02122671951061416,0.023249868218595985,0.01122910211741319,0.004167402289118895,0.01410381960236113
-0.02361843124544823,-0.021210613258597622,0.023225955942901957,0.011244137657081993,0.004160019882980595,0.014080214581218078
-0.02359571334155717,-0.021194353983069732,0.023202065059093245,0.011258390850788757,0.004152736309192931,0.01405689667728162
-0.023572966805257597,-0.02117794673935314,0.023178195595693576,0.01127188464044486,0.0041455486875974275,0.014033857699504227
-0.023550193232108028,-0.021161396436293452,0.02315434758110762,0.011284641304903103,0.004138454225709395,0.014011089702639437
-0.023527394168920416,-0.021144707840483806,0.023130521043582174,0.011296682479108288,0.0041314502160651745,0.013988584979905355
-0.02350457111522545,-0.02112788558036595,0.023106716011170755,0.011308029172693546,0.004124534033649406,0.013966336055866157
-0.02348172552469476,-0.02111093415021354,0.023082932511699735,0.011318701788037976,0.004117703133399187,0.01394433567952686
-0.023458858806519815,-0.02109385791400265,0.023059170572736976,0.011328720137804756,0.004110955047782793,0.013922576817632822
-0.023435972326749176,-0.02107666110916776,0.02303543022156274,0.011338103461972155,0.004104287384452917,0.013901052648169274
-0.023413067409586846,-0.021059347850252073,0.023011711485141355,0.011346870444370943,0.004097697823969439,0.01387975655405412
-0.023390145338649585,-0.02104192213245046,0.022988014390096782,0.011355039228747095,0.004091184117590305,0.013858682117022108
-0.0233672073581884,-0.021024387835052335,0.02296433896268825,0.011362627434356782,0.004084744085129766,0.01383782311168548
-0.023344254674272334,-0.02100674872478356,0.022940685228788223,0.01136965217111503,0.004078375612881371,0.013817173499775197
-0.02332128845593655,-0.020989008459053937,0.022917053213862257,0.011376130054303338,0.004072076651602118,0.013796727424555195
-0.0232983098362966,-0.0209711705891078,0.022893442942950173,0.011382077218855771,0.004065845214558783,0.013776479205398174
-0.02327531991362957,-0.02095323856308849,0.022869854440647694,0.011387509333229023,0.004059679375632495,0.01375642333252873
-0.02325231975242007,-0.02093521572901077,0.022846287731092752,0.011392441612873751,0.00405357726747959,0.013736554461918153
-0.023229310384379108,-0.020917105337648515,0.02282274283794815,0.0113968888333171,0.004047537079750215,0.013716867410335152
-0.0232062928094285,-0.02089891054533995,0.0227992197843903,0.011400865342867487,0.004041557057357372,0.013697357150540995
-0.02318326799665811,-0.02088063441671175,0.02277571859309598,0.011404385074950679,0.0040356354988019694,0.013678018806629078
-0.02316023688525321,-0.020862279927323875,0.022752239286231865,0.011407461560091071,0.0040297707545435425,0.013658847649504237
-0.023137200385394328,-0.020843849966239458,0.022728781885444655,0.011410107937547764,0.004023961225425501,0.013639839092494362
-0.023114159379129796,-0.020825347338518565,0.022705346411851984,0.011412336966612728,0.004018205361143219,0.013620988687094904
-0.023091114721223036,-0.020806774767642703,0.02268193288603464,0.011414161037583507,0.004012501658761409,0.013602292118839057
-0.023068067239972668,-0.020788134897867114,0.022658541328030305,0.011415592182419828,0.004006848661274258,0.013583745203289456
-0.023045017738009894,-0.020769430296507557,0.022635171757326645,0.011416642085090432,0.004001244956210144,0.013565343882152905
-0.023021966993070908,-0.020750663456158506,0.022611824192856515,0.01141732209162445,0.003995689174278743,0.013547084219506142
-0.022998915758745634,-0.020731836796849534,0.0225884986529943,0.01141764321986878,0.00399017998805638,0.013528962398137596
-0.0229758647652055,-0.02071295266813867,0.022565195155550943,0.0114176161689663,0.0039847161107149035,0.013510974715996297
-0.022952814719907795,-0.020694013351145128,0.022541913717772675,0.011417251328560347,0.0039792962947856735,0.013493117582745644
-0.02292976630827981,-0.020675021060524747,0.02251865435633763,0.011416558787731226,0.0039739193309628945,0.013475387516422195
-0.02290672019438246,-0.02065597794638651,0.02249541708735464,0.011415548343677735,0.003968584046941786,0.013457781140191203
-0.022883677021552726,-0.020636886096155497,0.022472201926362956,0.011414229510146352,0.0039632893062919545,0.013440295179199256
-0.022860637413029038,-0.020617747536381483,0.02244900888833092,0.011412611525615667,0.003958034007365907,0.013422926457521689
-0.02283760197255568,-0.02059856423449516,0.022425837987656762,0.011410703361248793,0.003952817082239518,0.013405671895199964
-0.022814571284970726,-0.020579338100513916,0.022402689238168978,0.011408513728611618,0.003947637495683906,0.013388528505366242
-0.02279154591677447,-0.020560070988699906,0.02237956265312797,0.011406051087170707,0.003942494244169892,0.013371493391454633
-0.022768526416683504,-0.020540764699166263,0.02235645824522695,0.011403323651575162,0.003937386354901713,0.013354563744494053
-0.02274551331616457,-0.02052142097944193,0.022333376026595044,0.011400339398725977,0.003932312884879122,0.01333773684048357
-0.02272250712995646,-0.02050204152598836,0.02231031600879857,0.0113971060746441,0.003927272919989439,0.01332101003784243
-0.022699508356572414,-0.020482627985673133,0.022287278202844683,0.011393631201137911,0.0039222655741254775,0.013304380774939636
-0.022676517478790396,-0.020463181957201107,0.022264262619184166,0.01138992208228047,0.003917289988332006,0.013287846567692423
-0.022653534964126483,-0.02044370499250402,0.02224126926771529,0.011385985810697797,0.003912345329974457,0.01327140500724125
-0.022630561265296053,-0.020424198598091955,0.02221829815778697,0.011381829273676786,0.003907430791937957,0.013255053757688456
-0.02260759682065886,-0.020404664236362932,0.022195349298203555,0.011377459159096095,0.0039025455918456783,0.01323879055390834
-0.022584642054652757,-0.020385103326875806,0.022172422697229025,0.011372881961188215,0.0038976889713030383,0.013222613199418016
-0.022561697378213598,-0.020365517247588078,0.022149518362590895,0.01136810398613038,0.003892860195165,0.01320651956431656
-0.022538763189182246,-0.020345907336055336,0.02212663630148595,0.011363131357480299,0.0038880585508249575,0.013190507583279673
-0.0225158398726995,-0.020326274890598118,0.02210377652058494,0.011357970021450012,0.003883283347524457,0.013174575253618348
-0.022492927801589555,-0.020306621171434745,0.02208093902603768,0.011352625752030174,0.0038785339156850113,0.013158720633392369
-0.022470027336732114,-0.020286947401780275,0.02205812382347845,0.011347104155965616,0.0038738096062592604,0.013142941839580188
-0.022447138827422084,-0.020267254768915256,0.02203533091803158,0.011341410677587855,0.0038691097901022136,0.01312723704630444
-0.022424262611719717,-0.020247544425223425,0.02201256031431761,0.011335550603507796,0.0038644338573607722,0.013111604483107036
-0.022401399016790047,-0.020227817489198576,0.02198981201645836,0.011329529067171794,0.003859781216883035,0.013096042433279624
-0.022378548359231698,-0.02020807504642305,0.021967086028083223,0.011323351053290182,0.003855151295643987,0.013080549232238245
-0.02235571094539607,-0.020188318150518088,0.021944382352335548,0.011317021402133054,0.0038505435381892892,0.013065123265951504
-0.02233288707169675,-0.02016854782406704,0.02192170099187844,0.011310544813705553,0.003845957406095449,0.013049762969410931
-0.02231007702491011,-0.02014876505951045,0.021899041948901167,0.01130392585180172,0.003841392377447632,0.013034466825147818
-0.022287281082466526,-0.020128970820017245,0.02187640522512542,0.0112971689479413,0.003836847946331312,0.013019233361796535
-0.02226449951273299,-0.020109166040329807,0.021853790821811374,0.011290278405192224,0.0038323236223406078,0.013004061152695687
-0.02224173257528642,-0.02008935162758471,0.021831198739765464,0.011283258401884736,0.003827818930100887,0.012988948814534152
-0.022218980521180452,-0.020069528462109628,0.02180862897934516,0.011276112995216825,0.003823333408806,0.012973895006037012
-0.022196243593203022,-0.020049697398198358,0.02178608154046648,0.011268846124755937,0.0038188666117699743,0.012958898426688164
-0.022173522026125825,-0.020029859264861852,0.021763556422610707,0.011261461615839593,0.003814418105991388,0.0129439578154911
-0.022150816046948036,-0.020010014866558574,0.021741053624830056,0.01125396318287943,0.003809987471731196,0.012929071949769428
-0.022128125875130446,-0.019990164983903807,0.021718573145755624,0.011246354432566863,0.003805574302104235,0.012914239643998397
-0.02210545172282436,-0.0199703103743582,0.02169611498360287,0.011238638866989913,0.0038011782026812786,0.01289945974867449
-0.02208279379509316,-0.01995045177289689,0.021673679136178826,0.01123081988665687,0.003796798791105293,0.012884731149215626
-0.02206015229012616,-0.01993058989265812,0.02165126560088874,0.011222900793435207,0.003792435696716874,0.012870052764895954
-0.022037527399448083,-0.01991072542557531,0.021628874374742087,0.011214884793404089,0.003788088560193817,0.012855423547811795
-0.022014919308119905,-0.019890859042988124,0.021606505454360454,0.01120677499962582,0.0037837570331984145,0.012840842481875683
-0.021992328194935813,-0.01987099139623896,0.021584158835982352,0.011198574434836654,0.003779440778039021,0.012826308581845063
-0.021969754232612566,-0.019851123117249306,0.021561834515471553,0.011190286034059294,0.003775139467338102,0.01281182089237289
-0.02194719758797432,-0.019831254819081722,0.021539532488322615,0.011181912647142108,0.003770852783713042,0.012797378487094163
-0.02192465842213113,-0.019811387096484445,0.021517252749667395,0.011173457041223609,0.0037665804194664996,0.01278298046773097
-0.02190213689065274,-0.019791520526420095,0.021494995294281997,0.011164921903125761,0.003762322076283833,0.012768625963231948
-0.021879633143736508,-0.019771655668580863,0.021472760116592805,0.011156309841678506,0.0037580774649421766,0.012754314128931537
-0.02185714732637077,-0.01975179306588626,0.0214505472106831,0.011147623389977495,0.003753846305027358,0.012740044145736507
-0.021834679578492965,-0.019731933244968622,0.021428356570299477,0.01113886500757725,0.003749628324659148,0.01272581521933529
-0.021812230035143515,-0.019712076716643087,0.021406188188857627,0.011130037082619516,0.003745423260225598,0.012711626579432558
-0.02178979882661435,-0.019692223976365834,0.02138404205944928,0.011121141933901589,0.003741230856124265,0.012697477479004553
-0.021767386078593437,-0.019672375504676667,0.02136191817484793,0.011112181812884677,0.003737050864512468,0.012683367193577263
-0.02174499191230513,-0.019652531767631445,0.021339816527515022,0.011103158905643363,0.003732883045064759,0.012669295020524784
-0.021722616444645532,-0.019632693217219648,0.021317737109606456,0.011094075334760306,0.0037287271647369366,0.012655260278391766
-0.02170025978831496,-0.019612860291771683,0.021295679912977938,0.011084933161165543,0.003724582997538492,0.012641262306230791
-0.021677922051945034,-0.019593033416353926,0.02127364492919137,0.011075734385922284,0.0037204503243111493,0.012627300462963825
-0.02165560334022336,-0.0195732130031517,0.021251632149520607,0.011066480951963041,0.003716328932514193,0.012613374126760363
-0.021633303754013282,-0.019553399451841477,0.021229641564957394,0.011057174745772022,0.0037122186160166095,0.012599482694434175
-0.021611023390470722,-0.019533593149953357,0.021207673166216825,0.011047817599024087,0.0037081191748958063,0.01258562558085915
-0.021588762343157316,-0.01951379447322237,0.021185726943743467,0.011038411290170342,0.0037040304152410634,0.012571802218399817
-0.021566520702150035,-0.019494003785928096,0.021163802887716514,0.011028957545984902,0.0036999521489650654,0.012558012056362361
-0.02154429855414758,-0.019474221441228037,0.02114190098805586,0.011019458043060924,0.0036958841936191767,0.012544254560458707
-0.021522095982573913,-0.019454447781477206,0.02112002123442693,0.011009914409265981,0.003691826372215548,0.012530529212288692
-0.021499913067677744,-0.019434683138542366,0.021098163616246692,0.011000328225156855,0.003687778513054018,0.012516835508835809
-0.0214777498866302,-0.019414927834104964,0.02107632812268855,0.010990701025349879,0.003683740449555453,0.012503172961979558
-0.021455606513618664,-0.019395182179954385,0.02105451474268805,0.010981034299856649,0.0036797120200980416,0.012489541098022095
-0.02143348301993803,-0.01937544647827629,0.02103272346494756,0.010971329495374835,0.0036756930678606206,0.012475939457227143
-0.02141137947407985,-0.019355721021928885,0.021010954277941404,0.010961588016548965,0.0036716834406700536,0.012462367593376173
-0.021389295941817148,-0.019336006094713698,0.02098920716992163,0.010951811227188114,0.0036676829908525374,0.01244882507333379
-0.021367232486288967,-0.0193163019716369,0.020967482128921865,0.01094200045145346,0.003663691575090642,0.012435311476629051
-0.021345189168079967,-0.019296608919164716,0.020945779142763264,0.010932156975007557,0.0036597090542841233,0.01242182639504817
-0.02132316604529978,-0.01927692719546978,0.02092409819905843,0.010922282046134992,0.00365573529341517,0.012408369432240005
-0.02130116317365836,-0.019257257050672216,0.02090243928521674,0.010912376876825489,0.003651770161417244,0.012394940203332025
-0.02127918060653974,-0.01923759872707139,0.02088080238844869,0.010902442643828888,0.0036478135310488782,0.012381538334559945
-0.021257218395073673,-0.019217952459373116,0.020859187495770752,0.010892480489680676,0.00364386527877079,0.012368163462906536
-0.021235276588204968,-0.019198318474909375,0.02083759459400946,0.010882491523693336,0.0036399252846265463,0.012354815235753248
-0.021213355232760377,-0.019178696993852502,0.02081602366980621,0.010872476822924481,0.003635993432127298,0.012341493310539605
-0.021191454373514176,-0.019159088229420824,0.020794474709621362,0.010862437433112946,0.0036320696081402815,0.012328197354436628
-0.02116957405325065,-0.019139492388082328,0.020772947699739107,0.010852374369590056,0.003628153702779921,0.012314927044026468
-0.021147714312826426,-0.019119909669747772,0.020751442626270555,0.01084228861816328,0.003624245609303439,0.012301682064993897
-0.021125875191228837,-0.019100340267962382,0.020729959475158943,0.010832181135975463,0.0036203452240087027,0.012288462111828024
-0.02110405672563422,-0.019080784370089632,0.02070849823218321,0.01082205285233691,0.0036164524461350543,0.012275266887530606
-0.02108225895146368,-0.01906124215749037,0.02068705888296196,0.010811904669537058,0.0036125671777691368,0.012262096103334447
-0.02106048190243656,-0.019041713805697094,0.020665641412957788,0.01080173746362926,0.00360868932375055,0.012248949478432027
-0.021038725610624517,-0.019022199484581847,0.020644245807480185,0.010791552085195104,0.0036048187915841173,0.01223582673970937
-0.021016990106500603,-0.019002699358521606,0.02062287205169062,0.01078134936008452,0.003600955491351289,0.01222272762149041
-0.02099527541898998,-0.018983213586556306,0.020601520130605074,0.010771130090137195,0.003597099335626487,0.012209651865289975
