0.7615545760028646,-0.08169524112473227,-0.10964772825079509,-0.7943398964488193,-0.28029226162977905,-0.07650876536578863,-1.5169210585107968,-0.039526916820184825,-2.1047051779506156,-3.581230297549244,-2.5841392262415246,-3.101796249258331,0.0
0.7615545760028646,-0.08166576625111208,-0.10959259327882896,-0.7943238382317434,-0.2885452206468668,-0.0767064305557901,-1.5100890667680837,-0.039545534216246514,-2.1040453220571997,-3.579390001762157,-2.583122747537906,-3.1003125762814467,0.0
0.7615545760028646,-0.08163642313408405,-0.10953841321812013,-0.7943065998705723,-0.2967949986705795,-0.07690409245659863,-1.503259482623869,-0.03956395867324619,-2.103383291572788,-3.5775836403451238,-2.582114931109954,-3.0988520008079536,0.0
0.7615545760028646,-0.08160721855588043,-0.10948525803097808,-0.7942881282466794,-0.3050406519444815,-0.07710176197394099,-1.496433205492598,-0.03958217948199829,-2.1027188226866316,-3.5758137165214436,-2.5811163451851837,-3.097416194022887,0.0
0.7615545760028646,-0.0815781591414064,-0.10943319991969287,-0.7942683679339632,-0.3132812355056124,-0.0772994483412279,-1.489611139212163,-0.039600185357006525,-2.1020516296658514,-3.5740828157239197,-2.580127567367738,-3.0960068780220285,0.0
0.7615545760028646,-0.08154925133823705,-0.10938231341913203,-0.794247261098657,-0.32151580371167826,-0.077497158918261,-1.4827941917215928,-0.039617964414426804,-2.1013814034629066,-3.572393609068184,-2.5791491847087116,-3.0946258278223744,0.0
0.7615545760028646,-0.08152050139526626,-0.1093326754938403,-0.7942247473940311,-0.3297434107768852,-0.07769489897499449,-1.4759832747432609,-0.03963550414887745,-2.1007078102418193,-3.5707488569970054,-2.5781817937710603,-3.09327487346776,0.0
0.7615545760028646,-0.08149191533989703,-0.10928436563987014,-0.7942007638496933,-0.33796311131615603,-0.07789267145926673,-1.4691793034709661,-0.03965279140903627,-2.1000304898175366,-3.569151413104469,-2.577226000687848,-3.0919559022341527,0.0
0.7615545760028646,-0.08146349895365321,-0.10923746599158161,-0.794175244755174,-0.3461739608975179,-0.07809047674733313,-1.4623831962652927,-0.03966981237196105,-2.0993490540023636,-3.56760422814936,-2.5762824212123845,-3.0906708609393343,0.0
0.7615545760028646,-0.08143525774608112,-0.1091920614336632,-0.7941481215374651,-0.35437501660243,-0.07828831237593509,-1.4555958743577666,-0.03968655251606584,-2.098663084852915,-3.566110354267604,-2.575351680758636,-3.089421758361878,0.0
0.7615545760028646,-0.08140719692679756,-0.10914823971863612,-0.7941193226321609,-0.36256533759385196,-0.07848617275453972,-1.4488182615654115,-0.03970299659268195,-2.0979721328105008,-3.5646729493941085,-2.5744344144300704,-3.088210667774534,0.0
0.7615545760028646,-0.08137932137552728,-0.10910609159011851,-0.7940887733478278,-0.3707439856918525,-0.0786840488562747,-1.442051284017417,-0.03971912859612825,-2.097275714727302,-3.563295281904899,-2.5735312670348582,-3.0870397295973384,0.0
0.7615545760028646,-0.08135163560995898,-0.10906571091213772,-0.79405639572321,-0.37891002595660433,-0.07888192788596303,-1.4352958698957188,-0.039734931732211466,-2.0965733117700736,-3.561980735490968,-2.5726428930850886,-3.0859111541759483,0.0
0.7615545760028646,-0.08132414375123244,-0.10902719480479256,-0.7940221083768532,-0.3870625272786042,-0.07907979292353574,-1.4285529491914273,-0.03975038838507252,-2.0958643671924455,-3.5607328142758354,-2.571769956777364,-3.0848272246909123,0.0
0.7615545760028646,-0.08129684948685285,-0.1089906437865804,-0.793985826348707,-0.39520056297599965,-0.07927762254096121,-1.4218234534791463,-0.03976548008229063,-2.095148283966188,-3.5595551481893883,-2.570913131951811,-3.0837903002037614,0.0
0.7615545760028646,-0.08126975603080919,-0.10895616192371704,-0.7939474609332414,-0.40332321139895166,-0.0794753903906821,-1.4151083157113364,-0.03978018745815238,-2.094424422261023,-3.5584514986111357,-2.5700731020261736,-3.0828028188459817,0.0
0.7615545760028646,-0.08124286608065324,-0.1089238569867907,-0.7939069195035872,-0.41142955654094354,-0.07967306476338962,-1.4084084700350528,-0.03979449021498767,-2.0936920967617434,-3.5574257642966294,-2.569250559901268,-3.0818673011571014,0.0
0.7615545760028646,-0.08121618177127354,-0.10889384061510353,-0.7938641053261847,-0.4195186886570734,-0.07987060811279588,-1.4017248516334582,-0.03980836708247036,-2.0929505738104934,-3.556481987601355,-2.568446207833599,-3.080986353578246,0.0
0.7615545760028646,-0.08118970462507413,-0.10886622848906725,-0.7938189173654009,-0.42758970488930015,-0.08006797654487832,-1.3950583965947505,-0.03982179577477561,-2.092199068361117,-3.555624361017015,-2.5676607572704717,-3.080162672107657,0.0
0.7615545760028646,-0.08116343549824172,-0.10884114051103037,-0.7937712500775451,-0.4356417098987828,-0.08026511926887675,-1.3884100418111986,-0.039834752945481666,-2.0914367407314276,-3.5548572340356515,-2.566894928642352,-3.079399046124724,0.0
0.7615545760028646,-0.08113737452275602,-0.10881870099492529,-0.7937209931936897,-0.4436738165053914,-0.08046197800711229,-1.3817807249112453,-0.03984721414009822,-2.090662693138147,-3.5541851203576416,-2.56614945110663,-3.0786983623891553,0.0
0.7615545760028646,-0.0811115210437667,-0.10879903886513241,-0.7936680314906744,-0.451685146334615,-0.08065848636047665,-1.375171384227728,-0.039859153746098955,-2.089875965998078,-3.5536127054600573,-2.5654250622362533,-3.078063609221879,0.0
0.7615545760028646,-0.08108587355192662,-0.1087822878649665,-0.7936122445496484,-0.4596748304721106,-0.08085456912620391,-1.3685829588054972,-0.03987054494033088,-2.0890755339777796,-3.553144854542384,-2.5647225076459383,-3.077497880874222,0.0
0.7615545760028646,-0.08106042961023378,-0.10876858677519444,-0.7935535065014784,-0.46764201012620354,-0.08105014156428858,-1.362016388451893,-0.039881359633668303,-2.0882603017726664,-3.552786620866939,-2.5640425405478404,-3.077004382091762,0.0
0.7615545760028646,-0.0810351857748952,-0.10875807964299693,-0.7934916857583294,-0.47558583729874454,-0.08124510860865349,-1.3554726138337285,-0.03989156841277525,-2.0874290995949942,-3.552543254511664,-2.5633859212276295,-3.076586432879026,0.0
0.7615545760028646,-0.08101013750968178,-0.10875091602178463,-0.7934266447307039,-0.48350547546479206,-0.08143936401889833,-1.3489525766246424,-0.039901140478836104,-2.0865806783486396,-3.5524202115531414,-2.5627534164308967,-3.076247473470881,0.0
0.7615545760028646,-0.08098527909319737,-0.10874725122227362,-0.793358239529207,-0.49140010026165826,-0.08163278946817684,-1.3424572197069038,-0.03991004358311083,-2.0857137044669543,-3.552423163697734,-2.5621457986486886,-3.0759910695159967,0.0
0.7615545760028646,-0.08096060351843448,-0.10874724657521403,-0.7932863196502945,-0.4992689001879669,-0.08182525356246109,-1.3359874874319506,-0.03991824395916886,-2.084826754388232,-3.5525580083786354,-2.5615638452897147,-3.0758209174771496,0.0
0.7615545760028646,-0.08093610238393471,-0.10875106970614848,-0.7932107276452507,-0.507111077313435,-0.08201661078615427,-1.3295443259441826,-0.03992570625165395,-2.0839183086415027,-3.5528308793362724,-2.561008337725398,-3.075740850252374,0.0
0.7615545760028646,-0.08091176577581453,-0.10875889482255095,-0.793131298771644,-0.5149258480001819,-0.08220670036871632,-1.3231286835727456,-0.039932393441432006,-2.0829867455134607,-3.5532481576989094,-2.5604800601924262,-3.075754843019941,0.0
0.7615545760028646,-0.08088758213985384,-0.10877090301366316,-0.7930478606265166,-0.5227124436364606,-0.08239534506667184,-1.316741511296263,-0.039938266766975095,-2.0820303342653372,-3.5538164835794026,-2.559979798535793,-3.075867019308944,0.0
0.7615545760028646,-0.08086353814277916,-0.10878728256329888,-0.7929602327605818,-0.5304701113837919,-0.08258234985508459,-1.310383763285679,-0.03994328564183794,-2.0810472278664687,-3.55454276820275,-2.5595083387734925,-3.0760816572957235,0.0
0.7615545760028646,-0.08083961852180237,-0.10880822927582909,-0.7928682262727381,-0.5381981149385506,-0.08276750052231432,-1.3040563975305897,-0.039947407568088414,-2.0800354552091997,-3.5554342065773663,-2.559066465462038,-3.076403196324525,0.0
0.7615545760028646,-0.08081580592140138,-0.10883394681548582,-0.7927716433842522,-0.5458957353091334,-0.08295056216163109,-1.2977603765546144,-0.03995058804556184,-2.078992912767606,-3.5564982907207154,-2.5586549598397763,-3.076836243648542,0.0
0.7615545760028646,-0.080792080716251,-0.10886464705903107,-0.7926702769920372,-0.5535622716098961,-0.0831312775530601,-1.2914966682255078,-0.03995278047682018,-2.0779173556603765,-3.5577428234470396,-2.558274597722608,-3.0773855813848052,0.0
0.7615545760028646,-0.08076842081913033,-0.10890055046172387,-0.7925639102005378,-0.5611970418730877,-0.08330936542868256,-1.2852662466658413,-0.039953936067712796,-2.076806388076062,-3.559175932721263,-2.557926147124126,-3.078056173673196,0.0
0.7615545760028646,-0.08074480147254832,-0.10894188643638032,-0.7924523158318563,-0.5687993838800331,-0.08348451861454577,-1.2790700932701358,-0.039954003723455624,-2.075657453016854,-3.560806086578601,-2.557610365569406,-3.078853174026046,0.0
0.7615545760028646,-0.08072119502274278,-0.1089888937451554,-0.7923352559139027,-0.5763686560128064,-0.08365640204235648,-1.2729091978343299,-0.03995292994017139,-2.074467821315142,-3.5626421086038578,-2.557327997068657,-3.0797819328503397,0.0
0.7615545760028646,-0.08069757067462002,-0.10904182090347551,-0.7922124811465479,-0.5839042381275784,-0.08382465062427862,-1.2667845598033864,-0.0399506586918659,-2.0732345798753884,-3.5646931939576287,-2.5570797687137348,-3.0808480051192793,0.0
0.7615545760028646,-0.0806738942261158,-0.10910092659531376,-0.7920837303459884,-0.5914055324507537,-0.08398886698446002,-1.2606971896426178,-0.039947131312855794,-2.0719546190924385,-3.5669689259284945,-2.5568663868570742,-3.082057158163855,0.0
0.7615545760028646,-0.08065012778037302,-0.10916648009871846,-0.7919487298678312,-0.5988719644988233,-0.08414861904141292,-1.2546481103379992,-0.03994228637571226,-2.070624619396383,-3.5694792929805566,-2.5566885328289812,-3.083415379547955,0.0
0.7615545760028646,-0.08062622943405225,-0.10923876172017538,-0.7918071930097511,-0.6063029840226607,-0.08430343743611639,-1.2486383590302066,-0.039936059564844834,-2.0692410368736045,-3.5722347062541124,-2.5565468581454107,-3.0849288849823027,0.0
0.7615545760028646,-0.08060215294001957,-0.10931806323599734,-0.7916588193950086,-0.613698065976619,-0.08445281280175489,-1.242668988786432,-0.03992838354592142,-2.0678000879138647,-3.5752460174636327,-2.5564419791544317,-3.086604126223062,0.0
0.7615545760028646,-0.08057784734259592,-0.10940468833848557,-0.7915032943386177,-0.6210567115124164,-0.08459619287241485,-1.2367410705129964,-0.03991918783140607,-2.0662977328343892,-3.5785245371212153,-2.55637447106554,-3.0884477988900607,0.0
0.7615545760028646,-0.08055325658350947,-0.10949895308408598,-0.7913402881985634,-0.628378448997157,-0.08473297942991434,-1.230855695010557,-0.03990839864259773,-2.0647296584341412,-3.5820820529950086,-2.556344861301938,-3.090466850127208,0.0
0.7614529654951622,-0.08052832427070133,-0.10960118760694595,-0.7911694557151803,-0.6356628350541389,-0.084862525090319,-1.2250139751720042,-0.03989593876867212,-2.0630912594350566,-3.585930848690509,-2.556353622111924,-3.0926684860136375,0.0
0.7613448789684967,-0.08050301965946692,-0.10971108819182375,-0.7909880187293971,-0.6429085716777485,-0.08498473631896258,-1.219217413994003,-0.03988190834860065,-2.061383495109173,-3.5900599580859573,-2.5563979972709334,-3.095045455924193,0.0
0.7612299931644114,-0.08047727568809326,-0.10982898937379706,-0.7907955004138616,-0.6501152488785852,-0.08509890861502599,-1.2134671523577594,-0.039866226429423064,-2.0596014383100205,-3.5944819011902545,-2.5564782998222153,-3.0976050396780557,0.0
0.7611079697321936,-0.08045101901695811,-0.10995523814487003,-0.7905914015167516,-0.6572824867813075,-0.08520428213167504,-1.2077643577569144,-0.03984880860724178,-2.0577398344384363,-3.599209685153732,-2.5565947600097405,-3.1003547595824243,0.0
0.7609784545659105,-0.08042416953474536,-0.1100901942798152,-0.7903751995024865,-0.6644099366473303,-0.08530003822310755,-1.2021102267723165,-0.03982956689738362,-2.0557930801549844,-3.6042568187456214,-2.556747514737615,-3.103302384162988,0.0
0.7608410771407667,-0.0803966398318596,-0.11023423062977682,-0.7901463477033038,-0.6714972818955296,-0.08538529591128938,-1.1965059876347777,-0.039808409607294336,-2.0537552010436584,-3.609637325817739,-2.556936595991778,-3.106455930869616,0.0
0.7606954498551939,-0.0803683346404674,-0.11038773337509623,-0.7899042744921645,-0.6785442391114038,-0.08545910830295121,-1.190952902854732,-0.03978524121379706,-2.051619828261628,-3.615365757442987,-2.557161918154822,-3.1098236675497897,0.0
0.7605411673863923,-0.08033915024100506,-0.11055110222761232,-0.7896483824893795,-0.6855505590325753,-0.08552045899604026,-1.185452271891545,-0.03975996224662579,-2.0493801742335864,-3.621457202370454,-2.557423264147353,-3.1134141124566845,0.0
0.760377806068507,-0.08030897383552028,-0.11072475057140051,-0.7893780478174851,-0.6925160274955413,-0.08556825852487698,-1.1800054338280002,-0.039732469180450404,-2.047029007477845,-3.6279272953884636,-2.557720270334173,-3.1172360325321327,0.0
0.7602049233042525,-0.08027768288886816,-0.11090910552955,-0.7890926194212409,-0.699440466325116,-0.08560134090489446,-1.1746137700071746,-0.03970265433794336,-2.0445586266853466,-3.6347922231329846,-2.55805241014117,-3.121298439677158,0.0
0.7600220570225831,-0.0802451444395867,-0.11110460794317129,-0.7887914184721629,-0.7063237341440926,-0.08561846035111434,-1.169278706579358,-0.039670405806793534,-2.041960834212662,-3.6420687268224277,-2.558418976339757,-3.1256105846953295,0.0
0.7598287251969371,-0.08021121438324297,-0.1113117122474035,-0.7884737378797099,-0.7131657270761217,-0.08561828825949087,-1.164001716895997,-0.03963560737394673,-2.0392269091962896,-3.6497741013419733,-2.558819061970697,-3.130181948567562,0.0
0.7596244254406259,-0.08017573673218985,-0.11153088622780644,-0.7881388419340606,-0.7199663793099355,-0.08559941055690783,-1.1587843236756217,-0.03959813848073641,-2.036347580548378,-3.6579261900430167,-2.5592515398987783,-3.1350222306926128,0.0
0.7594086346980689,-0.08013854285701354,-0.11176261063922971,-0.7877859661083007,-0.726725663487505,-0.08556032554383394,-1.1536281008537232,-0.03955787420295207,-2.033313000153537,-3.666543374568053,-2.5597150410148624,-3.140141333706724,0.0
0.7591808090527176,-0.08009945071649277,-0.11200737866814102,-0.7874143170506581,-0.7334435908729598,-0.08549944237317457,-1.1485346750144791,-0.039514685260260356,-2.0301127166522273,-3.6756445589615736,-2.5602079311329318,-3.1455493444808655,0.0
0.7589403836745986,-0.08005826408463085,-0.11226569521855465,-0.7870230728000895,-0.7401202112529361,-0.08541508032931452,-1.1435057262875643,-0.039468438059727856,-2.026735650267836,-3.6852491472865316,-2.5607282866675227,-3.1512565108868418,0.0
0.758686772932324,-0.08001477178524663,-0.11253807600125816,-0.7866113832608359,-0.7467556125128342,-0.08530546909210324,-1.138542988578348,-0.039418994778469274,-2.0231700692105172,-3.695377013938456,-2.561273869221813,-3.157273213927157,0.0
0.7584193706960379,-0.0799687469466982,-0.11282504640612492,-0.7861783709733476,-0.753349919827391,-0.08516875019074364,-1.133648248985254,-0.03936621349063107,-2.019403568269327,-3.7060484658404214,-2.561842099268839,-3.1636099348409066,0.0
0.7581375508589192,-0.0799199462915086,-0.11312714013808323,-0.7857231322199718,-0.7599032943984639,-0.08500297987105862,-1.1288233462446693,-0.03930994834398442,-2.0154230502822474,-3.7172841957180487,-2.562430029167684,-3.170277216832609,0.0
0.7578406681053518,-0.07986810947790796,-0.11344489759896391,-0.785244738503715,-0.7664159316682899,-0.08480613361497272,-1.12407016803268,-0.039250049791302026,-2.0112147112475807,-3.729105225701209,-2.563034315822425,-3.1772856211263614,0.0
0.7575280589534724,-0.07981295851248643,-0.11377886400015295,-0.7847422384369166,-0.7728880589333903,-0.08457611256144298,-1.1193906469452786,-0.03918636488138676,-2.006764029904899,-3.741532840585662,-2.5636511933628405,-3.1846456771277167,0.0
0.7571990430982671,-0.07975419725515906,-0.11412958719490987,-0.7842146600734491,-0.7793199322833336,-0.08431075208139556,-1.1147867549760646,-0.03911873761406177,-2.002055762663317,-3.7545885102205068,-2.564276446300376,-3.1923678265834434,0.0
0.7542357396385753,-0.07523860638023826,-0.11351893427305379,-0.7813836811900144,-0.7942662364884658,-0.0409673044357953,-1.1454732593098422,-0.03918178050966584,-1.8441938050382165,-3.7564441795039025,-2.45445119739028,-3.1461867871518345,0.0
0.753967685386014,-0.07519119329619016,-0.11380441685454207,-0.7809471045905336,-0.8006610773484444,-0.041035347492203444,-1.140572044738145,-0.0391257021354956,-1.8403442547869064,-3.7670681451263475,-2.454946947654174,-3.152465452259076,0.0
0.7536837989525195,-0.07514069649421724,-0.11410642396861866,-0.7804861485043483,-0.8070041235162522,-0.04108893878675803,-1.1357368418578393,-0.03906573776338974,-1.8362567522398527,-3.778308811777372,-2.4554613936079797,-3.159104170409241,0.0
0.7533834055988027,-0.0750868288502873,-0.11442550509031367,-0.7799998450512402,-0.8132952952388248,-0.04112693584885604,-1.1309689330875323,-0.03900172883686758,-1.8319163409564772,-3.7901876366509355,-2.4559905166901195,-3.1661134609172894,0.0
0.753065805102432,-0.07502928283417662,-0.11476222089031453,-0.7794871929585925,-0.8195345279181337,-0.04114814088950099,-1.126269643630901,-0.03893351200720199,-1.8273071946095392,-3.802726581850472,-2.456529841547506,-3.1735039349125014,0.0
0.752730272032779,-0.07496772952709713,-0.11511714192481436,-0.7789471583886314,-0.8257217709085684,-0.04115130278999783,-1.121640340800397,-0.03886091929886533,-1.8224125875517132,-3.8159480700556365,-2.457074402145109,-3.1812862554622368,0.0
0.7523760562543333,-0.07490181767842943,-0.11549084708422676,-0.7783786761147645,-0.8318569860452348,-0.0411351201289709,-1.1170824325601714,-0.03878377832880831,-1.8172148684714038,-3.8298749309507807,-2.4576187072627604,-3.18947109215942,0.0
0.7491870879873007,-0.0699684067971442,-0.11479156889076178,-0.7753521054359237,-0.8360295899869826,-0.019263518334934632,-1.1371033953772551,-0.038859411128032956,-1.6452939005491134,-3.829831728284573,-2.3373925933534205,-3.1377330354802613,0.0
0.7488575936485917,-0.0699072310962878,-0.1151384040797903,-0.7748206146148106,-0.842198741576604,-0.01940890289283186,-1.1323486366761333,-0.03878678256134185,-1.6404275433826283,-3.8427555913087,-2.337867512835481,-3.145315621855843,0.0
0.7485088375380845,-0.06984160894921072,-0.11550460454433636,-0.7742597671461419,-0.8483074769137051,-0.01954565492319704,-1.1276628547511043,-0.03870941642868729,-1.6352481293829593,-3.8564061436775825,-2.3383416189429824,-3.153312654117555,0.0
0.7453048331414304,-0.0648448786816413,-0.1147866076387731,-0.7712256933085456,-0.8468885185000845,-0.009656095008013064,-1.141293191586049,-0.03878889714228712,-1.4614443438196971,-3.855289567765797,-2.2164764309675866,-3.1002574806179024,0.0
0.7449676406642949,-0.06478117939303896,-0.11513950228209374,-0.7706822056346024,-0.8530634060982696,-0.009858257556728782,-1.1364739531502284,-0.03871341634790635,-1.4563934275217718,-3.8684444532219944,-2.2168915821937523,-3.107946298550009,0.0
0.7418003485378958,-0.05981170809223817,-0.11442181928762825,-0.76768599984142,-0.8492670745563282,-0.005438408997991338,-1.1470040148375165,-0.03879421038514325,-1.283794012932895,-3.866553112369925,-2.0956356399696605,-3.054711485333155,0.0
0.7414706696045579,-0.05974907039543677,-0.11476563565697324,-0.7671537792986233,-0.8555162523584682,-0.00566487666119911,-1.1420839546930484,-0.03871978962057674,-1.2788109272081056,-3.879370275286957,-2.095996823269507,-3.062184379225551,0.0
0.7383471119201855,-0.054817643144770785,-0.11404918784658122,-0.7642023382202359,-0.8508111770876695,-0.0036040402219806385,-1.1511558353542832,-0.038801831346827124,-1.1077925038046912,-3.876702278268824,-1.9756129139074967,-3.0088818681660143,0.0
0.738023182075071,-0.05475571351304749,-0.11438581180143041,-0.7636787028184927,-0.8571327886536303,-0.003838507835915504,-1.146152949336076,-0.03872809550982923,-1.1028521898291397,-3.889251903715713,-1.975923673210643,-3.0161804203342055,0.0
0.7349444276324674,-0.04986473773531185,-0.11367098774645108,-0.7607729994203406,-0.8521427642633639,-0.0027979596765284787,-1.1544815960825918,-0.038811330099708226,-0.9334941710725253,-3.8858290641590076,-1.8564738843657083,-2.9628493508658185,0.0
0.7346249859373937,-0.049803272257296555,-0.1140017799564856,-0.7602560222594246,-0.8585311137056326,-0.003033840197121401,-1.1494080943042442,-0.03873800088676536,-0.9285790875894044,-3.8981616767743863,-1.8567371188869395,-2.970003645476845,0.0
0.7315909032977326,-0.044953411905984224,-0.11328882305764844,-0.7573958508024863,-0.8535199730985914,-0.002439745104678879,-1.1573035184414042,-0.03882238171343471,-0.7608993144507175,-3.894008931462717,-1.7382414222227578,-2.916666823690669,0.0
0.731274853471314,-0.044892200725895316,-0.1136149648220773,-0.7568838544646251,-0.8599680912713515,-0.0026744175513568904,-1.1521689525659502,-0.038749210160478005,-0.7559941061304728,-3.9061683538849525,-1.7384595479307716,-2.9237029120846465,0.0
0.7282850425112302,-0.040083684209245754,-0.11290405307518656,-0.7540687589972079,-0.8550471730182949,-0.002278916004858969,-1.1597676744487493,-0.038834697907195716,-0.5899952617367585,-3.9013099625277623,-1.6209271127847333,-2.87037811147978,0.0
0.7279713798486901,-0.04002253451980434,-0.1132266210461103,-0.753560206303929,-0.86154787176454,-0.0025114029249837353,-1.1545801777681133,-0.038761450117074485,-0.5850856155512143,-3.9133361163159996,-1.6211021034445758,-2.877319628422631,0.0
0.7250253666754526,-0.03525543173361978,-0.1125178868726418,-0.7507896736558203,-0.8567634025219132,-0.0022062911005504625,-1.1619441645295168,-0.038848012252601004,-0.42076504810707926,-3.9077949778644316,-1.5045379600718696,-2.8240220658996327,0.0
0.7221377410829016,-0.03056834615896826,-0.11182583437086815,-0.7480724344117959,-0.8521520317342929,-0.002062284554105813,-1.1689591192758457,-0.03893319433751348,-0.25935125143807564,-3.9020139622474272,-1.3899340940610592,-2.771431119624434,0.0
0.7218462487556422,-0.030511208978997582,-0.11212406318446784,-0.747597392997459,-0.8588147844110827,-0.0022883601959173727,-1.1636115106022407,-0.03886442163428018,-0.2547282921281448,-3.913130092886237,-1.390036378793019,-2.7778220062213532,0.0
0.7190003741068577,-0.025864615813212245,-0.11143452254758604,-0.7449224824082388,-0.854389265793746,-0.0021034197831981748,-1.1704739424665014,-0.03895054960250114,-0.09494394161449704,-3.906727860992412,-1.276385154164931,-2.7252866484419687,0.0
0.7187078818038273,-0.025806920602327577,-0.1117328147340747,-0.7444456868956322,-0.8610807966588653,-0.0023269967627328517,-1.1650975246423674,-0.03888091764138999,-0.0902687181657872,-3.917845738836884,-1.2764513848916608,-2.731663072111001,0.0
0.7159032662438302,-0.021200657686189305,-0.11104578264595019,-0.741812631209659,-0.8568263727019131,-0.0021247002487622944,-1.171798569295772,-0.038967982559464695,0.06789578970665457,-3.9108391979518324,-1.163751171360225,-2.6791922368849432,0.0
0.7156090770047594,-0.021142261612507957,-0.11134485710161862,-0.7413330200622593,-0.8635411399264119,-0.002346067982227767,-1.1663985176613598,-0.03889730938257883,0.07263429128794946,-3.9219854306702446,-1.163781632180709,-2.6855695072015764,0.0
0.7128452278463359,-0.01657612659889924,-0.11066030679174703,-0.7387413543728636,-0.8594491639918501,-0.002137058321021479,-1.1729361280808845,-0.03898530714669435,0.2291897394972501,-3.9143903520943106,-1.0520296334869064,-2.6331709791101443,0.0
0.7101367612403607,-0.012088322050263294,-0.10999194300259309,-0.7362001009767984,-0.8555425110956251,-0.0020337565361365716,-1.1791683814438396,-0.03907185097393064,0.3829235420241025,-3.9066322392579824,-0.9422015001516516,-2.5815071970822188,0.0
0.7098577570011778,-0.012032551130290895,-0.11027416384341683,-0.7357433542043967,-0.8623708314611821,-0.0022497142484670255,-1.1736557357763853,-0.03900410342646626,0.3874736486960504,-3.9171472238094935,-0.9421741990411955,-2.5874993760722376,0.0
0.7071880191955893,-0.0075835194908147234,-0.10960836977282558,-0.7332413697366746,-0.8586373967437014,-0.0020929839165080163,-1.1797607179282574,-0.039091496190562076,0.5396596796072599,-3.908849133822565,-0.8332660230837365,-2.535923431131559,0.0
0.704571905027683,-0.0032113683427506465,-0.10895829740885989,-0.7307881762490281,-0.8550947392937894,-0.0020135825545644043,-1.1855836262669062,-0.03917742891613476,0.6890869556165828,-3.9004199132319175,-0.7262473346383689,-2.485085622976956,0.0
0.704304289741343,-0.003157461212560695,-0.10922766767316282,-0.7303485045153769,-0.8620125771626013,-0.0022246114296273875,-1.1799819719353049,-0.039111736724156715,0.6935043490957029,-3.9104528782256684,-0.7261681258009705,-2.4907804033289853,0.0
0.7017249257495763,0.0011774367447791312,-0.10858013175507224,-0.7279325727659374,-0.8586361534904805,-0.0020842898222998944,-1.1856922630247064,-0.0391984590874022,0.8414491571073156,-3.901525038463647,-0.62003616565589,-2.4400397157004314,0.0
0.6991974146009293,0.005437009146605857,-0.10794785815719017,-0.7255637949881971,-0.8554472334429434,-0.0020117995997018016,-1.191133583478133,-0.039283717627897626,0.9867010607280837,-3.892495652948382,-0.5157565480237167,-2.390038044196572,0.0
0.6989379749221961,0.005489672063866615,-0.10820776354991535,-0.7251362909485718,-0.8624335380551902,-0.002218559304820307,-1.185463240289775,-0.039219316884537475,0.9910331849565213,-3.9021726115245987,-0.515630077534743,-2.395509349033325,0.0
0.6964453034986239,0.009713632332111012,-0.10757789627869482,-0.7228028807912741,-0.8594005091003609,-0.0020859176571047648,-1.1908016605164755,-0.03930532708767878,1.1348705535749357,-3.8926796541560345,-0.41220022462476236,-2.3456088759563256,0.0
0.6940027161153105,0.013863901465783795,-0.10696284135222404,-0.7205149846536048,-0.8565496765428947,-0.0020161547789651364,-1.195881677159489,-0.03938987135993385,1.2760829468066706,-3.883112550734384,-0.31058345844884444,-2.2964461454788574,0.0
0.69374869932791,0.01391583894605012,-0.10721617080923203,-0.7200954410345971,-0.8635860383808369,-0.002219251743230814,-1.1901602963644606,-0.03932608387447606,1.2803710099628793,-3.8925408874288157,-0.31041314110944446,-2.3017567363564804,0.0
0.6913391149071162,0.018032224798429662,-0.1066033145398627,-0.7178411290118967,-0.8608804530786087,-0.0020917509020538447,-1.1951457559607965,-0.039411360463123206,1.4202383787026263,-3.882539704509774,-0.20960640403309,-2.2526949217740455,0.0
0.6889778579190298,0.022076613116608423,-0.10600483308617857,-0.7156306974476148,-0.8583512306455675,-0.002023515116537752,-1.1998825433865052,-0.03949517012697532,1.5575500887845286,-3.872489730955843,-0.110571912494905,-2.2043677296763966,0.0
0.6887268767976795,0.022128273259547283,-0.10625407424520737,-0.7152154644424444,-0.8654215159185528,-0.0022234667316006107,-1.1941255283544594,-0.03943138677505799,1.5618305860633475,-3.8817618141041486,-0.11035995128850136,-2.2095712767522873,0.0
0.6863968645192988,0.026140566053147525,-0.10565752169650411,-0.7130369425528305,-0.8630272557932009,-0.002100093812284586,-1.1987755288973967,-0.03951592582471773,1.6978674608001523,-3.8713023383471605,-0.012093801906500168,-2.1613410756404967,0.0
0.6841134436447134,0.030082596359230097,-0.10507492124907733,-0.7109006816651482,-0.8608033757738985,-0.00203293148215717,-1.2031861571808735,-0.0395989975752822,1.83141878755322,-3.860817525064095,0.0844420706690777,-2.1138408081799422,0.0
0.6818755430557334,0.033955672136995164,-0.10450588268835302,-0.7088057363893798,-0.858757185129063,-0.001996117243235833,-1.2073762281209413,-0.03968062776003968,1.9625343762351162,-3.850315284880074,0.17928011296119264,-2.0670610216061402,0.0
0.681634788859277,0.03400571863370306,-0.10474354387213795,-0.7084057604448629,-0.8658941034527362,-0.0021912904776134508,-1.2015505891364704,-0.039618579443094507,1.9666998386534689,-3.859150402858104,0.17954282314225123,-2.0719933873468763,0.0
