0.4934043533649515,0.3764319794832088,-0.0788136834564227,-0.49083168776524366,-1.5267532673269488,-0.0025112151562513615,-0.826775391381691,0.0011751056414759117,13.393864848360302,-2.5980729921978627,8.550763756768877,2.2450280993935574,0.0
0.4934043533649515,0.3764452167687602,-0.07881193165961978,-0.4908520166042466,-1.5267536379760769,-0.0025112881788641552,-0.8267831714541302,0.0011633829730326242,13.394270849077323,-2.597953177587457,8.551082589596119,2.245235081893741,0.0
0.4934043533649515,0.3764572491851365,-0.07881027596624687,-0.49087268869758777,-1.5267511947545853,-0.002511366795738945,-0.8267926882368637,0.001151773453932221,13.394638912967418,-2.597842023045523,8.551372298450143,2.2454245914717443,0.0
0.4934043533649515,0.37646816885742795,-0.07880870938301923,-0.49089365851208294,-1.5267461757178256,-0.0025114504986222985,-0.826803788830006,0.0011402763142565832,13.394971945991905,-2.597738878780504,8.551635110964982,2.245597956246411,0.0
0.4934043533649515,0.3764780686739394,-0.07880722492497717,-0.4909148805584843,-1.5267388208879433,-0.00251153876592323,-0.8268163190538143,0.0011288907885066313,13.395272879297927,-2.5976430920502604,8.551873273254138,2.2457565139935203,0.0
0.4934043533649515,0.37648704228702845,-0.07880581561524777,-0.49093630939121213,-1.5267293722557016,-0.002511631062620348,-0.8268301234486946,0.0011176161150244644,13.395544669241994,-2.5975540071497827,8.552089049930748,2.245901612161454,0.0
0.4934043533649515,0.37649518411404365,-0.07880447448481313,-0.490957899607992,-1.5267180737825572,-0.002511726840172623,-0.8268450452749625,0.001106451535474077,13.395790297416921,-2.597470965398715,8.552284724130178,2.2460346078880185,0.0
0.4934043533649515,0.37650258933833414,-0.07880319457228736,-0.4909796058494118,-1.5267051714029194,-0.002511825536435857,-0.826860926512397,0.0010953962943807511,13.396012770681255,-2.59739330512889,8.55246259753435,2.246156868018005,0.0
0.4934043533649515,0.3765093539103792,-0.07880196892369891,-0.49100138279837524,-1.5266909130267108,-0.002511926575585685,-0.8268776078595086,0.0010844496387294729,13.396215121192713,-2.597320361671545,8.552624990398979,2.246269769122178,0.0
0.4934043533649515,0.37651557454898443,-0.0788007905922821,-0.4910231851794783,-1.5266755485420986,-0.002512029368049119,-0.8268949287326031,0.0010736108176223834,13.396400406443966,-2.597251467344589,8.552774241582435,2.2463746975169303,0.0
0.4934043533649515,0.37652134874261406,-0.07879965263827324,-0.49104496775827505,-1.5266593298185709,-0.0025121333104451853,-0.826912727264522,0.0010628790819956744,13.396571709302966,-2.5971859514394477,8.552912708577905,2.246473049285601,0.0
0.4934043533649515,0.3765267747507813,-0.07879854812871671,-0.49106668534047065,-1.5266425107101522,-0.0025122377855373483,-0.8269308403031924,0.0010522536843958704,13.39673213805532,-2.597123140208029,8.553042767546955,2.2465662303003224,0.0
0.4934043533649515,0.3765319516055983,-0.0787974701372742,-0.4910882927709938,-1.5266253470590292,-0.002512342162197451,-0.8269491034098022,0.0010417338788159926,13.396884826451979,-2.597062356849113,8.55316681335699,2.2466556562458635,0.0
0.4934043533649515,0.3765369767404214,-0.07879641189482806,-0.4911097460755244,-1.5266081073707458,-0.0025124404607521924,-0.8269673301514338,0.0010313188702586243,13.397032858419678,-2.59700293715955,8.55328720222489,2.246742719035225,0.0
0.4934043533649515,0.3765419387237246,-0.07879536730834316,-0.49113100567560636,-1.5265909861807037,-0.002512542862183773,-0.8269854234286136,0.0010210079668001807,13.39717903830697,-2.5969442795786106,8.55340607601128,2.2468286827170676,0.0
0.4934043533649515,0.3765468511119733,-0.07879433534317791,-0.4911520673462784,-1.5265741410681888,-0.002512639431647876,-0.8270032355549635,0.0010108001279345354,13.397323793718407,-2.596886288360957,8.553523762439253,2.2469137429181854,0.0
0.4934043533649515,0.3765517082308472,-0.07879331628418892,-0.4911729357803236,-1.5265580903545077,-0.002512708123531399,-0.8270202703669205,0.0010006943238830023,13.397466943305472,-2.5968289982605866,8.55364012415985,2.246997820885024,0.0
0.4934043533649515,0.3765565032877231,-0.07879231049138075,-0.4911936161415,-1.5265434456779405,-0.0025127229444280403,-0.8270359423305509,0.0009906895351455924,13.39760827028028,-2.596772451560976,8.553754996779949,2.2470808219393437,0.0
0.4934043533649515,0.3765612296219207,-0.07879131831203853,-0.49121411348484895,-1.5265308061714165,-0.002512658444457117,-0.8270496778725673,0.000980784752398294,13.397747561970755,-2.596716689514895,8.553868219096689,2.247162653359159,0.0
0.4934043533649515,0.3765658807065396,-0.07879034008072763,-0.49123443275680656,-1.5265207585475231,-0.00251248971209034,-0.8270609153005065,0.0009709789763918012,13.397884609880917,-2.5966617523365603,8.55397963314194,2.2472432244024043,0.0
0.4934043533649515,0.37657045015116297,-0.07878937611923251,-0.4912545787949149,-1.526513877183528,-0.0025121923686766295,-0.8270691047231968,0.0009612712178512487,13.398019209778571,-2.5966076791878576,8.554089084247721,2.247322446342981,0.0
0.4934043533649515,0.37657493170535833,-0.07878842673644024,-0.49127455632716877,-1.5265107242064044,-0.0025117425626901813,-0.8270737079714972,0.0009516604973769339,13.398151161808261,-2.5965545081591372,8.554196421130909,2.247400232518204,0.0
0.4934043533649515,0.37657931926291294,-0.0787874922281739,-0.49129436997102993,-1.5265118495778622,-0.0025111169637260554,-0.8270741985192839,0.000942145845346021,13.398280270627458,-2.5965022762450274,8.554301495995702,2.2474764983867175,0.0
0.4934043533649515,0.3765836068667359,-0.07878657287698074,-0.4913140242321429,-1.5265177911793857,-0.002510292756267879,-0.8270700614046581,0.0009327263018152188,13.39840634556389,-2.5964510193157486,8.554404164652217,2.247551161595913,0.0
0.4934043533649515,0.37658778871436976,-0.07878566895187988,-0.49133352350278064,-1.5265290748972726,-0.002509247633251175,-0.8270607931513562,0.0009234009164244182,13.398529200792176,-2.59640077208434,8.554504286649808,2.247624142058016,0.0
0.4934043533649515,0.37659185916404914,-0.07878478070807413,-0.491352872060052,-1.5265462147076772,-0.002507959789446254,-0.8270459016903365,0.0009141687483012884,13.39864865552783,-2.5963515680702303,8.554601725423641,2.2476953620339475,0.0
0.4934043533649515,0.37659581274125015,-0.07878390838663023,-0.49137207406389816,-1.5265697127616544,-0.0025064079146841526,-0.8270249062815218,0.0009050288659668114,13.398764534236838,-2.596303439559564,8.55469634845312,2.2477647462241412,0.0
0.4934043533649515,0.3765996441456751,-0.07878305221413191,-0.4913911335549055,-1.5266000594702083,-0.0025045711869487396,-0.826997337435671,0.0008959803472417575,13.39887666685904,-2.596256417562663,8.554788027430844,2.2478322218655205,0.0
0.4934043533649515,0.3766033482586185,-0.07878221240230951,-0.49141005445196184,-1.5266377335893355,-0.0025024292653585303,-0.8269627368363658,0.0008870222791540834,13.398984889043666,-2.596210531769007,8.554876638440788,2.2478977188338574,0.0
0.4934043533649515,0.37660692015066427,-0.07878138914765012,-0.4914288405497798,-1.5266832023050763,-0.002499962283060479,-0.8269206572620782,0.0008781537578472472,13.399089042395381,-2.596165810500085,8.554962062144494,2.2479611697507904,0.0
0.4934043533649515,0.3766103550896618,-0.078780582630992,-0.49144749551631267,-1.5267369213185578,-0.0024971508400594825,-0.826870662508309,0.0008693738884894361,13.39918897472926,-2.5961222806604747,8.555044183974013,2.248022510094759,0.0
0.4934043533649515,0.3766136485489357,-0.0787797930171066,-0.4914660228900849,-1.5267993349310431,-0.0024939759960054806,-0.8268123273097637,0.0008606817851836884,13.399284540333168,-2.5960799676874777,8.55512289433049,2.248081678315188,0.0
0.4934043533649515,0.37661679621568195,-0.07877902045427167,-0.491484426077459,-1.5268708761289749,-0.0024904192629609896,-0.8267452372625537,0.0008520765708789087,13.399375600236159,-2.5960388954996243,8.555198088787261,2.2481386159492605,0.0
0.4934043533649515,0.37661979399950624,-0.07877826507383846,-0.49150270834986054,-1.5269519666690197,-0.002486462598171133,-0.8266689887463914,0.0008435573772817648,13.39946202248141,-2.59599908644436,8.555269668296399,2.2481932677406373,0.0
0.4934043533649515,0.3766226380410626,-0.07877752698979629,-0.4915208728409802,-1.5270430171631093,-0.0024820883968583976,-0.8265831888467673,0.0008351233447694585,13.399543682402415,-2.595960561245204,8.555337539397673,2.248245581759524,0.0
0.4934043533649515,0.376625324720751,-0.078776806298337,-0.49153892254397263,-1.527144427163483,-0.0024772794850634987,-0.8264874552770765,0.0008267736223033577,13.399620462901112,-2.5959233389486545,8.555401614428947,2.248295509523495,0.0
0.4934043533649515,0.3766278506674351,-0.0787761030774224,-0.4915568603086696,-1.5272565852477247,-0.0024720191125543294,-0.8263814163006848,0.0008185073673434882,13.399692254726713,-2.5958874368711164,8.555461811737059,2.2483430061185214,0.0
0.4934043533649515,0.37663021276714387,-0.07877541738635696,-0.4915746888388243,-1.5273798691037985,-0.002466290945823423,-0.8262647106529056,0.0008103237457638738,13.3997589567541,-2.5958528705460897,8.555518055888315,2.2483880303196795,0.0
0.4934043533649515,0.3766324081717189,-0.0787747492653684,-0.4915924106894043,-1.527514645615085,-0.002460079061195384,-0.8261369874628676,0.000802221931768712,13.399820476260578,-2.5958196536718803,8.555570277877678,2.2484305447110047,0.0
0.4934043533649515,0.3766344343073761,-0.07877409873519833,-0.49161002826394623,-1.5276612709454098,-0.0024533679380641434,-0.8259979061752583,0.0007942011078093818,13.399876729199965,-2.5957877980600452,8.55561841533587,2.2484705158040343,0.0
0.4934043533649515,0.3766362888831476,-0.07877346579670524,-0.49162754381198887,-1.5278200906240762,-0.0024461424522800256,-0.8258471364719165,0.0007862604645022771,13.399927640472981,-2.595757313584801,8.555662412733604,2.248507914154561,0.0
0.4934043533649515,0.3766379698991735,-0.07877285043048168,-0.4916449594265967,-1.527991439630889,-0.002438387869706232,-0.8256843581932612,0.0007783992005474515,13.39997314419293,-2.5957282081335973,8.555702221582159,2.248542714477159,0.0
0.4934043533649515,0.3766394756548136,-0.07877225259648782,-0.49166227704198756,-1.5281756424811808,-0.0024300898399632763,-0.8255092612595308,0.0007706165226480696,13.400013183945768,-2.595700487559053,8.55573780062963,2.248574895757069,0.0
0.4934043533649515,0.37664080475655193,-0.07877167223370288,-0.4916794984312759,-1.528373013310831,-0.0024212343903801015,-0.8253215455918235,0.0007629116454306601,13.400047713043644,-2.59567415563244,8.555769116052145,2.248604441359044,0.0
0.4934043533649515,0.3766419561256668,-0.07877110925979629,-0.491696625204343,-1.5285838559612863,-0.0024118079201691147,-0.825120921032912,0.0007552837913661566,13.400076694771109,-2.5956492139988865,8.555796141639428,2.2486313391327792,0.0
0.4934043533649515,0.37664292900564267,-0.07877056357082002,-0.49171365880584444,-1.5288084640645758,-0.0024017971948422758,-0.824907107267821,0.0007477321906917211,13.400100102623174,-2.59562566213446,8.55581885897411,2.248655581514588,0.0
0.4934043533649515,0.3766437229692978,-0.07877003504092359,-0.4917306005133655,-1.5290471211283225,-0.0023911893408850755,-0.8246798337441525,0.0007402560813333438,13.400117920534454,-2.5956034973052984,8.555837257604182,2.248677165624957,0.0
0.4934043533649515,0.3766443379256084,-0.07876952352209297,-0.4917474514357315,-1.5293001006207543,-0.0023799718407031263,-0.8244388395921375,0.0007328547088292105,13.400130143098728,-2.595582714528909,8.555851335208091,2.24869609336171,0.0
0.4934043533649515,0.3766447741262065,-0.07876902884391473,-0.49176421251148356,-1.5295676660557085,-0.0023681325278568665,-0.8241838735444051,0.0007255273262538273,13.400136775778224,-2.595563306537789,8.555861097751961,2.2487123714884563,0.0
0.4934043533649515,0.37664503217153206,-0.07876855081336637,-0.49178088450752583,-1.5298500710776333,-0.0023556595825982387,-0.8239146938554555,0.0007182731941429005,13.400137835102003,-2.595545263745482,8.555866559638446,2.248726011718058,0.0
0.4934043533649515,0.37664511301662307,-0.07876808921463391,-0.4917974680179517,-1.5301475595465872,-0.002342541527722039,-0.8236310682208167,0.0007110915804189582,13.400133348852906,-2.5955285742151797,8.55586774384683,2.2487370307908794,0.0
0.4934043533649515,0.37664501797652333,-0.07876764380895777,-0.49181396346305567,-1.5304603656232312,-0.0023287672247449993,-0.8233327736958834,0.0007039817603177117,13.40012335624244,-2.595513223630993,8.555864682063888,2.2487454505475446,0.0
0.4934043533649515,0.37664474873129555,-0.07876721433450748,-0.4918303710885357,-1.5307887138538183,-0.002314325870423143,-0.8230195966144187,0.0006969430163151456,13.400107908073196,-2.595499195271965,8.555857414805189,2.2487512979960247,0.0
0.4934043533649515,0.3766443073306229,-0.0787668005062861,-0.4918466909648919,-1.531132819255176,-0.002299206993618409,-0.8226913325067134,0.0006899746380553294,13.400087066888242,-2.595486469988935,8.555845991526468,2.248754605372822,0.0
0.4934043533649515,0.37664369619798743,-0.07876640201606495,-0.4918629229870252,-1.531492887399685,-0.0022834004525234316,-0.8223477860173922,0.0006830759222789474,13.400060907107173,-2.595475026184313,8.555830470724747,2.248755410198097,0.0
0.4934043533649515,0.3766429181344121,-0.07876601853234919,-0.49187906687404104,-1.531869114500248,-0.0022668964322533165,-0.8219887708228599,0.000676246172752536,13.400029515148317,-2.5954648397948534,8.555810920028906,2.2487537553245422,0.0
0.4934043533649515,0.3766419763217556,-0.07876564970037452,-0.49189512216926007,-1.5322616874952582,-0.00224968544281134,-0.8216141095483787,0.00066948470019842,13.399992989536823,-2.595455884277483,8.55578741627945,2.248749688979874,0.0
0.4934043533649515,0.376640874325551,-0.07876529514213566,-0.49191108824043983,-1.5326707841335516,-0.002231758317435123,-0.8212236336847746,0.0006627908222253464,13.399951440998285,-2.5954481305982333,8.555760045597237,2.2487432648028,0.0
0.4934043533649515,0.376639616097378,-0.07876495445644667,-0.49192696428020893,-1.533096573059357,-0.002213106211328377,-0.8208171835047664,0.0006561638632598053,13.39990499253761,-2.5954415472243366,8.555728903440919,2.24873454187234,0.0
0.4934043533649515,0.3766382059767629,-0.07876462721903324,-0.4919427493067158,-1.5335392138972357,-0.002193720600782002,-0.8203946079789125,0.0006496031544780286,13.39985377950292,-2.5954361001195143,8.555694094652976,2.2487235847304143,0.0
0.4934043533649515,0.37663664869259766,-0.07876431298265735,-0.49195844216449286,-1.533998857337009,-0.002173593282687886,-0.8199557646911768,0.000643108033738668,13.39979794963421,-2.595431752742498,8.555655733494113,2.2487104633975847,0.0
0.4934043533649515,0.3766349493640739,-0.0787640112772741,-0.49197404152553825,-1.5344756452186776,-0.002152716374446838,-0.8195005197541101,0.0006366778455161342,13.39973766309664,-2.595428466048809,8.555613943665923,2.2486952533818934,0.0
0.4934043533649515,0.37663311350112655,-0.07876372161022081,-0.4919895458906131,-1.5349697106173272,-0.0021310823142712755,-0.8190287477236498,0.0006303119408346042,13.399673092498261,-2.595426198495806,8.555568858321697,2.248678035680743,0.0
0.4934043533649515,0.3766311470043836,-0.07876344346643825,-0.49200495359075663,-1.5354811779280235,-0.00210868386188208,-0.818540331513535,0.0006240096772026726,13.399604422892082,-2.5954249060510293,8.555520620065282,2.248658896775755,0.0
0.4934043533649515,0.37662905616461895,-0.07876317630872384,-0.49202026278901695,-1.5360101629506915,-0.002085514099597852,-0.8180351623093467,0.0006177704185486621,13.399531851762362,-2.595424542203834,8.555469380937929,2.248637928620583,0.0
0.4934043533649515,0.37662684766170657,-0.07876291957801669,-0.49203547148239746,-1.5365567729749807,-0.0020615664338134287,-0.8175131394821702,0.0006115935351565667,13.399455588995078,-2.595425057980317,8.555415302393074,2.2486152286216696,0.0
0.4934043533649515,0.37662452856307566,-0.07876267269371408,-0.49205057750401676,-1.5371211068651165,-0.002036834596863324,-0.8169741705018888,0.0006054784036026347,13.39937585683254,-2.595426401961535,8.555358555259058,2.248590899611928,0.0
0.4934043533649515,0.37662210632166504,-0.07876243505401914,-0.49206557852548155,-1.5377032551447318,-0.002011312649265019,-0.8164181708501159,0.0005994244066925775,13.399292889812086,-2.5954285203049987,8.555299319689722,2.248565049817347,0.0
0.4934043533649515,0.37661958877337987,-0.07876220603631927,-0.4920804720594684,-1.5383033000816853,-0.0019849949823345704,-0.8158450639327687,0.0005934309333994025,13.399206934688983,-2.5954313567694203,8.555237785102978,2.2485377928165673,0.0
0.4934043533649515,0.37661698413404954,-0.07876198499759492,-0.4920952554625146,-1.538921315772857,-0.001957876321167519,-0.8152547809922978,0.000587497378801864,13.399118250343452,-2.5954348527427062,8.55517415010731,2.248509247493418,0.0
0.4934043533649515,0.3766143009958913,-0.07876177127485817,-0.49210992593801256,-1.5395573682289274,-0.001929951727975159,-0.8146472610195802,0.0005816231440235191,13.399027107671973,-2.595438947273152,8.555108622416322,2.248479537982481,0.0
0.4934043533649515,0.3766115483234813,-0.0787615641856207,-0.4921244805394069,-1.540211515459137,-0.0019012166057659813,-0.8140224506654846,0.0005758076361723937,13.39893378946292,-2.5954435771038153,8.555041418751363,2.2484487936077224,0.0
0.4934043533649515,0.376608735449237,-0.07876136302839035,-0.49213891617358935,-1.5408838075560203,-0.0018716667023608927,-0.8133803041521291,0.0005700502682812457,13.398838590256645,-2.5954486767100278,8.554972764732351,2.248417148814249,0.0
0.4934043533649515,0.3766058720684165,-0.07876116708319578,-0.49215322960448826,-1.5415742867801234,-0.001841298114728672,-0.8127207831838349,0.0005643504592484169,13.398741816190183,-2.595454178339998,8.554902894756893,2.2483847430932755,0.0
0.4934043533649515,0.3766029682336379,-0.07876097561213866,-0.49216741745684894,-1.5422829876446964,-0.0018101072936282758,-0.8120438568577983,0.0005587076337792752,13.398643784826655,-2.595460012058473,8.55483205186781,2.2483517209003554,0.0
0.4934043533649515,0.3766000343489268,-0.07876078785997245,-0.4921814762201999,-1.5430099370003636,-0.0017780910485421632,-0.8113495015744943,0.000553121222328238,13.398544824969635,-2.5954661057933883,8.554760487609238,2.2483182315669925,0.0
0.4934043533649515,0.37659708116329643,-0.07876060305470717,-0.4921954022530014,-1.54375515411977,-0.0017452465528843897,-0.8106377009478275,0.0005475906610413692,13.398445276462633,-2.5954723853854706,8.55468846187143,2.2482844292057145,0.0
0.4934043533649515,0.37659411976386886,-0.07876042040823932,-0.49220919178697037,-1.544518650782203,-0.0017115713494658333,-0.8099084457150527,0.000542115391699544,13.398345489973918,-2.5954787746407177,8.554616242724462,2.2482504726087207,0.0
0.4934043533649515,0.3765911615685438,-0.0787602391170063,-0.49222284093157787,-1.5453004313581933,-0.001677063356197582,-0.8091617336464767,0.0005366948616621828,13.398245826766919,-2.5954851953857108,8.554544106240977,2.2482165251402138,0.0
0.4934043533649515,0.3765882183182244,-0.07876005836266425,-0.49223634567871294,-1.5461004928940876,-0.0016417208720127029,-0.8083975694549691,0.0005313285238115398,13.39814665845648,-2.595491567525674,8.554472336308237,2.2481827546225492,0.0
0.4934043533649515,0.3765853020686077,-0.07875987731278854,-0.4922497019075081,-1.5469188251965995,-0.0016055425829854322,-0.8076159647052996,0.000526015836497545,13.398048366751189,-2.595497809105231,8.55440122442962,2.2481493332163174,0.0
0.4934043533649515,0.37658242518154894,-0.07875969512159615,-0.4922629053893203,-1.5477554109173384,-0.001568527568625454,-0.8068169377233207,0.0005207562634831934,13.397951343182134,-2.5955038363717744,8.554331069515834,2.248116437294505,0.0
0.4934043533649515,0.3765796003160105,-0.07875951093068892,-0.49227595179286227,-1.548610225637309,-0.0015306753083246265,-0.8060005135050272,0.0005155492738904787,13.39785598881833,-2.595509563841376,8.554262177666057,2.248084247310875,0.0
0.4934043533649515,0.376576840418605,-0.07875932386981659,-0.492288836689477,-1.5494832379513963,-0.0014919856879313828,-0.8051667236255032,0.0005103943421468617,13.397762713969184,-2.5955149043671626,8.554194861939278,2.2480529476627233,0.0
0.4934043533649515,0.3765741587137419,-0.07875913305765903,-0.4923015555585514,-1.5503744095528191,-0.0014524590064286683,-0.804315606147796,0.0005052909479322707,13.397671937874279,-2.59551976921008,8.554129442116034,2.248022726548144,0.0
0.4934043533649515,0.376571568693392,-0.07875893760262632,-0.49231410379306023,-1.551283695317571,-0.001412095982688434,-0.8034472055317265,0.0005002385761266294,13.39758408838089,-2.5955240681119456,8.554066244450913,2.24799377581801,0.0
0.4934043533649515,0.37656908410647666,-0.07875873660367606,-0.49232647670523655,-1.5522110433888345,-0.0013708977622769244,-0.8025615725426762,0.0004952367167579053,13.397499601609505,-2.595527709370736,8.554005601415975,2.2479662908227738,0.0
0.4934043533649515,0.3765667189478985,-0.07875852915114646,-0.4923386695323596,-1.5531563952613812,-0.0013288659242821847,-0.8016587641603645,0.0004902848649506734,13.397418921607821,-2.595530599917985,8.553947851435487,2.247940470254329,0.0
0.4934043533649515,0.37656448744722093,-0.07875831432760476,-0.492350677442656,-1.554119685865951,-0.001286002488136252,-0.8007388434876533,0.0004853825208751929,13.39734249999349,-2.5955326453982397,8.553893338612182,2.247916515983048,0.0
0.4934043533649515,0.3765624040570128,-0.07875809120870947,-0.4923624955413054,-1.5551008436536178,-0.0012423099204023698,-0.7998018796593993,0.00048052918969698863,13.397270795586099,-2.595533750250455,8.553842412445407,2.247894632890217,0.0
0.4934043533649515,0.3765604834408688,-0.07875785886408572,-0.4923741188765456,-1.5560997906801413,-0.0011977911414978429,-0.798847947751385,0.0004757243815269351,13.397204274028729,-2.595533817791254,8.553795427541415,2.24787502869604,0.0
0.4934043533649515,0.3765587404611192,-0.07875761635821253,-0.4923855424458684,-1.5571164426903072,-0.00115244953232217,-0.7978771286893559,0.000470967611371835,13.397143407399525,-2.5955327502999492,8.553752743316162,2.247857913783395,0.0
0.4934043533649515,0.37655719016624273,-0.0787573627513211,-0.49239676120230136,-1.5581507092022584,-0.0011062889407597158,-0.7968895091581918,0.0004662583990854907,13.397088673813705,-2.5955304491052384,8.553714723690899,2.2478435010175493,0.0
0.4934043533649515,0.37655584777799533,-0.07875709710030292,-0.49240777006076614,-1.5592024935918178,-0.0010593136880257938,-0.7958851815112428,0.00046159626932026226,13.397040557016412,-2.5955268146734713,8.553681736780907,2.2478320055620133,0.0
0.4934043533649515,0.37655472867826933,-0.07875681845962682,-0.4924185639045086,-1.5602716931768101,-0.0010115285748244771,-0.7948642436798555,0.00045698075147910573,13.396999545966862,-2.595521746698397,8.5536541545777,2.2478236446907456,0.0
0.4934043533649515,0.3765538483956964,-0.07875652588226388,-0.4924291375915918,-1.5613581993013814,-0.0009629388872864434,-0.7938267990831209,0.0004524113796680915,13.396966134414232,-2.5955151441922903,8.553632352625023,2.2478186375969,0.0
0.4934043533649515,0.37655322259200896,-0.07875621842061914,-0.4924394859614457,-1.5624618974203184,-0.0009135504026549008,-0.7927729565378735,0.0004478876926493931,13.396940820465723,-2.5955069055783597,8.55361670968902,2.247817205198324,0.0
0.4934043533649515,0.3765528670481744,-0.07875589512746907,-0.4924496038414665,-1.5635826671833781,-0.0008633693946872044,-0.7917028301689654,0.00044340923379474433,13.39692410614726,-2.5954969287843395,8.553607607422888,2.2478195699400145,0.0
0.4934043533649515,0.3765527976503159,-0.07875555505690386,-0.4924594860536579,-1.56472038251962,-0.0008124026387405479,-0.7906165393198535,0.00043897555103935957,13.396916496957287,-2.595485111337167,8.553605430026373,2.2478259555937288,0.0
0.4934043533649515,0.3765530303754354,-0.07875519726527341,-0.49246912742130716,-1.5658749117217565,-0.000760657416509038,-0.7895142084635174,0.0004345861968363138,13.396918501414119,-2.595471350458639,8.553610563900483,2.247836587054978,0.0
0.4934043533649515,0.3765535812769532,-0.07875482081213614,-0.49247852277568954,-1.567046117530513,-0.0007081415203808738,-0.7883959671137457,0.00043024072811137764,13.39693063059732,-2.595455543161954,8.553623397297752,2.2478516901375944,0.0
0.4934043533649515,0.3765544664700783,-0.07875442476120942,-0.4924876669627932,-1.5682338572190135,-0.0006548632573835217,-0.7872619497368112,0.0004259387062182983,13.396953397683571,-2.595437586349043,8.553644319968413,2.247871491366095,0.0
0.4934043533649515,0.37655570211702516,-0.07875400818132092,-0.4924965548500579,-1.5694379826771847,-0.0006008314526860016,-0.7861122956635689,0.0004216796968945331,13.3969873174775,-2.595417376908579,8.553673722802857,2.2478962177660446,0.0
0.4934043533649515,0.3765573044120918,-0.07875357014735959,-0.4925051813331201,-1.57065834049619,-0.0005460554526271772,-0.7849471490019978,0.0004174632702174154,13.397032905937953,-2.5953948118145727,8.55371199747072,2.2479260966526424,0.0
0.4934043533649515,0.37655928956661455,-0.0787531097412255,-0.4925135413425573,-1.5718947720528935,-0.0004905451272400075,-0.7837666585502187,0.00041328900056076677,13.397090679700213,-2.5953697882254487,8.553759536057001,2.2479613554177447,0.0
0.4934043533649515,0.37656167379381256,-0.07875262605277754,-0.4925216298506257,-1.5731471135943602,-0.0004343108722420421,-0.7825709777100062,0.00040915646655193346,13.397161155594548,-2.595342203583518,8.5538167306955,2.24800222131551,0.0
0.4934043533649515,0.37656447329354054,-0.07875211818077797,-0.4925294418779821,-1.574415196322393,-0.00037736361046348594,-0.78136026440083,0.00040506525102925725,13.39724485016171,-2.595311955714721,8.553883973200039,2.2480489212469306,0.0
0.4934043533649515,0.3765677042369613,-0.07875158523383304,-0.4925369725003855,-1.5756988464781143,-0.00031971479268474675,-0.7801346809744389,0.0004010149409999665,13.397342279165727,-2.5952789429285708,8.55396165469373,2.2481016815434063,0.0
0.4934043533649515,0.3765713827511553,-0.07875102633132859,-0.49254421685536987,-1.5769978854265942,-0.0002613763978565623,-0.7788943941300179,0.00039700512759849045,13.397453957104545,-2.5952430641181836,8.554050165236728,2.2481607277496134,0.0
0.4934043533649515,0.3765755249036819,-0.07875044060435984,-0.4925511701488822,-1.578312129741528,-0.0002023609326768211,-0.7776395748299378,0.00039303540604518773,13.39758039671899,-2.5952042188602977,8.554149893452804,2.2482262844058685,0.0
0.4934043533649515,0.37658014668710665,-0.07874982719665446,-0.49255782766187844,-1.5796413912899674,-0.00014268143049934038,-0.776370398216119,0.0003891053756054843,13.397722108500504,-2.595162307515192,8.5542612261551,2.248298574830192,0.0
0.4934043533649515,0.3765852640035097,-0.07874918526548806,-0.4925641847568713,-1.5809854773171113,-8.235144955120438e-05,-0.7750870435270287,0.0003852146395494273,13.39787960019813,-2.59511723132641,8.55438454797142,2.2483778209002803,0.0
0.4934043533649515,0.376590892648991,-0.07874851398259122,-0.4925702368844233,-1.5823441905311544,-2.1385070436592498e-05,-0.7737896940153324,0.00038136280511163177,13.39805337632525,-2.595068892520183,8.554520240969435,2.24846424283561,0.0
0.4934043533649515,0.3765970482981854,-0.07874781253504731,-0.49257597958957827,-1.5837173291882018,4.020310709345674e-05,-0.7724785368662133,0.0003775494834516385,13.398243937666496,-2.5950171944044715,8.554668684282142,2.2485580589798615,0.0
0.4934043533649515,0.3766037464888049,-0.07874708012618013,-0.49258140851822513,-1.5851046871772487,0.00010239796812426834,-0.7711537631163805,0.0003737742896146566,13.398451780785383,-2.5949620414675243,8.55483025373395,2.2486594855838873,0.0
0.4934043533649515,0.37661100260621955,-0.07874631597643074,-0.49258651942338777,-1.5865060541052285,0.00016518388733102483,-0.7698155675737783,0.0003700368424927078,13.398677397533026,-2.5949033394758674,8.555005321467728,2.2487687365894096,0.0
0.4934043533649515,0.37661883186809375,-0.07874551932422263,-0.49259130817143504,-1.5879212153821365,0.00022854473451828703,-0.7684641487380063,0.00036633676478615377,13.398921274558475,-2.5948409955716336,8.555194255573163,2.248886023413658,0.0
0.4934043533649515,0.37662724930909186,-0.07874468942681447,-0.492595770748204,-1.589349952306221,0.00029246388095873724,-0.7670997087214708,0.0003626736829656106,13.399183892821126,-2.5947749183691364,8.555397419716808,2.2490115547351603,0.0
0.4934043533649515,0.37663626976566605,-0.07874382556113964,-0.49259990326503184,-1.5907920421492538,0.0003569242065434219,-0.7657224531712683,0.00035904722723424106,13.3994657271056,-2.5947050180506124,8.555615172774113,2.2491455362808535,0.0
0.4934043533649515,0.37664590786094243,-0.078742927024632,-0.49260370196468944,-1.592247258241875,0.00042190810775271845,-0.7643325911918168,0.00035545703149042544,13.399767245539618,-2.5946312064610333,8.555847868463822,2.2492881706147405,0.0
