0.007221867898802134,0.007941663893420055,-0.006202063611345793,-0.013588490596773932,0.0017315446374315954,0.003848276336308978
0.007149712131894337,0.007862243518745983,-0.006140148020439992,-0.013451992667051483,0.0017144526157582165,0.00381075469024332
0.007078277317614152,0.00778361741457392,-0.006078850178042138,-0.013316871816777582,0.0016975287986585404,0.003773607524848923
0.007007556249768426,0.007705777637026491,-0.006018163922490484,-0.01318311409383122,0.0016807715472374736,0.00373683099196207
0.006937541794228557,0.007628716321685679,-0.005958083153592741,-0.01305070568707763,0.0016641792380781195,0.0037004212824626715
0.0068682268882105995,0.0075524256827979325,-0.005898601832011956,-0.012919632924980594,0.0016477502631022619,0.0036643746258977062
0.0067996045395614674,0.007476898012486453,-0.005839713978659253,-0.012789882274224463,0.0016314830294344084,0.003628687290100874
0.006731667826051698,0.007402125679972852,-0.00578141367409261,-0.012661440338351426,0.0016153759592642764,0.0035933555808227422
0.006664409894677357,0.00732810113080523,-0.005723695057920714,-0.01253429385641024,0.0015994274897100553,0.0035583758413641315
0.00659782396096649,0.007254816886094505,-0.00566655232821424,-0.01240842970161602,0.001583636072686019,0.003523744452208376
0.006531903308294178,0.007182265541760352,-0.005609979740921644,-0.012283834880021676,0.0015680001747705424,0.003489457830661722
0.006466641287203398,0.007110439767779368,-0.005553971609292279,-0.012160496529204454,0.001552518277071229,0.003455512430496889
0.006402031314733699,0.007039332307447396,-0.005498522303303494,-0.01203840191696261,0.0015371888750957692,0.003421904741597541
0.006338066873755996,0.006968935976643962,-0.005443626249094616,-0.011917538440021627,0.0015220104786230202,0.0033886312896086153
0.006274741512313609,0.006899243663107393,-0.0053892779284069455,-0.011797893622756019,0.001506981611573304,0.003355688635590044
0.006212048842970586,0.006830248325714964,-0.00533547187802809,-0.011679455115922667,0.0014921008118806342,0.0033230733756733264
0.0061499825421666016,0.006761942993771888,-0.005282202689242483,-0.011562210695401235,0.0014773666313680094,0.0032907821407210927
0.006088536349577345,0.006694320766307011,-0.005229465007288321,-0.01144614826095261,0.0014627776356206774,0.0032588115959927234
0.006027704067482709,0.006627374811374329,-0.00517725353081799,-0.011331255834983614,0.0014483324038614082,0.0032271584408078936
0.005967479560140474,0.00656109836536279,-0.005125563011365012,-0.011217521561327385,0.0014340295288291457,0.0031958194082220438
0.005907856753165521,0.006495484732313197,-0.005074388252817143,-0.01110493370403049,0.0014198676166552293,0.0031647912646951197
0.005848829632917109,0.0064305272832410765,-0.005023724110892991,-0.010993480646155346,0.0014058452867437405,0.0031340708097717016
0.005790392245890473,0.00636621945546644,-0.00497356549262486,-0.010883150888592714,0.001391961171650032,0.003103654875760385
0.005732538698115953,0.006302554751951106,-0.0049239073558468285,-0.010773933048882502,0.001378213916963623,0.003073540327416122
0.0056752631545627,0.006239526740640903,-0.00487474470868756,-0.010665815860051948,0.0013646021811876787,0.003043724061630245
0.005618559838549938,0.006177129053817225,-0.004826072609068177,-0.010558788169457333,0.0013511246356253351,0.0030142030071174416
0.005562423031162685,0.006115355387452545,-0.0047778861642055834,-0.01045283893764167,0.0013377799642598773,0.002984974124108651
0.005506847070673977,0.006054199500571938,-0.004730180530120407,-0.010347957237202545,0.0013245668636439254,0.002956034404050212
0.005451826351973109,0.005993655214624741,-0.004682950911149812,-0.010244132251667147,0.0013114840427825116,0.002927380869299259
0.005397355325998971,0.0059337164128588134,-0.004636192559465412,-0.010141353274382928,0.0012985302230214247,0.0028990105728288105
0.005343428499179424,0.0058743770397022485,-0.004589900774595926,-0.010039609707415912,0.001285704137936051,0.0028709205979311867
0.005290040432876533,0.005815631100151686,-0.0045440709029543076,-0.00993889106046,0.001273004533217855,0.0028431080579280135
0.005237185742836592,0.005757472659166503,-0.004498698337370254,-0.009839186949756011,0.0012604301665671716,0.002815570095879186
0.005184859098646607,0.005699895841068245,-0.004453778516626498,-0.00974048709702327,0.0012479798075825737,0.0027883038842990665
0.005133055223195005,0.005642894828947415,-0.004409306925000729,-0.009642781328398737,0.0012356522376541306,0.002761306624871291
0.0050817688921394166,0.00558646386407613,-0.004365279091811028,-0.009546059573388572,0.0012234462498537403,0.002734575548171228
0.005030994933377908,0.005530597245324313,-0.004321690590966997,-0.009450311863827549,0.001211360648832828,0.0027081079133843603
0.004980728226526887,0.005475289328585763,-0.004278537040524252,-0.009355528332850528,0.001199394250714372,0.0026819010080352773
0.004930963702403563,0.005420534526205585,-0.004235814102244322,-0.009261699213872288,0.0011875458829884596,0.0026559521477153556
0.004881696342514025,0.005366327306417492,-0.004193517481157878,-0.00916881483958008,0.0011758143844098489,0.002630258675812004
0.004832921178545698,0.00531266219278293,-0.004151642925133828,-0.009076865640930395,0.0011641986048965478,0.00260481796324235
0.004784633291865952,0.005259533763638443,-0.004110186224451129,-0.008985842146160956,0.0011526974054255614,0.002579627408190139
0.004736827813024601,0.005206936651548256,-0.004069143211375834,-0.00889573497981016,0.0011413096579355566,0.002554684435843552
0.004689499921262269,0.005154865542761094,-0.004028509759742283,-0.00880653486174502,0.001130034245223401,0.0025299864981373544
0.0046426448440233985,0.0051033151766727595,-0.003988281784537921,-0.008718232606201408,0.0011188700608481031,0.002505531073496912
0.004596257856473472,0.005052280345295556,-0.003948455241493042,-0.008630819120828376,0.0011078160090321994,0.0024813156665818206
0.004550334281022251,0.005001755892731576,-0.003909026126674133,-0.008544285405749044,0.0010968710045633676,0.002457337808039032
0.004504869486850835,0.004951736714651285,-0.003869990476081231,-0.008458622552624319,0.0010860339727001712,0.002433595054251001
0.004459858889444084,0.0049022177577774904,-0.0038313443652498603,-0.008373821743730175,0.0010753038490742821,0.0024100849870902943
0.004415297950127162,0.004853194019375732,-0.0037930839088558036,-0.008289874251039633,0.0010646795795979894,0.0023868052136758154
0.004371182175606712,0.004804660546747922,-0.003755205260325628,-0.008206771435317475,0.0010541601203698633,0.002363753366130799
0.004327507117517761,0.0047566124367312895,-0.0037177046114489996,-0.008124504745223768,0.0010437444375812992,0.0023409271013441458
0.004284268371973484,0.004709044835204275,-0.0036805781919964065,-0.008043065716421641,0.0010334315074245792,0.00231832410073359
0.004241461579120378,0.004661952936594808,-0.0036438222693406723,-0.007962445970701523,0.0010232203160017103,0.0022959420700109302
0.004199082422698237,0.0046153319833950246,-0.003607433148080547,-0.007882637215104956,0.0010131098592345085,0.0022737787389493797
0.004157126629603487,0.004569177265680389,-0.003571407169670569,-0.007803631241064714,0.0010030991427744545,0.0022518318611531485
0.004115589969457801,0.0045234841206345435,-0.0035357407120526446,-0.007725419923549054,0.0009931871819143863,0.0022300992138310823
0.004074468254180873,0.004478247932076506,-0.0035004301892919165,-0.0076479952202163385,0.0009833730014983282,0.0022085785975690577
0.004033757337566611,0.00443346412999524,-0.003465472051217105,-0.0075713491705761355,0.0009736556358386087,0.002187267836106462
0.003993453114865404,0.004389128190087951,-0.0034308627830624957,-0.0074954738951607544,0.0009640341286243862,0.0021661647761151586
0.003953551522367917,0.004345235633302314,-0.003396598905116027,-0.007420361594705589,0.0009545075328380248,0.0021452672869821544
0.003914048536995652,0.004301782025384275,-0.0033626769723689096,-0.007346004549331093,0.0009450749106718969,0.002124573260587242
0.0038749401758943966,0.0042587629764291425,-0.0033290935741690604,-0.007272395117742991,0.0009357353334419616,0.0021040806110915076
0.0038362224960313543,0.00421617414043919,-0.003295845333878922,-0.007199525736432323,0.0009264878815039013,0.0020837872747225226
0.0037978915937970947,0.004174011214883592,-0.0032629289085359526,-0.007127388918886712,0.0009173316441722667,0.0020636912095635712
0.003759943604611408,0.004132269940263401,-0.0032303409885164553,-0.007055977254809339,0.0009082657196372091,0.0020437903953428303
0.0037223747025321823,0.004090946099682427,-0.0031980782972035543,-0.006985283409345001,0.000899289214883134,0.0020240828332269583
0.0036851810998696473,0.0040500355184195334,-0.0031661375906570617,-0.006915300122313764,0.0008904012456096243,0.00200456654561391
0.003648359046803066,0.00400953406350764,-0.0031345156572883614,-0.0068460202074541125,0.0008816009361494165,0.0019852395759317612
0.0036119048310027917,0.003969437643316189,-0.0031032093175368675,-0.006777436551669692,0.0008728874193912246,0.0019660999884328016
0.0035758147772540945,0.003929742207136823,-0.0030722154235511977,-0.006709542114288744,0.0008642598366992986,0.0019471458679970162
0.003540085247086755,0.003890443744775159,-0.003041530858872349,-0.006642329926325567,0.0008557173378372991,0.0019283753199312058
0.003504712638407248,0.0038515382861445792,-0.0030111525381209103,-0.0065757930897535535,0.0008472590808912545,0.0019097864697723206
0.0034696933851344927,0.003813021900865277,-0.002981077406686845,-0.0065099247767836654,0.0008388842321913001,0.001891377463094805
0.0034350239568402764,0.0037748906978677644,-0.00295130244042236,-0.006444718229148812,0.0008305919662391809,0.0018731464653131947
0.0034007008583918736,0.003737140824998949,-0.0029218246453384627,-0.006380166757399328,0.0008223814656286682,0.0018550916614944318
0.00336672062959988,0.0036997684686329688,-0.0028926410573034923,-0.006316263740200331,0.000814251920975651,0.0018372112561663586
0.0033330798448673125,0.0036627698532859638,-0.002863748741746327,-0.006253002623640272,0.0008062025308414719,0.0018195034731286355
0.003299775112844863,0.0036261412412345205,-0.002835144793360366,-0.00619037692054514,0.0007982325016603095,0.0018019665552673153
0.003266803076087756,0.0035898789321378243,-0.0028068263358120246,-0.006128380209797854,0.0007903410476675988,0.0017845987643693244
0.0032341604107164745,0.0035539792626639857,-0.0027787905214521507,-0.006067006135666493,0.0007825273908275998,0.0017673983809368612
0.0032018438260813663,0.0035184386061197764,-0.002751034531029293,-0.006006248407138163,0.0007747907607630445,0.0017503637040078388
0.00316985006442958,0.0034832533720843884,-0.002723555573406988,-0.005946100797260927,0.0007671303946816217,0.0017334930509757295
0.0031381759005767664,0.0034484200060456638,-0.002696350885282563,-0.005886557142489766,0.0007595455373094091,0.0017167847574077139
0.003106818141580738,0.0034139349890422803,-0.0026694177309103295,-0.005827611342042623,0.0007520354408189621,0.0017002371768696936
0.0030757736264193022,0.0033797948373069228,-0.0026427534018260324,-0.0057692573572590165,0.0007445993647621418,0.0016838486807487646
0.003045039225670408,0.0033459961019153173,-0.002616355216575627,-0.005711489210967381,0.0007372365760018195,0.0016676176580775858
0.0030146118411968565,0.0033125353684367678,-0.0025902205204443203,-0.0056543009868593105,0.0007299463486426925,0.001651542515363229
0.0029844884058322424,0.0032794092565897304,-0.002564346685191815,-0.0055976868288680716,0.0007227279639638587,0.001635621676415409
0.0029546658830723886,0.0032466144199004045,-0.0025387311087865334,-0.005541640940554122,0.000715580710356514,0.0016198535821726598
0.002925141266767684,0.0032141475453639967,-0.0025133712151452015,-0.005486157584499098,0.0007085038832525518,0.0016042366905358162
0.0028959115808195064,0.0031820053531101196,-0.0024882644538738595,-0.005431231081699814,0.0007014967850626189,0.0015887694761996954
0.0028669738788803137,0.0031501845960717795,-0.0024634083000111876,-0.005376855810976946,0.000694558725109972,0.0015734504304868713
0.0028383252440553498,0.003118682059656716,-0.0024388002537753927,-0.005323026208382135,0.0006876890195661445,0.001558278061180473
0.00280996278860813,0.003087494561422641,-0.0024144378403128325,-0.0052697367666135675,0.0006808869913888633,0.0015432508923602128
0.0027818836536689616,0.003056618950756465,-0.002390318609449241,-0.0052169820344405236,0.0006741519702554619,0.0015283674642434437
0.0027540850089459567,0.0030260521085547394,-0.0023664401354440098,-0.005164756616128047,0.0006674832925036646,0.0015136263330184983
0.002726564052439297,0.0029957909469089934,-0.0023428000167460333,-0.005113055170871907,0.0006608803010670921,0.0014990260706875154
0.0026993180101581894,0.0029658324087944855,-0.0023193958757526376,-0.005061872412237124,0.0006543423454150449,0.001484565264905341
0.002672344135840718,0.0029361734677598246,-0.0022962253585706964,-0.005011203107603676,0.0006478687814902471,0.0014702425188232921
0.002645639710676282,0.0029068111276223827,-0.002273286134780231,-0.004961042077614963,0.0006414589716480918,0.0014560564509298994
0.0026192020430312437,0.0028777424221651552,-0.0022505758972003512,-0.004911384195634906,0.0006351122845981912,0.0014420056948985288
0.002593028468176902,0.00284896441483668,-0.0022280923616569137,-0.004862224387208561,0.0006288280953428907,0.0014280888994285727
0.002567116348020097,0.002820474198455068,-0.002205833266754311,-0.004813557629529814,0.0006226057851185326,0.0014143047280963123
0.0025414630708376303,0.0027922688949128544,-0.0021837963736468214,-0.004765378950912467,0.0006164447413381451,0.0014006518591985948
0.0025160660510111397,0.002764345654888329,-0.002161979465814836,-0.004717683430267176,0.0006103443575310008,0.0013871289856037623
0.0024909227287673447,0.00273670165755576,-0.0021403803488414725,-0.004670466196586111,0.0006043040332862771,0.0013737348146012978
0.0024660305699184576,0.002709334110301103,-0.0021189968501927584,-0.00462372242842834,0.000598323174195256,0.0013604680677518641
0.002441387065606969,0.0026822402484400123,-0.0020978268189987205,-0.004577447353415489,0.000592401191794196,0.0013473274807397385
0.0024169897320517855,0.002655417334937936,-0.0020768681258377256,-0.0045316362477267925,0.000586537503510089,0.001334311803225108
0.0023928361102975794,0.0026288626601338703,-0.002056118662522677,-0.004486284435604512,0.0005807315326022005,0.0013214197986973386
0.0023689237659662216,0.0026025735414668878,-0.002035576341889056,-0.004441387288862302,0.0005749827081071776,0.0013086502443322248
0.0023452502890113462,0.0025765473232044647,-0.0020152390975853095,-0.004396940226396267,0.0005692904647853887,0.0012960019308446878
0.0023218132934745557,0.002550781376174761,-0.001995104883865105,-0.004352938713705185,0.0005636542430641771,0.0012834736623481351
0.0022986104172446464,0.0025252730974998907,-0.001975171675382149,-0.0043093782624120825,0.0005580734889870158,0.0012710642562103905
0.0022756393218191064,0.0025000199103343006,-0.001955437466986633,-0.004266254429792633,0.000552547654155476,0.0012587725429139803
0.0022528976920678416,0.0024750192636039158,-0.0019359002735236108,-0.004223562818306902,0.0005470761956797732,0.0012465973659141118
0.0022303832359993232,0.0024502686317478487,-0.0019165581296338664,-0.004181299075138028,0.0005416585761242392,0.0012345375815010242
0.002208093684529097,0.00242576551446368,-0.0018974090895566102,-0.004139458891732902,0.0005362942634542769,0.0012225920586602771
0.0021860267912509664,0.002401507436454904,-0.0018784512269335737,-0.004098038003348776,0.0005309827309851327,0.0012107596789355324
0.0021641803322099058,0.002377491947180252,-0.0018596826346156143,-0.004057032188604541,0.0005257234573309344,0.0011990393362918438
0.00214255210567718,0.0023537166206070124,-0.001841101424471783,-0.004016437269037147,0.0005205159263520014,0.0011874299369809044
0.0021211399319284695,0.002330179054965343,-0.0018227057271989727,-0.003976249108659684,0.0005153596271058706,0.001175930399402595
0.002099941653023761,0.002306876872505144,-0.0018044936921341034,-0.003936463613528485,0.0005102540537949384,0.001164539653975946
0.0020789551325890126,0.002283807719256677,-0.001786463487068952,-0.0038970767313105687,0.0005051987057172661,0.0011532566430026382
0.002058178255600579,0.0022609692647924877,-0.0017686132980654853,-0.0038580844508568604,0.000500193087218336,0.0011420803205352654
0.002037608928172217,0.002238359201991585,-0.0017509413292736253,-0.003819482801781192,0.0004952367076381024,0.0011310096522474833
0.002017245077342591,0.0022159752468066704,-0.0017334458027516355,-0.0037812678540408663,0.0004903290812667619,0.0011200436153007121
0.0019970846508668245,0.0021938151380329024,-0.001716124958286471,-0.0037434357175244303,0.00048546972729250046,0.001109181198217292
0.001977125617008712,0.002171876637080728,-0.0016989770532179775,-0.003705982541638904,0.0004806581697565265,0.0010984214007490967
0.001957365964336048,0.0021501575277474276,-0.0016820003622631367,-0.003668904514907647,0.00047589393750284615,0.0010877632337513913
0.001937803701517152,0.002128655615995711,-0.0016651931773430037,-0.0036321978645689032,0.00047117656413090477,0.001077205719054601
0.001918436857120189,0.0021073687297299814,-0.0016485538074112814,-0.003595858856174771,0.0004665055879516342,0.001066747889337564
0.0018992634794133048,0.002086294718578278,-0.0016320805782845422,-0.003559883793203714,0.00046188055193659264,0.0010563887880041469
0.0018802816361687344,0.002065431453674015,-0.0016157718324735445,-0.003524269016664953,0.0004573010036757453,0.0010461274690551398
0.0018614894144665447,0.002044776827441563,-0.0015996259290174178,-0.0034890109047186067,0.0004527664953277784,0.0010359629969667436
0.0018428849205025706,0.0020243287533834252,-0.0015836412433183544,-0.0034541058722906107,0.0004482765835783993,0.0010258944465673435
0.0018244662793959888,0.0020040851658683087,-0.0015678161669788824,-0.003419550370698258,0.0004438308295909525,0.0010159209029143444
0.001806231635001358,0.001984044019923935,-0.0015521491076398552,-0.0033853408872728495,0.00043942879896635196,0.0010060414611719579
0.0017881791497201432,0.0019642032910289495,-0.0015366384888206358,-0.0033514739449926416,0.0004350700616941243,0.0009962552264926217
0.0017703070043157043,0.0019445609749095777,-0.0015212827497613516,-0.0033179461021158835,0.0004307541921109909,0.0009865613138959348
0.0018249238878309685,0.0019250010791958848,-0.0014381292322015792,-0.003294092399298069,0.0003690976191977021,0.0009868000547267775
0.0018784810722871326,0.0019056386419876068,-0.0013562088526138986,-0.0032704200621028233,0.0003084365604846977,0.0009869595620236326
0.0019309837740963565,0.0018864716704534849,-0.0012755163354129474,-0.003246926350780758,0.0002487660844658399,0.0009870399866042739
0.001982437262183858,0.0018674981917456625,-0.0011960463599007636,-0.0032236085667213493,0.00019008122352393768,0.0009870414926324783
0.0020328468592018113,0.0018487162527994726,-0.0011177935581171844,-0.003200464052371836,0.00013237697259341457,0.0009869642576856889
0.0020822179426897747,0.0018301239201336434,-0.001040752512757278,-0.003177490191150877,7.564828787479311e-05,0.000986808472818934
0.00213055594618875,0.001811719279655217,-0.000964917755146395,-0.0031546844073576798,1.989008559214477e-05,0.0009865743426237508
0.0021778663603027417,0.001793500436464439,-0.0008902837632834982,-0.003132044166078107,-3.4902759199077966e-05,0.0009862620852784125
0.0022241547337128616,0.0017754655146623112,-0.0008168449599435844,-0.003109566973084038,-8.873541375934627e-05,0.000985871932593544
0.002269426674143474,0.001757612657160165,-0.0007445957108445214,-0.003087250374727497,-0.0001416130887641634,0.0009854041300539794
0.0023136878492761737,0.0017399400254905512,-0.0006735303228798334,-0.0030650919578314928,-0.00019354103935565102,0.0009848589368491726
0.002356943987620887,0.0017224457996213303,-0.0006036430424108003,-0.0030430893495749754,-0.0002445245661519049,0.0009842366259044679
0.0023992008793342796,0.0017051281777706346,-0.000534928053626944,-0.003021240217372087,-0.0002945690162037046,0.0009835374839013162
0.0024404643769942182,0.0016879853762227814,-0.0004673794769667764,-0.002999542268747774,-0.00034367978391087073,0.0009827618112954201
0.0024807403963255014,0.0016710156291488065,-0.00040099136760497333,-0.002977993251207725,-0.00039186231188872625,0.000981909922327112
0.002520034916879195,0.0016542171884266251,-0.0003357577140024764,-0.0029565909521015983,-0.0004391220917917503,0.0009809821450271834
0.0025583539826656582,0.001637588323463045,-0.0002716724365212044,-0.0029353331984838336,-0.00048546466508964743,0.0009799788212174671
0.002595703702742512,0.0016211273210189677,-0.00020872938610195404,-0.002914217856967126,-0.0005308956238011481,0.0009789003065043928
0.0026320902517556837,0.0016048324850354292,-0.00014692234300778593,-0.0028932428335712093,-0.0005754206111790942,0.000977746970269491
0.0026675198704352214,0.0015887021364609304,-8.624501563108306e-05,-0.0028724060735661264,-0.000619045322354239,0.0009765191956522912
0.0027019988660491206,0.001572734613082312,-2.6691039362638897e-05,-0.002851705561312192,-0.0006617755049336387,0.0009752173795303666
0.002735533612807939,0.0015569282693554262,3.174602447118149e-05,-0.00283113932009107,-0.0007036169595543033,0.0009738419324925332
0.002768130552231064,0.0015412814762384662,8.907268961281706e-05,-0.002810705411934152,-0.0007445755403951926,0.0009723932788066318
0.0027997961934642596,0.0015257926210270278,0.00014529554580918803,-0.002790401937446461,-0.0007846571556433374,0.0009708718563842178
0.002830537113558281,0.0015104601071906695,0.00020042125968819111,-0.0027702270356203713,-0.0008238677679192906,0.0009692781167381672
0.002860359957701754,0.0014952823542118314,0.00025445657556829714,-0.002750178883651036,-0.0008622133946586774,0.0009676125249378486
0.0028892714394139554,0.0014802577974243536,0.0003074083162082773,-0.002730255696740822,-0.0008997001084511697,0.0009658755595559842
0.002917278340693913,0.0014653848878568682,0.0003592833834915859,-0.002710455727900768,-0.0009363340373396465,0.000964067712614193
0.002944387512131209,0.0014506620920745812,0.0004100887590511431,-0.002690777267746905,-0.0009721213650755316,0.0009621894895212207
0.0029706058729715742,0.0014360878920254116,0.0004598315048282302,-0.0026712186442906963,-0.0010070683313340763,0.0009602414090102991
0.002995940411146719,0.0014216607848856453,0.0005085187635737439,-0.0026517782227241035,-0.0010411812318891326,0.0009582240030660979
0.0030203981832611112,0.0014073792829083387,0.0005561577592851022,-0.0026324544052001965,-0.0010744664187476204,0.0009561378168525887
0.003043986314540217,0.001393241913272611,0.0006027557975827008,-0.0026132456306080564,-0.0011069303002439073,0.0009539834086345123
0.003066711998740831,0.0013792472179353582,0.0006483202660270944,-0.002594150374342207,-0.0011385793410950851,0.0009517613496935567
0.0030885824980217435,0.0013653937534842007,0.0006928586343744895,-0.002575167148067572,-0.0011694200624179107,0.0009494722242418203
0.003109605142777081,0.0013516800909903752,0.0007363784547730692,-0.002556294499480395,-0.0011994590417053934,0.0009471166293317826
0.003129787331433646,0.001338104815866342,0.0007788873619018743,-0.0025375310120596965,-0.0012287029127700255,0.0009446951747587001
0.003149136530207961,0.0013246665277214758,0.0008203930730471827,-0.002518875304820696,-0.0012571583656425305,0.0009422084829633052
0.0031676602728326693,0.0013113638402224217,0.0008609033881264597,-0.0025003260320562324,-0.001284832146442214,0.0009396571889277376
0.003185366160240922,0.0012981953809517602,0.0009004261896490373,-0.0024818818830786037,-0.0013117310572028197,0.0009370419400683643
0.0032022618602212454,0.001285159791270669,0.0009389694426246439,-0.0024635415819536455,-0.00133786195566907,0.0009343633961264162
0.0032183551070350436,0.0012722557261815406,0.0009765411944141164,-0.00244530388723203,-0.0013632317550545691,0.0009316222290524422
0.0032336537009999946,0.0012594818541931602,0.0010131495745234376,-0.0024271675916730353,-0.0013878474237659342,0.0009288191228883804
0.0032481655080427684,0.0012468368571852302,0.0010488027943462712,-0.002409131521967358,-0.0014117159850931369,0.0009259547736471636
0.003261898459215495,0.001234319430277609,0.0010835091468485761,-0.002391194538452628,-0.0014348445168653873,0.000923029889187078
0.0032748605501846523,0.001221928281697385,0.0011172770062051586,-0.0023733555348258955,-0.0014572401510767545,0.0009200451890847071
0.003287059840683137,0.0012096621326491007,0.0011501148273774609,-0.002355613437850632,-0.0014789100734750884,0.0009170014045024432
0.0032985044539370666,0.001197519717188218,0.001182031145646095,-0.002337967207060285,-0.0014998615231249747,0.0009138992780552912
0.003309202576058912,0.0011854997820906746,0.001213034576088934,-0.0023204158344582826,-0.0015201017919346292,0.0009107395636734022
0.003319162455412799,0.00117360108672877,0.0012431338130102774,-0.0023029583442119588,-0.0015396382241554811,0.0009075230264611595
0.0033283924019508727,0.001161822402946466,0.0012723376293222505,-0.0022855937923440834,-0.0015584782158522055,0.0009042504425548277
0.003336900786520394,0.0011501625149354063,0.0013006548758757793,-0.002268321266420577,-0.0015766292143407617,0.000900922598976234
0.003344696040145677,0.0011386202191133838,0.0013280944807471926,-0.0022511398852330983,-0.0015940987176025162,0.0008975402934854061
0.0033517866532829376,0.001127194324002949,0.0013546654484788503,-0.002234048798479204,-0.0016108942736688973,0.0008941043344281838
0.0033581811750463824,0.0011158836501121766,0.0013803768592709467,-0.0022170471864390792,-0.001627023479975563,0.000890615540584265
0.003363888212414273,0.0011046870298159939,0.0014052378681353541,-0.002200134259647128,-0.0016424939826989444,0.0008870747410102953
0.003368916429405234,0.0010936033072395336,0.0014292577040009517,-0.0021833092585620767,-0.0016573134760580644,0.0008834827748831043
0.003373274546235014,0.001082631338140915,0.00145244566878083,-0.0021665714532333054,-0.001671489701598706,0.0008798404913391458
0.00337697133844745,0.001071769989798171,0.0014748111363968254,-0.0021499201429629917,-0.00168503044744882,0.0008761487493131449
0.003380015636025813,0.001061018140894205,0.0014963635517662804,-0.002133354655968297,-0.0016979435475552602,0.0008724084173723346
0.003382416322480149,0.001050374681405223,0.0015171124297477883,-0.002116874349035766,-0.0017102368808942843,0.0008686203735533956
0.003384182333916778,0.001039838512488756,0.0015370673540526457,-0.0021004786071789354,-0.001721918370662693,0.000864785505193043
0.003385322658084369,0.001029408546374297,0.001556237976116902,-0.0020841668432879826,-0.0017329959834468153,0.0008609047087593724
0.0033858463334058226,0.0010190837062528152,0.0015746340139422771,-0.002067938497781214,-0.0017434777283732114,0.0008569788896825725
0.003385762447987232,0.0010088629261703088,0.0015922652508999636,-0.0020517930382517495,-0.0017533716562386475,0.0008530089621813431
0.0033850801386126478,0.0009987451509202525,0.001609141534504518,-0.002035729959111894,-0.0017626858586226517,0.0008489958490905138
0.003383808589721098,0.0009887293359369588,0.0016252727751547157,-0.002019748781238314,-0.001771428466981415,0.0008449404816877558
0.0033819570323673598,0.0009788144471930599,0.0016406689448462029,-0.002003849051611965,-0.001779607651726812,0.0008408437995165461
0.0033795347431697393,0.0009689994610928315,0.0016553400758546456,-0.001988030342958778,-0.0017872316212881871,0.0008367067502111827
0.003376551043241685,0.0009592833643723988,0.001669296259391808,-0.0019722922533860405,-0.0017943086211586745,0.0008325302893185339
0.0033730152971106924,0.000949665153996189,0.0016825476442345905,-0.0019566344060227103,-0.0018008469329285873,0.0008283153801224548
0.00336893691162757,0.0009401438370568679,0.0016951044353331751,-0.0019410564486518182,-0.0018068548733056553,0.0008240629934625628
0.0033643253348595603,0.0009307184306760557,0.0017069768923905309,-0.001925558053346314,-0.0018123407931206466,0.0008197741075572681
0.00335919005497637,0.0009213879619046585,0.001718175328423955,-0.001910138916103832,-0.0018173130763244605,0.0008154497078251119
0.0033535405991267715,0.0009121514676268477,0.001728710108306234,-0.0018947987564775217,-0.001821780138972708,0.0008110907867032047
0.003347386532303931,0.0009030079944619565,0.0017385916472850167,-0.0018795373172102998,-0.0018257504282002937,0.0008066983434688959
0.003340737456204661,0.0008939565986690773,0.0017478304094869681,-0.0018643543638660034,-0.001829232421187672,0.0008022733840617086
0.0033336030080810437,0.0008849963460522573,0.0017564369064040964,-0.0018492496844610263,-0.0018322346241195413,0.000797816920901011
0.0033259928595870333,0.0008761263118670633,0.0017644216953669875,-0.001834223089096913,-0.0018347655711360704,0.0007933299727079981
0.003317916715618542,0.0008673455807267438,0.0017717953780032817,-0.0018192744095921623,-0.001836833823277313,0.0007888135643281196
0.0033093843131492147,0.0008586532465111285,0.0017785685986838214,-0.001804403499112818,-0.0018384479674222597,0.0007842687265507611
0.0033004054200651187,0.0008500484122745259,0.0017847520429604962,-0.0017896102318074396,-0.0018396166152254883,0.0007796964959326467
0.0032909898339950148,0.0008415301901562114,0.0017903564359936486,-0.001774894502439141,-0.001840348402049092,0.0007750979146197539
0.003281147381138165,0.0008330977012906054,0.001795392540970292,-0.0017602562260196075,-0.0018406519858892082,0.0007704740301721029
0.0032708879150954244,0.0008247500757181962,0.001799871157520178,-0.0017456953374439125,-0.0018405360463072298,0.0007658258953874554
0.003260221315697847,0.0008164864522988552,0.0018038031201246761,-0.0017312117911282452,-0.0018400092833545953,0.000761154568127579
0.0032491574878364916,0.0008083059786246181,0.0018071992965221304,-0.0017168055606459332,-0.0018390804165004803,0.0007564611111447946
0.0032377063602969484,0.0008002078109330463,0.001810070586113956,-0.0017024766383675418,-0.0018377581835611505,0.0007517465919109288
0.0032258778845947102,0.0007921911140226984,0.0018124279183683227,-0.0016882250351013082,-0.0018360513396290885,0.0007470120824457896
0.003213682033815637,0.0007842550611682072,0.0018142822512262258,-0.0016740507797359263,-0.0018339686560073223,0.0007422586591488701
0.0032011288014636126,0.0007763988340369355,0.001815644569512062,-0.0016599539188858227,-0.0018315189191481674,0.0007374874026331751
0.003188228200310329,0.0007686216226062949,0.001816525883344679,-0.0016459345165379335,-0.0018287109295935019,0.000732699397558519
0.003174990261255866,0.0007609226250813094,0.0018169372265587629,-0.0016319926537012377,-0.0018255535009253244,0.000727895732468328
