0.9485058799730998,0.43383127337881583,0.8651291032284315,-0.9466264717752337,-1.8071245693754705,0.006489667768354248,-0.5555455688477985,2.5198168732731914e-05,15.813896442752036,23.958326371150324,18.228849046879613,21.54337376702272,1.0
0.9485058799730998,0.4338336476375312,0.8651276701809989,-0.9466421064645861,-1.807123447074361,0.006488249927105935,-0.555545413672428,2.4946375198196627e-05,15.813984871420377,23.95824718601471,18.22888626230759,21.543345795127472,1.0
0.9485058799730998,0.4338360017114913,0.8651262488505047,-0.9466576113514277,-1.8071223351836858,0.006486844526483301,-0.5555452591205502,2.469709616215922e-05,15.814072548624404,23.958168657812738,18.228923156529866,21.543318049907246,1.0
0.9485058799730998,0.43383833577286146,0.8651248391420822,-0.9466729875107877,-1.8071212336051827,0.006485451454504648,-0.5555451051925682,2.445030654241539e-05,15.81415948077037,23.958090781117992,18.22895973233855,21.543290529549783,1.0
0.9485058799730998,0.43384064999233124,0.86512344096162,-0.9466882360088177,-1.80712014224154,0.006484070600241791,-0.5555449518888458,2.420598150643552e-05,15.814245674209657,23.958013550548557,18.228995992501208,21.543263232256976,1.0
0.9485058799730998,0.4338429445391273,0.8651220542157567,-0.9467033579028653,-1.8071190609963872,0.0064827018538093995,-0.5555447992097077,2.3964096468889385e-05,15.814331135239247,23.95793696076667,18.22903193976111,21.543236156244777,1.0
0.9485058799730998,0.43384521958102595,0.8651206788118748,-0.946718354241546,-1.8071179897742857,0.006481345106354467,-0.5555446471554395,2.372462708919512e-05,15.81441587010219,23.957861006478353,18.229067576837437,21.543209299743076,1.0
0.9485058799730998,0.4338474752843656,0.8651193146580949,-0.9467332260648156,-1.8071169284807196,0.0064800002500458925,-0.5555444957262886,2.348754926908983e-05,15.81449988498807,23.95778568243306,18.22910290642549,21.543182660995612,1.0
0.9485058799730998,0.43384971181405946,0.86511796166327,-0.9467479744040407,-1.8071158770220854,0.00647866717806418,-0.5555443449224642,2.325283915023019e-05,15.814583186033465,23.957710983423326,18.229137931196902,21.54315623825986,1.0
0.9485058799730998,0.43385192933360744,0.8651166197369802,-0.9467626002820703,-1.8071148353056845,0.006477345784591264,-0.5555441947441375,2.3020473111808356e-05,15.814665779322409,23.95763690428442,18.229172653799868,21.543130029806935,1.0
0.9485058799730998,0.4338541280051087,0.8651152887895264,-0.9467771047133052,-1.807113803239713,0.006476035964800433,-0.5555440451914426,2.2790427768198803e-05,15.814747670886838,23.957563439893995,18.22920707685933,21.543104033921477,1.0
0.9485058799730998,0.43385630798927355,0.8651139687319254,-0.946791488703768,-1.8071127807332525,0.00647473761484637,-0.5555438962644762,2.256267996662345e-05,15.814828866707048,23.957490585171744,18.229241202977196,21.543078248901566,1.0
0.9485058799730998,0.43385846944543555,0.8651126594759039,-0.9468057532511716,-1.8071117676962627,0.00647345063185531,-0.5555437479632983,2.2337206784843768e-05,15.814909372712131,23.95741833507906,18.229275034732552,21.543052673058607,1.0
0.9485058799730998,0.43386060618557293,0.8651113603976891,-0.9468199047556579,-1.8071106579400855,0.006472173718465124,-0.555543705191968,2.211398552887086e-05,15.814988961902202,23.95734674340202,18.229308429513434,21.54302727579076,1.0
0.9485058799730998,0.4338626868853175,0.8651100687561075,-0.9468339709893985,-1.807108925140867,0.006470900843080515,-0.5555442882553786,2.1892993730230004e-05,15.815066484846358,23.957276096993308,18.229340669766195,21.543001912073443,1.0
0.9485058799730998,0.43386467454210986,0.8651087813574442,-0.9468479843069281,-1.8071059485625196,0.006469624917196624,-0.5555461108136174,2.1674209141903184e-05,15.815140583721053,23.95720673625548,18.229370908329038,21.542976411647466,1.0
0.9485058799730998,0.43386653287610233,0.8651074951005673,-0.9468619761447941,-1.8071011201422462,0.006468339003875287,-0.5555497740049208,2.14576097358281e-05,15.815209927200124,23.95713899599877,18.229398314901296,21.54295060829757,1.0
0.9485058799730998,0.43386822632824307,0.8651062069758572,-0.9468759770317421,-1.8070938444057265,0.006467036314917922,-0.5555558665276606,2.1243173700907407e-05,15.815273210385179,23.957073205427026,18.229422075990115,21.54292433982206,1.0
0.9485058799730998,0.4338697200592381,0.8651049140642302,-0.9468900165980667,-1.8070835383827673,0.006465710207333502,-0.555564964721164,2.1030879441035735e-05,15.815329154768177,23.957009688116283,18.229441394877465,21.542897448006965,1.0
0.9485058799730998,0.43387097994932267,0.8651036135362516,-0.9469041235841912,-1.8070696315233825,0.006464354179156651,-0.5555776326454525,2.082070557312943e-05,15.815376508223697,23.956948761986503,18.229455491605847,21.54286977860432,1.0
0.9485058799730998,0.4338719725987757,0.8651023026513287,-0.9469183258485402,-1.8070515656142565,0.0064629618646686125,-0.5555944221600018,2.0612630925176096e-05,15.81541404502846,23.95689073926708,18.229463602981188,21.542841181314323,1.0
0.9485058799730998,0.4338726653291132,0.8651009787569776,-0.9469326503747657,-1.8070287946955663,0.006461527029072291,-0.5556158730015951,2.040663453429076e-05,15.815440565905782,23.95683592645662,18.22946498259144,21.542811509770928,1.0
0.9485058799730998,0.43387302618489987,0.8650996392881566,-0.9469471232783835,-1.8070007849781256,0.006460043562670515,-0.5556425128613595,2.020269564479119e-05,15.815454898092659,23.95678462427748,18.22945890083947,21.542780621530635,1.0
0.9485058799730998,0.433873023936117,0.8650982817666607,-0.9469617698128769,-1.8069670147608157,0.006458505474595021,-0.5556748574610646,2.0000793706283425e-05,15.815455895427313,23.956737127625626,18.2294446449888,21.542748378064108,1.0
0.9485058799730998,0.4338726280810309,0.8650969038005683,-0.9469766143753222,-1.8069269743482748,0.006456906886131804,-0.5557134106287607,1.9800908371759322e-05,15.815442438455054,23.956693725516256,18.22942151922092,21.542714644750358,1.0
0.9485058799730998,0.4338718088495045,0.8650955030837366,-0.9469916805115848,-1.806880165968812,0.006455242023686759,-0.5557586643738307,1.960301949570626e-05,15.81541343455042,23.95665470102567,18.229388844702857,21.5426792908732,1.0
0.9485058799730998,0.43387053720669766,0.8650940773953392,-0.9470069909211394,-1.8068261036925124,0.006453505211433773,-0.5558110989615356,1.940710713223604e-05,15.815367818053572,23.956620331229853,18.22934595966371,21.54264218961968,1.0
0.9485058799730998,0.4338687848571053,0.8650926245994387,-0.9470225674615592,-1.8067643133495097,0.006451690863685843,-0.5558711829871134,1.9213151533220102e-05,15.81530455041908,23.9565908871402,18.229292219478996,21.542603218080252,1.0
0.9485058799730998,0.43386652424888145,0.8650911426445915,-0.94703843115272,-1.8066943324483882,0.00644979347702797,-0.5559393734495114,1.902113314643974e-05,15.815222620375206,23.956566633636832,18.22922699676162,21.54256225725038,1.0
0.9485058799730998,0.4338637285784018,0.8650896295634776,-0.9470546021807636,-1.8066157100946947,0.006447807622249158,-0.556016115824808,1.883103261375367e-05,15.815121044091907,23.956547829399877,18.229149681458342,21.542519192033406,1.0
0.9485058799730998,0.43386037179501624,0.8650880834725511,-0.9470710999018624,-1.8065280069095195,0.006445727936109033,-0.5561018441393988,1.8642830769273336e-05,15.814998865355856,23.956534726839184,18.229059680950645,21.54247391124436,1.0
0.9485058799730998,0.4338564286059483,0.8650865025717074,-0.9470879428458239,-1.8064307949481313,0.00644354911297327,-0.5561969810429989,1.8456508637556235e-05,15.814855155750797,23.956527572022793,18.228956420159005,21.542426307614548,1.0
0.9485058799730998,0.43385187448129625,0.8650848851439616,-0.9471051487195744,-1.8063236576186292,0.006441265896350349,-0.5563019378815286,1.8272047431809464e-05,15.814689014841662,23.956526604604562,18.22883934164952,21.542376277796667,1.0
0.9485058799730998,0.43384668565909507,0.8650832295551344,-0.9471227344105576,-1.8062061896005936,0.006438873070360822,-0.556417114769933,1.8089428552108143e-05,15.814499570360919,23.95653205775132,18.228707905741942,21.542323722370256,1.0
0.9485058799730998,0.433840839150399,0.8650815342535408,-0.9471407159900828,-1.8060779967636988,0.006436365451168655,-0.5565429006650019,1.790863358362861e-05,15.814285978395652,23.956544158069878,18.228561590618217,21.54226854584727,1.0
0.9485058799730998,0.4338343127443461,0.8650797977696792,-0.9471591087166557,-1.8059386960862749,0.006433737878403109,-0.5566796734382308,1.7729644294890866e-05,15.814047423574001,23.956563125534238,18.2283998924306,21.5422106566776,1.0
0.9485058799730998,0.43382708501316825,0.8650780187159152,-0.9471779270393227,-1.8057879155737881,0.006430985206598058,-0.5568277999487808,1.755244263601977e-05,15.813783119249592,23.956589173413324,18.22822232540854,21.542149967254332,1.0
0.9485058799730998,0.43381913531711114,0.8650761957861582,-0.9471971846010587,-1.8056252941772113,0.006428102296674377,-0.5569876361165929,1.7377010737014623e-05,15.813492307682651,23.95662250819954,18.228028421963522,21.542086393918627,1.0
0.9485058799730998,0.4338104438092306,0.8650743277555272,-0.9472168942422261,-1.8054504817112733,0.0064250840074899914,-0.5571595269956874,1.7203330906034624e-05,15.8131742602166,23.95666332953846,18.227817732791028,21.54201985696399,1.0
0.9485058799730998,0.4338009914400334,0.8650724134800015,-0.9472370680041311,-1.8052631387725564,0.00642192518748071,-0.5573438068477107,1.7031385627698702e-05,15.812828277448933,23.956711830159918,18.227589826968984,21.541950280639824,1.0
0.9485058799730998,0.43379075996193184,0.8650704518960558,-0.947257717132703,-1.8050629366574233,0.006418620666413986,-0.5575407992157617,1.686115756139793e-05,15.812453689395252,23.95676819581079,18.2273442920519,21.541877593154094,1.0
0.9485058799730998,0.43377973193348257,0.8650684420202743,-0.9472788520823195,-1.8048495572797525,0.006415165247276601,-0.5577508169985459,1.66926295396197e-05,15.812049855645403,23.956832605189703,18.227080734160083,21.541801726674976,1.0
0.9485058799730998,0.433767890723383,0.8650663829489436,-0.9473004825197996,-1.8046226930884663,0.006411553698316196,-0.5579741625248894,1.652578456628684e-05,15.8116161655107,23.95690522988397,18.22679877806327,21.541722617331352,1.0
0.9485058799730998,0.43375522051419835,0.8650642738576197,-0.9473226173285847,-1.80438204698483,0.0064077807452556385,-0.5582111276286557,1.636060581510846e-05,15.811152038161264,23.95698623430891,18.22649806725809,21.54164020521204,1.0
0.9485058799730998,0.43374170630579484,0.8650621140006698,-0.9473452646131282,-1.8041273322395035,0.006403841063698062,-0.5584619937240994,1.619707662794552e-05,15.810656922752596,23.957075775649855,18.226178264038783,21.54155443436362,1.0
0.9485058799730998,0.4337273339184561,0.8650599027107838,-0.9473684317035094,-1.8038582724093346,0.006399729271739772,-0.5587270318816875,1.603518051318918e-05,15.810130298540495,23.957174003807,18.225839049560665,21.54146525278678,1.0
0.9485058799730998,0.4337120899956604,0.865057639398456,-0.9473921251602893,-1.8035746012538758,0.006395439922807103,-0.5590065029044201,1.5874901144152592e-05,15.809571674983557,23.957281061343352,18.225480123895792,21.541372612431065,1.0
0.9485058799730998,0.4336959620064984,0.8650553235514343,-0.9474163507796236,-1.8032760626516058,0.006390967498732498,-0.5593006574046862,1.5716222357473644e-05,15.808980591832468,23.95739708343591,18.2251012060804,21.541276469187927,1.0
0.9485058799730998,0.43367893824771203,0.8650529547341352,-0.9474411135986468,-1.8029624105158528,0.006386306403084758,-0.5596097358816707,1.555912815153448e-05,15.808356619205389,23.957522197830322,18.224702034153648,21.54117678288201,1.0
0.9485058799730998,0.4336610078453377,0.8650505325870239,-0.9474664179011381,-1.8026334087103988,0.0063814509547662985,-0.5599339687993499,1.5403602684889745e-05,15.807699357648831,23.957656524799123,18.224282365187314,21.541073517260592,1.0
0.9485058799730998,0.4336421607559353,0.8650480568259579,-0.9474922672234832,-1.802288830964762,0.006376395381892024,-0.5602735766650875,1.5249630274709103e-05,15.807008438183326,23.95780017710378,18.22384197530598,21.54096663998108,1.0
0.9485058799730998,0.4336223877673897,0.8650455272414931,-0.9475186643609417,-1.8019284607891368,0.006371133815960707,-0.5606287701088677,1.5097195395237923e-05,15.806283522333395,23.95795325996064,18.22338065969744,21.540856122596548,1.0
0.9485058799730998,0.43360168049926956,0.8650429436981516,-0.9475456113742263,-1.801552091388997,0.0063656602863316905,-0.5609997499631689,1.4946282676261307e-05,15.805524302141293,23.95811587101095,18.222898232612966,21.54074194053923,1.0
0.9485058799730998,0.43358003140273127,0.8650403061336501,-0.9475731095964067,-1.8011595255793458,0.006359968715017672,-0.5613867073435086,1.4796876901587226e-05,15.804730500164045,23.95828810029507,18.222394527357167,21.540624073101903,1.0
0.9485058799730998,0.433557433759956,0.865037614558089,-0.9476011596401404,-1.8007505756986062,0.006354052911804324,-0.5617898237296717,1.4648963007541553e-05,15.803901869453341,23.958470030231005,18.221869396267167,21.54050250341713,1.0
0.9485058799730998,0.43353388168310997,0.8650348690531008,-0.9476297614052388,-1.800325063522156,0.006347906569706835,-0.5622092710476349,1.4502526081475201e-05,15.803038193517951,23.95866173559735,18.221322710680884,21.54037721843437,1.0
0.9485058799730998,0.43350937011281854,0.8650320697709581,-0.9476589140865735,-1.7998828201754933,0.006341523260772966,-0.5626452117522034,1.4357551360281865e-05,15.802139286268275,23.958863283520763,18.220754360894173,21.54024820889482,1.0
0.9485058799730998,0.43348389481614563,0.8650292169336413,-0.9476886161823249,-1.799423686047039,0.0063348964322417255,-0.5630977989103695,1.4214024228932947e-05,15.801204991942763,23.959074733468068,18.220164256106703,21.540115469304084,1.0
0.9485058799730998,0.43345745238407263,0.8650263108318648,-0.9477188655025774,-1.7989475107005697,0.006328019403066374,-0.5635671762854019,1.4071930219018973e-05,15.80023518501593,23.95929613724303,18.21955232435636,21.539978997902555,1.0
0.9485058799730998,0.4334300402284696,0.8650233518240625,-0.9477496591782627,-1.7984541527872842,0.006320885360809876,-0.5640534784216769,1.3931255007308577e-05,15.799229770087774,23.959527538987913,18.218918512442105,21.53983879663354,1.0
0.9485058799730998,0.4334016565785548,0.8650203403353333,-0.9477809936704522,-1.7979434799575056,0.0063134873589209455,-0.564556830730252,1.3791984414317918e-05,15.798188681754382,23.95976897518989,18.21826278583511,21.53969487110912,1.0
0.9485058799730998,0.4333723004768395,0.8650172768563452,-0.9478128647799975,-1.7974153687720213,0.006305818314397321,-0.5650773495751914,1.3654104402890733e-05,15.797111884459667,23.960020474692296,18.217585128578182,21.53954723057374,1.0
0.9485058799730998,0.4333419717745532,0.8650141619422008,-0.9478452676575208,-1.7968697046130613,0.006297871005844575,-0.565615142360646,1.3517601076791097e-05,15.795999372328009,23.960282058710877,18.216885543173355,21.53939588786549,1.0
0.9485058799730998,0.4333106711265497,0.865010996211262,-0.9478781968137506,-1.7963063815949274,0.006289638071935862,-0.5661703076186853,1.3382460679315851e-05,15.794851168977862,23.960553740854962,18.216164050457607,21.539240859375177,1.0
0.9485058799730998,0.43327839998569245,0.8650077803439363,-0.9479116461302032,-1.795725302474274,0.0062811120102797355,-0.566742935097885,1.324866959190351e-05,15.79366732731624,23.960835527153677,18.21542068946678,21.539082165003094,1.0
0.9485058799730998,0.433245160596719,0.8650045150814258,-0.9479456088702034,-1.7951263785600486,0.006272285176701638,-0.5673331058526694,1.3116214332771405e-05,15.792447929314068,23.961127416087155,18.214655517287593,21.53891982811359,1.0
0.9485058799730998,0.4332109559895865,0.8650012012244376,-0.9479800776902446,-1.794509529623105,0.006263149784944863,-0.5679408923333991,1.2985081555553967e-05,15.791193085762504,23.961429398622823,18.213868608897897,21.538753875487387,1.0
0.9485058799730998,0.43317578997229894,0.8649978396318584,-0.9480150446516806,-1.79387468380549,0.006253697906796146,-0.5685663584772109,1.285525804795848e-05,15.789902936010227,23.9617414582567,18.21306005699512,21.538584337271764,1.0
0.9485058799730998,0.4331396671232212,0.8649944312193936,-0.9480505012327447,-1.7932217775294266,0.00624392147264072,-0.5692095597995905,1.2726730730429075e-05,15.78857764768187,23.96206357105977,18.212229971813066,21.53841124692853,1.0
0.9485058799730998,0.4331025927828807,0.8649909769581717,-0.948086438340891,-1.7925507554059963,0.006233812272451906,-0.5698705434866806,1.2599486654826726e-05,15.787217416377676,23.962395705729385,18.211378480927102,21.538234641179912,1.0
0.9485058799730998,0.43306457304526363,0.8649874778733161,-0.9481228463254501,-1.7918615701435339,0.006223361957218677,-0.5705493484883146,1.2473513003117087e-05,15.78582246535456,23.962737823645686,18.210505729047853,21.53805455995235,1.0
0.9485058799730998,0.43302561474860973,0.8649839350424834,-0.9481597149905929,-1.7911541824557526,0.006212562040815655,-0.5712460056117612,1.2348797086070812e-05,15.7843930451888,23.963089878933033,18.209611877803553,21.537871046318237,1.0
0.9485058799730998,0.432985725465712,0.8649803495943726,-0.948197033608595,-1.790428560969614,0.006201403902319079,-0.5719605376161724,1.2225326341977342e-05,15.78292943342051,23.9634518185264,18.208697105511188,21.53768414643568,1.0
0.9485058799730998,0.4329449134937286,0.8649767227072039,-0.9482347909333914,-1.7896846821329522,0.006189878788770931,-0.5726929593077236,1.210308833536985e-05,15.781431934180238,23.963823582242714,18.207761606936593,21.53749390948632,1.0
0.9485058799730998,0.43290318784351295,0.8649730556071691,-0.9482729752144166,-1.7889225301218739,0.006177977818395414,-0.5734432776354306,1.198207075575748e-05,15.779900877797859,23.964205102857072,18.20680559304366,21.53730038761123,1.0
0.9485058799730998,0.4328605582284715,0.8649693495668559,-0.9483115742107168,-1.7881420967479515,0.0061656919842688505,-0.574211491787627,1.1862261416375144e-05,15.77833662039412,23.96459630618383,18.205829290732893,21.537103635845014,1.0
0.9485058799730998,0.43281703505295854,0.8649656059036473,-0.9483505752053266,-1.7873433813652233,0.00615301215844494,-0.5749975932890905,1.1743648252941594e-05,15.776739543455186,23.96499711116244,18.204832942569492,21.53690371204809,1.0
0.9485058799730998,0.4327726294002145,0.864961825978097,-0.9483899650199006,-1.7865263907770215,0.006139929096537711,-0.5758015660987981,1.1626219322427609e-05,15.775110053390442,23.965407429948062,18.203816806501184,21.536700676837278,1.0
0.9485058799730998,0.4327273530198611,0.8649580111922823,-0.948429730029587,-1.785691139142646,0.006126433442761941,-0.5766233867082929,1.1509962801839946e-05,15.773448581074001,23.965827168006804,18.202781155566047,21.536494593514714,1.0
0.9485058799730998,0.43268121831496203,0.8649541629881379,-0.9484698561781351,-1.7848376478839028,0.0061125157354320865,-0.5774630242406468,1.1394866987008102e-05,15.771755581370254,23.966256224215567,18.201726277590584,21.53628552799519,1.0
0.9485058799730998,0.4326342383286604,0.8649502828457696,-0.9485103289932232,-1.7839659455915275,0.006098166412919454,-0.5783204405499929,1.1280920291391332e-05,15.770031532643891,23.9666944909664,18.200652474878282,21.53607354873196,1.0
0.9485058799730998,0.4325864267304048,0.864946372281752,-0.9485511336019965,-1.7830760679315159,0.0060833758200668836,-0.579195590321612,1.116811124489275e-05,15.76827693625481,23.96714185427528,18.199560063888953,21.535858726641088,1.0
0.9485058799730998,0.4325377978017762,0.86494243284741,-0.9485922547468029,-1.7821680575513739,0.006068134215059713,-0.5800884211725528,1.1056428492682883e-05,15.766492316038354,23.96759819389524,18.198449374909114,21.53564113502443,1.0
0.9485058799730998,0.43248836642192734,0.8649384661270874,-0.9486336768011137,-1.7812419639863213,0.006052431776751205,-0.5809988737527552,1.0945860794034899e-05,15.764678217771326,23.968063383433748,18.19732075171373,21.535420849491295,1.0
0.9485058799730998,0.4324381480526485,0.8649344737364028,-0.9486753837856182,-1.7802978435654535,0.00603625861243974,-0.581926881846666,1.0836397021174389e-05,15.762835208624278,23.96853729047423,18.196174551219592,21.535197947878864,1.0
0.9485058799730998,0.43238715872307254,0.8649304573204962,-0.9487173593844788,-1.7793357593178982,0.006019604766094806,-0.5828723724753088,1.0728026158134567e-05,15.760963876600536,23.969019776701654,18.195011143130667,21.53497251017147,1.0
0.9485058799730998,0.43233541501403244,0.8649264185522665,-0.9487595869617323,-1.7783557808789752,0.006002460227027721,-0.5838352659987955,1.0620737299624484e-05,15.759064829962488,23.96951069803204,18.1938309095757,21.534744618418774,1.0
0.9485058799730998,0.43228293404208595,0.8649223591306023,-0.9488020495778287,-1.777357984396387,0.005984814939002644,-0.5848154762192476,1.0514519649909225e-05,15.7571386966456,23.97000990474583,18.19263424473843,21.534514356652945,1.0
0.9485058799730998,0.43222973344322213,0.8649182807786086,-0.9488447300062872,-1.77634245243646,0.005966658809781967,-0.5858129104841007,1.0409362521697364e-05,15.755186123660776,23.970517241624957,18.19142155448077,21.53428181080491,1.0
0.9485058799730998,0.4321758313562624,0.864914185241829,-0.9488876107504646,-1.7753092738904546,0.005947981721100895,-0.5868274697897695,1.0305255335045373e-05,15.753207776485484,23.971032548093536,18.19019325595921,21.534047068619756,1.0
0.9485058799730998,0.43212124640597355,0.8649100742864678,-0.948930674060415,-1.7742585438809688,0.005928773539063175,-0.5878590488856409,1.0202187616262717e-05,15.751204338444287,23.971555658362014,18.18894977723488,21.533810219571368,1.0
0.9485058799730998,0.4320659976859057,0.8649059496976117,-0.9489739019498326,-1.7731903636684485,0.005909024124950631,-0.5889075363783733,1.0100148996835093e-05,15.749176510079284,23.972086401574696,18.187691556877564,21.53357135477636,1.0
0.9485058799730998,0.432010104740972,0.8649018132774531,-0.9490172762130605,-1.7721048405578321,0.00588872334643772,-0.5899728148364678,9.999129212356837e-06,15.747125008511034,23.97262460196049,18.186419043564047,21.533330566907416,1.0
0.9485058799730998,0.4319535875497848,0.8648976668435179,-0.9490607784421546,-1.7710020878053434,0.005867861089201413,-0.5910547608950847,9.8991181014705e-06,15.745050566790542,23.973170078986755,18.18513269567115,21.533087950106086,1.0
0.9485058799730998,0.4318964665067639,0.8648935122268981,-0.9491043900439866,-1.7698822245254524,0.0058464272689157295,-0.592153245361079,9.800105604819217e-06,15.742953933242871,23.973722647516123,18.18383298086379,21.53284359989514,1.0
0.9485058799730998,0.4318387624040334,0.8648893512704917,-0.9491480922573737,-1.768745375598027,0.005824411843619672,-0.5932681333182165,9.702081764009186e-06,15.740835870802961,23.97428211796613,18.182520375678482,21.532597613090548,1.0
0.9485058799730998,0.4317804964131223,0.8648851858272507,-0.9491918661702217,-1.7675916715756828,0.005801804826445623,-0.5943992842325528,9.60503672058058e-06,15.738697156344244,23.97484829647156,18.181195365102585,21.53235008771316,1.0
0.9485058799730998,0.4317216900664853,0.8648810177584398,-0.949235692736666,-1.7664212485913602,0.0057785962986950466,-0.5955465520579329,9.508960714987789e-06,15.736538580000646,23.975420985049322,18.17985844214973,21.53210112290018,1.0
0.9485058799730998,0.4316623652388601,0.8648768489319065,-0.9492795527941995,-1.7652342482661367,0.005754776423246807,-0.5967097853415875,9.41384408559571e-06,15.734360944482553,23.975999981765746,18.178510107431727,21.531850818816512,1.0
0.9485058799730998,0.4316025441284766,0.8648726812203646,-0.9493234270807713,-1.764030817617295,0.00573033545828265,-0.5978888273297911,9.319677267676994e-06,15.732165064387358,23.97658508090614,18.177150868727402,21.531599276566034,1.0
0.9485058799730998,0.43154224923813506,0.8648685164996922,-0.9493672962518446,-1.7628111089666532,0.005705263771313027,-0.5990835160735576,9.226450792425047e-06,15.729951765505149,23.977176073146463,18.175781240548663,21.53134659810289,1.0
0.9485058799730998,0.431481503356169,0.8648643566472461,-0.949411140897399,-1.7615752798491873,0.005679551853485965,-0.600293684534328,9.134155285975355e-06,15.727721884120177,23.977772745726963,18.174401743704202,21.53109288614288,1.0
0.9485058799730998,0.43142032953730913,0.8648602035401938,-0.9494549415588658,-1.7603234929219382,0.005653190334159879,-0.6015191606896358,9.042781468436222e-06,15.725476266308652,23.978374882627648,18.173012904861217,21.530838244075024,1.0
0.9485058799730998,0.4313587510834641,0.8648560590538636,-0.9494986787459813,-1.7590559158732337,0.005626169995721,-0.6027597676387044,8.952320152930212e-06,15.723215767233498,23.97898226474541,18.17161525610549,21.53058277587336,1.0
0.9485058799730998,0.4312967915244349,0.8648519250601164,-0.9495423329535462,-1.7577727213322243,0.0055984817886244,-0.6040153237079511,8.862762244643082e-06,15.72094125043662,23.979594670072693,18.170209334500203,21.53032658600905,1.0
0.9485058799730998,0.4312344745985787,0.8648478034257376,-0.9495858846780774,-1.7564740867787476,0.005570116846636365,-0.6052856425563664,8.77409873988142e-06,15.718653587129346,23.980211873877487,18.168795681643886,21.530069779362883,1.0
0.9485058799730998,0.4311718242334377,0.8648436960108523,-0.9496293144343414,-1.7551601944535338,0.005541066502256267,-0.6065705332807312,8.686320725145333e-06,15.716353655481512,23.980833648884577,18.167374843227797,21.52981246113823,1.0
0.9485058799730998,0.4311088645263491,0.8648396046673642,-0.9496726027717545,-1.7538312312687507,0.00551132230229286,-0.6078698005206474,8.599419376205241e-06,15.714042339909899,23.981459765457846,18.165947368593166,21.529554736774514,1.0
0.9485058799730998,0.43104561972505273,0.8648355312374199,-0.9497157302906386,-1.752487388718908,0.005480876023570914,-0.6091832445633426,8.513385957186508e-06,15.711720530366508,23.98208999178345,18.164513810288625,21.52929671186127,1.0
0.9485058799730998,0.4309821142083105,0.8648314775518984,-0.9497586776583217,-1.7511288627921109,0.005449719688741828,-0.610510661448226,8.428211819669489e-06,15.709389121627304,23.982724094053804,18.163074723628167,21.529038492052877,1.0
0.9485058799730998,0.4309183724665548,0.8648274454289288,-0.9498014256250683,-1.7497558538816844,0.005417845582171511,-0.6118518430711524,8.34388840179582e-06,15.70704901258197,23.98336183665211,18.161630666250037,21.52878018298398,1.0
0.9485058799730998,0.43085441908257954,0.8648234366724349,-0.9498439550398318,-1.7483685666981619,0.005385246265878123,-0.613206577288373,8.260407227380088e-06,15.704701105525238,23.98400298233738,18.160182197676832,21.528521890185722,1.0
0.9485058799730998,0.43079027871229064,0.8648194530707097,-0.9498862468658139,-1.7469672101816398,0.005351914595490262,-0.6145746480201388,8.177759905034148e-06,15.702346305450357,23.984647292429717,18.158729878877214,21.528263719002798,1.0
0.9485058799730998,0.4307259760655298,0.8648154963950192,-0.9499282821958228,-1.7455519974145044,0.0053178437361968405,-0.6159558353539238,8.095938127302053e-06,15.699985519345256,23.985294526995762,18.157274271829547,21.52800577451141,1.0
0.9485058799730998,0.43066153588698686,0.8648115683982368,-0.9499700422674172,-1.7441231455345307,0.0052830271786579956,-0.6173499156472381,8.01493366980285e-06,15.697619655491945,23.985944445034107,18.155815939087795,21.527748161438193,1.0
0.9485058799730998,0.4305969829372148,0.8648076708135097,-0.9500115084778271,-1.7426808756483483,0.005247458754846296,-0.6187566616300031,7.934738390374339e-06,15.695249622769646,23.986596804660568,18.154355443350013,21.527490984080135,1.0
0.9485058799730998,0.4305323419737634,0.8648038053529568,-0.9500526623986391,-1.7412254127452755,0.00521113265378592,-0.6201758425064573,7.855344228241254e-06,15.692876329962292,23.98725136329312,18.152893347029764,21.52723434622558,1.0
0.9485058799730998,0.4304676377324428,0.8647999737063994,-0.9500934857902388,-1.7397569856115198,0.0051740434371585296,-0.6216072240565623,7.77674320317427e-06,15.690500685070758,23.987907877836385,18.151430211830743,21.526978351076334,1.0
0.9485058799730998,0.4304028949087339,0.8647961775401262,-0.9501339606159981,-1.7382758267447351,0.005136186054741984,-0.6230505687368844,7.698927414673435e-06,15.688123594630472,23.988566104865516,18.149966598324973,21.526723101170948,1.0
0.9485058799730998,0.4303381381393575,0.8647924184956908,-0.9501740690561988,-1.7367821722689376,0.005097555859648991,-0.6245056357809179,7.621889041150611e-06,15.685745963034845,23.98922580080929,18.14850306553485,21.52646869830922,1.0
0.9485058799730998,0.43027339198401604,0.8647886981887452,-0.9502137935216836,-1.7352762618497695,0.005058148623331978,-0.6259721812988271,7.5456203391198785e-06,15.683368691865015,23.989886722132326,18.147040170519336,21.52621524347794,1.0
0.9485058799730998,0.4302086809073208,0.864785018207907,-0.9502531166672249,-1.7337583386101025,0.005017960550320047,-0.6274499583765792,7.470113642402808e-06,15.680992679226378,23.990548625516247,18.145578467964594,21.525962836777964,1.0
0.9485058799730998,0.4301440292609186,0.8647813801136629,-0.9502920214046036,-1.7322286490459782,0.004976988292653239,-0.6289387171744399,7.3953613613373015e-06,15.678618819092451,23.991211268039635,18.144118509779382,21.525711577352634,1.0
