0.002885998309217575,0.00046789270523429303,0.0018218687986918433,-0.00034173726053188784,-0.0019487368360163687,0.0002083109616618488
0.0028603037846898533,0.0004632119589053978,0.0018068136372329955,-0.00033875072498899627,-0.001931812611168721,0.00020665750024257093
0.0028347431374730813,0.00045857810360691375,0.001791786104216442,-0.00033577730827451333,-0.0019149579840839015,0.00020500387109283316
0.0028093260069692065,0.00045399066328502975,0.0017767968835881874,-0.00033281837236132794,-0.0018981811455801142,0.00020335156690061404
0.002784062038401505,0.00044944916678436826,0.0017618566560322888,-0.0003298752795431656,-0.0018814902875981428,0.00020170207901629825
0.0027589608825877884,0.0004449531477953781,0.0017469760986819711,-0.0003269493923942249,-0.0018648936030047321,0.00020005689748213513
0.0027340321957612943,0.00044050214480548423,0.001732165884896335,-0.00032404207374379083,-0.001848399285437933,0.00019841751107150182
0.00270928563944734,0.0004360957010504859,0.001717436684111348,-0.00032115468665306664,-0.001832015529203766,0.00019678540732966343
0.002684730880385853,0.0004317333644647906,0.001702799161755837,-0.00031828859440741447,-0.001815750529217632,0.00019516207262843687
0.00266037759051465,0.00042741468763347727,0.0016882639792474591,-0.00031544516051680306,-0.0017996124810011399,0.00019354899222201276
0.00263623408181496,0.00042315459696452937,0.0016738404633031727,-0.0003126255662571168,-0.001783608485946288,0.00019194746432743694
0.0026123108417024643,0.0004189217629898333,0.0016595400048147945,-0.000309831278651839,-0.001767747371600607,0.00019035908283274476
0.002588605686506245,0.000414731281332574,0.0016453614249642978,-0.0003070620504342353,-0.001752027735141311,0.00018878371794802057
0.0025651130501669166,0.00041058272968787294,0.0016313001208192908,-0.0003043171700435681,-0.0017364454208360866,0.00018722077942852233
0.0025418267756899954,0.0004064756902319376,0.0016173508891067709,-0.0003015958452253975,-0.001720995790988923,0.00018566959528805877
0.002518740843853486,0.0004024097492329261,0.0016035086547144042,-0.0002988973025275801,-0.0017056743160561542,0.0001841295110381881
0.00249584937279275,0.0003983844970136887,0.0015897684703727094,-0.0002962207874472276,-0.0016904765743413598,0.0001825998898351338
0.0024731466180832025,0.0003943995279121472,0.001576125516835378,-0.00029356556462972343,-0.0016753982520888232,0.0001810801126746025
0.002450626973278486,0.00039045444024356457,0.0015625751035118246,-0.0002909309181125671,-0.0016604351439498117,0.00017956957863591138
0.002428284970862542,0.0003865488362609119,0.0015491126695144884,-0.00028831615160981096,-0.0016455831537767675,0.00017806770516693967
0.002406115283575278,0.00038268232211725867,0.0015357337850773697,-0.00028572058883332324,-0.0016308382957291134,0.00017657392840556534
0.0023841127260774224,0.00037885450782843786,0.001522434153313192,-0.0002831435738413263,-0.0016161966956434125,0.000175087703534893
0.0023622722569122427,0.00037506500723393985,0.00150920961226663,-0.00028058447142066646,-0.0016016545926501524,0.00017360850516272478
0.002340588980735061,0.00037131343796034606,0.001496056137233357,-0.00027804266748241005,-0.0015872083410048698,0.0001721358277300545
0.002319058150772631,0.0003675994213841288,0.0014829698433094455,-0.0002755175694856634,-0.0015728544121027766,0.000170669185934371
0.002297675171481985,0.00036392258259465956,0.0014699469881381563,-0.0002730086068678958,-0.0015585893966604863,0.0001692081151721365
0.0022764356013780553,0.00036028255035729133,0.0014569839748244501,-0.00027051523149045504,-0.001544410007026441,0.00016775217199089593
0.0022553351559998565,0.0003566789570780514,0.001444077354988413,-0.00026803691809078133,-0.0015303130796111852,0.00016630093455106815
0.0022343697109866697,0.0003531114387673618,0.0014312238319267013,-0.0002655731647378023,-0.0015162955773981965,0.00016485400309443864
0.0022135353052386533,0.0003495796350036493,0.001418420263857651,-0.0002631234932893558,-0.001502354592531636,0.00016341100041153642
0.00219282814413443,0.00034608318889997364,0.0014056636672230836,-0.0002606874498463564,-0.0014884873489418324,0.00016197157231069757
0.002172244602782934,0.000342621747067602,0.001392951220022869,-0.0002582646052024478,-0.001474691205005189,0.00016053538808322748
0.002151781229284007,0.0003391949595825059,0.0013802802651580435,-0.0002558545552856457,-0.0014609636562070041,0.00015910214095893343
0.0021314347479781423,0.00033580247995144123,0.001367648313761695,-0.0002534569215908275,-0.0014473023377955389,0.0001576715485574281
0.002111202062662236,0.0003324439650769373,0.0013550530484956935,-0.00025107135159637046,-0.0014337050274124928,0.00015624335332273205
0.0020910802597520596,0.00032911907522599325,0.0013424923267926305,-0.0002486975191708978,-0.0014201696476757774,0.00015481732294811925
0.0020710666113732982,0.00032582747399566184,0.001329964184026538,-0.0002463351249561193,-0.0014066942687054051,0.0001533932507827483
0.002051158578363006,0.0003225688282811455,0.0013174668365920157,-0.00024398389673740056,-0.001393277110581157,0.0001519709562201585
0.0020313538131630634,0.0003193428082439302,0.001304998684875978,-0.00024164358978804286,-0.0013799165457078451,0.0001505502850673779
0.0020116501625936883,0.000316149087278941,0.0012925583161075352,-0.00023931398719270497,-0.0013666111010852834,0.00014913110989185705
0.0019920456704876485,0.0003129873419838018,0.0012801445070689953,-0.0002369949001478377,-0.0013533594604679777,0.00014771333034620615
0.001972538580175614,0.0003098572521288994,0.0012677562266560835,-0.00023468616823268056,-0.0013401604664012242,0.00014629687346494967
0.001953127336805625,0.00030675850062462364,0.0012553926382726846,-0.00023238765965614188,-0.0013270131221250643,0.00014488169393817412
0.0019338105894890886,0.00030369077349249934,0.0012430531020504504,-0.0002300992714731193,-0.0013139165933381007,0.00014346777435484868
0.0019145871932582626,0.00030065375983494655,0.0012307371768802593,-0.0002278209297724761,-0.001300870209809298,0.00014205512541814365
0.0018954562108272996,0.00029764715180625973,0.0012184446222455456,-0.00022555258983256719,-0.0012878734668302192,0.00014064378613219282
0.0018764169141470143,0.000294670644581385,0.0012061753998493607,-0.00022329423624687007,-0.0012749260265004748,0.00013923382395386434
0.0018574687857446934,0.0002917239363304741,0.0011939296750255247,-0.00022104588301506684,-0.0012620277188399442,0.00013782533491609673
0.0018386115198401444,0.00028880672818735987,0.0011817078179252043,-0.00021880757360224725,-0.0012491785427218814,0.0001364184437180355
0.0018198450232336104,0.0002859187242228416,0.0011695104044753362,-0.00021657938096435815,-0.0012363786666191325,0.00013501330377842802
0.0018011694159557861,0.0002830596314164656,0.0011573382170975896,-0.00021436140753724634,-0.00122362842915923,0.00013361009725917393
0.0017825850316775557,0.00028022915962950916,0.0011451922451872864,-0.00021215378519253377,-0.001210928339485818,0.00013220903505150268
0.0017640924178727372,0.00027742702157743516,0.00113307368534397,-0.00020995667515811946,-0.0011982790774199513,0.00013081035672779005
0.001745692335729931,0.00027465293280335833,0.0011209839413511692,-0.00020777026790144086,-0.0011856814934164924,0.00012941433045737046
0.0017273857598114374,0.00027190661165107715,0.0011089246239014896,-0.00020559478297863266,-0.0011731366083236995,0.00012802125288837742
0.0017091738774533299,0.00026918777923911187,0.0010968975500637117,-0.00020343046884770612,-0.0011606456129219095,0.0001266314489910641
0.0016910580879084798,0.00026649615943554145,0.0010849047424909396,-0.00020127760264445745,-0.0011482098672635041,0.00012524527186654171
0.0016730400012277184,0.0002638314788307345,0.0010729484283669836,-0.0001991364899231234,-0.0011358308997990567,0.00012386310251917535
0.0016551214368789743,0.00026119346671426116,0.0010610310380896942,-0.00019700746436170135,-0.0011235104062875363,0.00012248534959399858
0.001637304422105673,0.00025858185504801305,0.0010491552036933193,-0.00019489088743119442,-0.001111250248500994,0.00012111244907530516
0.0016195911900205517,0.0002559963784422426,0.0010373237570052948,-0.00019278714802902768,-0.001099052452712399,0.00011974486395143491
0.0016019841774409752,0.00025343677413082694,0.001025539727544186,-0.0001906966620783409,-0.0010869192079736032,0.00011838308384446583
0.0015844860224611553,0.000250902781948122,0.0010138063401539323,-0.0001886198720922976,-0.0010748528641797606,0.000117027624603619
0.0015670995617673004,0.00024839414430308915,0.0010021270123801245,-0.00018655724670245334,-0.0010628559299299635,0.00011567902786198038
0.0015498278276954017,0.00024591060615801046,0.000990505351588833,-0.00018450928015598637,-0.0010509310701731945,0.0001143378605632245
0.0015326740450344264,0.00024345191500282134,0.0009789451518296764,-0.00018247649177716705,-0.001039081103651356,0.00011300471444950554
0.0015156416275800084,0.00024101782083337507,0.0009674503904490622,-0.00018045942539843347,-0.0010273090001396983,0.00011168020551677078
0.001498734174437574,0.00023860807612797913,0.0009560252244524071,-0.00017845864875755326,-0.0010156178774836306,0.00011036497344196996
0.0014819554660838962,0.0002362224358247833,0.0009446739866243692,-0.000176474752863353,-0.0010040109984371301,0.00010905968096810402
0.0014653094601872667,0.0002338606572995552,0.0009334011814058338,-0.0001745083513324961,-0.000992491767309823,0.0001077650132682453
0.0014488002871930483,0.00023152250034290077,0.0009222114805378783,-0.00017256007969512166,-0.0009810637264184208,0.00010648167727046706
0.001432432245677996,0.0002292077271384646,0.0009111097184719274,-0.00017063059467126884,-0.0009697305523533595,0.0001052104009561567
0.0014162097974797132,0.00022691610224134307,0.0009001008875554126,-0.00016872057341912148,-0.0009584960520601985,0.00010395193262852774
0.0014001375626063097,0.00022464739255623255,0.0008891901329972965,-0.00016683071275655067,-0.0009473641587446427,0.00010270704015136806
0.0013842203139313996,0.00022240136731617745,0.0008783827476175138,-0.0001649617283558746,-0.0009363389275996284,0.00010147651016060792
0.0013684629716821477,0.00022017779806117628,0.0008676841663895949,-0.0001631143539128709,-0.0009254245313664482,0.0001002611472491902
0.0013528705977243914,0.00021797645861653517,0.0008570999607795211,-0.0001612893402904001,-0.0009146252557268007,9.906177312471225e-05
0.0013374483896538105,0.000215797125074076,0.0008466358328902131,-0.00015948745464100408,-0.0009039454945405204,9.787922574420729e-05
0.0013222016746985425,0.00021363957576890958,0.0008362976094169227,-0.0001577094795041727,-0.0008933897449266453,9.67143584226441e-05
0.0013071359034401298,0.00021150359126101593,0.0008260912354199787,-0.00015595621188374404,-0.0008829626021943713,9.556803891861467e-05
0.0012922566433618157,0.00020938895431306452,0.000816022767924859,-0.00015422846230435497,-0.0008726687546362046,9.44411484992366e-05
0.0012775695722280732,0.00020729544987235822,0.0008060983693528376,-0.00015252705384917846,-0.0008625129781807501,9.333458098417228e-05
0.001263080471308135,0.00020522286504901608,0.0007963243007949982,-0.0001508528211781922,-0.0008525001309163541,9.224924176723739e-05
0.0012487952184459085,0.0002031709890975425,0.0007867069151317704,-0.00014920660953032382,-0.0008426351474908046,9.11860468222717e-05
0.0012347197809882708,0.0002011396133961068,0.0007772526500111867,-0.0001475892737090427,-0.000832923033391197,9.014592168962315e-05
0.0012208602085769674,0.00019912853142785273,0.0007679680206892969,-0.00014600167705396198,-0.0008233688591144008,8.912980044625517e-05
0.0012072226258148383,0.00019713753876075157,0.0007588596127448388,-0.00014444469039790532,-0.0008139777542333424,8.81386246609291e-05
0.0011938132248121424,0.0001951664330294413,0.0007499340746735355,-0.00014291919101121661,-0.0008047549013615438,8.717334233512824e-05
0.0011806382576233076,0.00019321501391515768,0.0007411981103717605,-0.00014142606153609254,-0.0007957055300284676,8.623490682984233e-05
0.001167704028580942,0.00019128308312759722,0.0007326584715180588,-0.00013996618890838375,-0.0007868349104705517,8.532427578198315e-05
0.0011550168865375665,0.00018937044438580296,0.0007243219498606175,-0.00013854046327340934,-0.0007781483473444866,8.444241001009483e-05
0.0011425832170213431,0.0001874769033994046,0.0007161953694189214,-0.00013714977689022434,-0.0007696511733644076,8.359027240790415e-05
0.0011304094343163493,0.0001856022678504091,0.0007082855786093084,-0.00013579502303421703,-0.0007613487428854277,8.276882683303646e-05
0.0011185019734750274,0.0001837463473751665,0.0007005994423023602,-0.000134477094887578,-0.0007532464254195366,8.197903698709712e-05
0.0011068672822719806,0.00018190895354443554,0.0006931438338208046,-0.00013319688443150715,-0.0007453495991077328,8.122186528921825e-05
0.0010955118131067104,0.00018008989984794283,0.0006859256268860737,-0.0001319552813330305,-0.0007376636441474065,8.049827174604417e-05
0.0010844420148660339,0.00017828900167429174,0.0006789516875242864,-0.00013075317182818124,-0.0007301939361856348,7.98092128175784e-05
0.0010736643247531263,0.0001765060762940745,0.0006722288659376905,-0.00012959143760684375,-0.0007229458396801793,7.915564028085963e-05
0.0010631851600922675,0.00017474094284157846,0.0006657639883520951,-0.00012847095469568229,-0.0007159247012419641,7.853850009277222e-05
0.001053010910117828,0.00017299342229798245,0.0006595638488477263,-0.00012739259234622352,-0.0007091358429628156,7.795873125262107e-05
0.0010431479277574177,0.0001712633374726412,0.0006536352011836233,-0.0001263572119207299,-0.0007025845557337082,7.741726466521219e-05
0.0010336025214152961,0.00016955051298721328,0.0006479847506221984,-0.00012536566578504052,-0.0006962760925640606,7.691502201028216e-05
0.001024380946766703,0.000167854775256925,0.0006426191457637796,-0.00012441879620600401,-0.000690215661906668,7.64529146083538e-05
0.001015489398571413,0.00016617595247515974,0.0006375449704003907,-0.00012351743425301703,-0.0006844084209957072,7.603184229962473e-05
0.0010069340025121163,0.00016451387459420446,0.0006327687353938707,-0.00012266239870916966,-0.0006788594692075055,7.56526923217419e-05
0.0009987208070706866,0.00016286837331018302,0.000628296870590841,-0.00012185449498861883,-0.000673573841445747,7.531633819995426e-05
0.00099085577544562,0.00016123928204573934,0.0006241357167793333,-0.00012109451406324357,-0.0006685565015596889,7.502363864170737e-05
0.000983344777523226,0.00015962643593225238,0.0006202915176977513,-0.00012038323140186152,-0.0006638123358063932,7.477543644306576e-05
0.0009761935819063792,0.00015802967179559516,0.0006167704121018735,-0.00011972140591695166,-0.0006593461463595546,7.45725574049043e-05
0.0009694078480124268,0.00015644882813729136,0.0006135784258999984,-0.00011910977892615151,-0.0006551626448682686,7.4415809258919e-05
0.000962993118244696,0.00015488374511931708,0.0006107214643610746,-0.00011854907312758227,-0.0006512664460805301,7.430598060928297e-05
0.0009569548102495156,0.00015333426454762613,0.0006082053044089537,-0.00011803999158716382,-0.0006476620615325939,7.424383988510996e-05
0.0009512982092615226,0.00015180022985577732,0.0006060355870033598,-0.00011758321674273894,-0.0006443538933101037,7.423013430987614e-05
0.0009460284605480354,0.0001502814860900889,0.0006042178096200617,-0.0001171794094237233,-0.0006413462278881146,7.426558888518308e-05
0.0009411505619589985,0.00014877787989131742,0.0006027573188361733,-0.00011682920788865887,-0.0006386432300595829,7.435090539068433e-05
0.000936669356588732,0.00014728925948162634,0.0006016593030269108,-0.00011653322687915972,-0.0006362489369512315,7.44867614035466e-05
0.0009325895255578048,0.00014581547464634,0.0006009287851819146,-0.0001162920566952935,-0.0006341672521406956,7.467380933471767e-05
0.0009289155809210847,0.00014435637672020792,0.0006005706158473278,-0.00011610626228600096,-0.0006324019398720788,7.491267548659246e-05
0.0009256518587094929,0.00014291181857005512,0.000600589466201455,-0.00011597638236725868,-0.0006309566193868237,7.520395912946082e-05
0.0009228025121103705,0.000141481654582014,0.0006009898212686192,-0.00011590292855281456,-0.0006298347593610334,7.554823159921675e-05
0.0009203715047952561,0.000140065740643636,0.0006017759732796162,-0.00011588638451519965,-0.0006290396724696927,7.594603541993324e-05
0.0009183626043995369,0.0001386639341295454,0.0006029520151841473,-0.00011592720516440115,-0.0006285745100705993,7.639788344634541e-05
0.0009167793761601513,0.00013727609388707428,0.0006045218343206618,-0.00011602581585146365,-0.0006284422570222323,7.690425803151022e-05
0.0009156251767193668,0.00013590208022031677,0.0006064891062524727,-0.00011618261159762077,-0.000628645726635468,7.746561021968806e-05
0.0009149031480964448,0.00013454175487573902,0.0006088572887701699,-0.00011639795634789546,-0.0006291875557640501,7.808235896516001e-05
0.0009146162118371366,0.0001331949810273214,0.000611629616072966,-0.00011667218224778081,-0.0006300702000431597,7.875489037381504e-05
0.0009147670633435039,0.00013186162326166384,0.000614809093129216,-0.00011700558895193312,-0.0006312959292732113,7.948355697732483e-05
0.0009153581663905857,0.00013054154756386786,0.0006183984902230302,-0.00011739844295294544,-0.000632866822962557,8.026867703008493e-05
0.0009163917478335101,0.000129234621302591,0.0006224003376925551,-0.00011785097694435792,-0.0006347847660245563,8.111053383652398e-05
0.0009178697925129715,0.0001279407132156759,0.0006268169208640199,-0.0001183633892066424,-0.000637051444638802,8.200937510673516e-05
0.0009197940383602036,0.00012665969339667983,0.0006316502751872915,-0.0001189358430236642,-0.0006396683422794001,8.296541234459849e-05
0.0009221659717079559,0.00012539143327958791,0.0006369021815752127,-0.00011956846613001881,-0.0006426367359108737,8.397882026002115e-05
0.0009249868228114826,0.00012413580562554803,0.0006425741619539264,-0.0001202613501857647,-0.0006459576923628074,8.504973621869104e-05
0.0009282575615841587,0.00012289268450893617,0.000648667475026764,-0.00012101455028095357,-0.000649632064876468,8.617825971819843e-05
0.0009319788935507964,0.00012166194530274325,0.0006551831122556942,-0.00012182808447370257,-0.0006536604898378438,8.736445189793383e-05
0.0009361512560217314,0.00012044346466560929,0.0006621217940633936,-0.00012270193335622474,-0.0006580433836905654,8.860833508206121e-05
0.0009407748144946214,0.00011923712052874425,0.0006694839662626704,-0.00012363603965301416,-0.0006627809400398106,8.990989235343409e-05
0.0009458494592830996,0.00011804279208078472,0.00067726979671232,-0.00012463030785260336,-0.0006678731269419863,9.126906716142559e-05
0.0009513748023780228,0.00011686035975595397,0.0006854791722053667,-0.0001256846038694395,-0.0006733196843935099,9.26857629637699e-05
0.0009573501745442841,0.00011568970521959073,0.0006941116955925331,-0.00012679875473874715,-0.0006791201220069276,9.415984290261803e-05
0.0009637746226552942,0.00011453071135557388,0.0007031666831431828,-0.00012797254834315594,-0.0006852737168966852,9.569112951303031e-05
0.0009706469072674039,0.00011338326225363826,0.000712643162145803,-0.0001292057331756313,-0.0006917795117492325,9.727940446821844e-05
0.0009779655004385867,0.0001122472431956038,0.0007225398687524949,-0.00013049801813050707,-0.0006986363131133295,9.892440835889041e-05
0.000985728583791037,0.00011112254064304064,0.0007328552460672259,-0.00013184907233271598,-0.0007058426898786752,0.0001006258405069073
0.000993934046821864,0.00011000904222394901,0.0007435874424818186,-0.00013325852499868955,-0.0007133969719712823,0.0001023833588161633
0.0010025794854634552,0.00010890663672099683,0.0007547343102610078,-0.00013472596532849312,-0.000721297249251157,0.00010419657965725468
0.0010116622008937996,0.00010781521405819772,0.000766293404378029,-0.0001362509424388792,-0.0007295413706209303,0.0001060650777886248
0.0010211791986002843,0.00010673466528894256,0.0007782619816024104,-0.0001378329653207417,-0.00073812694334399,0.00010798838631532108
0.0010311271876965661,0.00010566488258323769,0.0007906369998414546,-0.000139471502840209,-0.000747051332572878,0.00010996599667939786
0.001041502580495071,0.0001046057592165511,0.0008034151177365301,-0.00014116598376687228,-0.0007563116610935976,0.00011199735869299443
0.0010523014923351174,0.00010355718955586348,0.0008165926945147895,-0.00014291579684128802,-0.000765904809279271,0.00011408188059969263
0.0010635197416674123,0.00010251906905024736,0.0008301657900975716,-0.00014472029087169946,-0.0007758274152563395,0.00011621892918051968
0.0010751528503971809,0.00010149129421630163,0.0008441301654660419,-0.00014657877487046623,-0.0007860758752898479,0.00011840782988966375
0.0010871960444833204,0.00010047376262771399,0.0008584812832841773,-0.0001484905182208183,-0.0007966463443796799,0.00012064786702916538
0.0010996442547968526,9.946637290477368e-05,0.0008732143087795337,-0.00015045475087899037,-0.0008075347370695028,0.00012293828396064914
0.0011124921182372434,9.846902469987235e-05,0.0008883241108819566,-0.00015247066361113835,-0.000818736728472171,0.00012527828335083026
0.0011257339791053511,9.748161868960427e-05,0.0009038052636192047,-0.00015453740826321878,-0.0008302477555106759,0.00012766702745552723
0.0011393638907362356,9.650405656008551e-05,0.0009196520477714452,-0.00015665409806545758,-0.0008420630183681735,0.000130103638437922
0.0011533756173873813,9.553624099822241e-05,0.0009358584527815545,-0.00015881980797015713,-0.000854177482155062,0.00013258719872336874
0.0011677626363834144,9.457807567989115e-05,0.0009524181789215175,-0.00016103357502369762,-0.0008665858787859654,0.0001351167513896075
0.0011825181405173352,9.362946525771055e-05,0.0009693246397149423,-0.0001632943987708212,-0.0008792827090681567,0.00013769130059202727
0.0011976350407061126,9.269031535180062e-05,0.0009865709646138285,-0.0001656012416939548,-0.0008922622450027142,0.0001403098120250655
0.001213105968898929,9.17605325390881e-05,0.0010041500019276613,-0.00016795302968288515,-0.0009055185322907219,0.0001429712134182787
0.0012289232812382647,9.084002434100286e-05,0.0010220543220058897,-0.00017034865253943974,-0.000919045393051697,0.0001456743950658529
0.001245079061471377,8.992869921453741e-05,0.0010402762206691792,-0.00017278696451382487,-0.0009328364287432166,0.00014841821039264334
0.0012615651246099273,8.902646654098882e-05,0.001058807722889765,-0.00017526678487239354,-0.0009468850232894827,0.00015120147655140967
0.001278373020837426,8.813323661551168e-05,0.0010776405867193946,-0.00017778689849872102,-0.0009611843464100169,0.0001540229750571194
0.0012954940396609162,8.724892063826963e-05,0.0010967663074603954,-0.00018034605652342994,-0.0009757273571496727,0.0001568814524515427
0.0013129192143053183,8.637343070205976e-05,0.001116176122080088,-0.00018294297698964667,-0.0009905068076069283,0.00015977562100224257
0.0013306393263481514,8.550667978420423e-05,0.0011358610138652657,-0.00018557634554365037,-0.0010055152468596456,0.00016270415943440386
0.0013486449105921195,8.464858173611523e-05,0.0011558117173137907,-0.00018824481615959307,-0.0010207450250813792,0.0001656657136932774
0.001366926260171553,8.379905127347052e-05,0.0011760187232606138,-0.00019094701189396513,-0.0010361882978527433,0.00016865889773890787
0.001385473431892812,8.295800396559593e-05,0.001196472284237042,-0.0001936815256674718,-0.001051837030658807,0.0001716822943728097
0.0014042762518014082,8.212535622765594e-05,0.0012171624200566634,-0.00019644692107709846,-0.0010676830035731574,0.0001747344560927066
0.0014233243209767796,8.130102531011778e-05,0.0012380789236290438,-0.0001992417332371432,-0.0010837178161225793,0.0001778139059808859
0.0014426070215482725,8.048492928978032e-05,0.0012592113669938265,-0.00020206446964688733,-0.0010999328923348855,0.00018091913861750992
0.001462113522929654,7.967698705997728e-05,0.0012805491075739623,-0.00020491361108645345,-0.0011163194859574153,0.00018404862102676105
0.0014818327882703132,7.887711832181418e-05,0.0013020812946448767,-0.00020778761253985724,-0.0011328686858549399,0.0001872007936488333
0.0015017535811156992,7.808524357516047e-05,0.0013237968760127226,-0.00021068490414435134,-0.0011495714215687342,0.0001903740713399751
0.0015218644722761762,7.73012841102773e-05,0.0013456846049016574,-0.00021360389216429135,-0.0011664184690476542,0.00019356684440014632
0.0015421538468982888,7.652516199781813e-05,0.0013677330470419009,-0.00021654295999072967,-0.0011834004565388688,0.00019677747962538905
0.0015626099117349759,7.575680008071148e-05,0.0013899305879582814,-0.00021950046916706278,-0.0012005078706326575,0.00020000432138734313
0.0015832207026090996,7.49961219656636e-05,0.0014122654404503802,-0.0002224747604369473,-0.0012177310624660192,0.00020324569273557077
0.0016039740920672644,7.424305201479639e-05,0.0014347256522641916,-0.00022546415481357728,-0.0012350602540708473,0.00020649989652788607
0.0016248577972179199,7.349751533669072e-05,0.0014572991139468105,-0.00022846695467707923,-0.001252485544870756,0.00020976521657690688
0.0016458593877490596,7.275943777864886e-05,0.0014799735668812014,-0.00023148144488689795,-0.0012699969183151954,0.00021303991882712345
0.0016669662941198116,7.202874591776285e-05,0.0015027366114940958,-0.00023450589392102854,-0.0012875842486517284,0.00021632225254780555
0.0016881658159223197,7.13053670538059e-05,0.0015255757156352988,-0.00023753855503140292,-0.0013052373078277753,0.00021961045154904134
0.0017094451304059217,7.058922920013734e-05,0.001548478223117371,-0.0002405776674215002,-0.001322945772519036,0.00022290273541765348
0.001730791301161537,6.988026107671385e-05,0.0015714313624168041,-0.00024362145744114835,-0.0013406992312810077,0.00022619731077217522
0.0017521912869562545,6.917839210211841e-05,0.0015944222555246603,-0.00024666813980112626,-0.0013584871918134779,0.00022949237253594673
0.0017736319507158107,6.848355238527462e-05,0.0016174379269448466,-0.000249715918803525,-0.001376299088338206,0.00023278610522606472
0.0017951000686474644,6.779567271810936e-05,0.001640465312833239,-0.0002527629895878101,-0.0013941242890852113,0.00023607668426234665
0.0018165823394966265,6.711468456839987e-05,0.0016634912702695372,-0.0002558075393952865,-0.0014119521038724564,0.00023936227728801998
0.0018380653939327222,6.644052007275703e-05,0.0016865025866588624,-0.00025884774884558194,-0.0014297717917884523,0.0002426410455068545
0.0018595358040555598,6.57731120277544e-05,0.0017094859892538877,-0.0002618817932275022,-0.0014475725689598034,0.00024591114503387453
0.0018809800930168674,6.511239388378661e-05,0.00173242815479105,-0.00026490784380473446,-0.0014653436164033403,0.0002491707282570165
0.0019023847447512433,6.445829973860465e-05,0.0017553157192374002,-0.00026792406912987273,-0.0014830740879586259,0.000252417945212644
0.0019237362138072563,6.381076432846578e-05,0.0017781352876360325,-0.0002709286363737621,-0.0015007531182890577,0.0002556509449695956
0.0019450209352745123,6.316972302303454e-05,0.0018008734440483323,-0.0002739197126627441,-0.0015183698309542378,0.0002588678770237812
0.001966225334796563,6.253511181725661e-05,0.0018235167615820165,-0.00027689546642434303,-0.0015359133465378452,0.00026206689270098294
0.0019873358386655795,6.190686732512246e-05,0.0018460518124997754,-0.00027985406874250714,-0.0015533727908355682,0.0002652461465670873
0.002008338883989251,6.128492677266228e-05,0.001868465178401223,-0.0002827936947223774,-0.0015707373030847851,0.0002684037978431666
0.0020292209289230457,6.066922799219695e-05,0.0018907434604693624,-0.0002857125248546898,-0.0015879960442426685,0.0002715380118291724
0.002049968462960802,6.005970941524364e-05,0.0019128732897755222,-0.00028860874639398366,-0.0016051382052962896,0.0002746469613280983
0.002070568017275667,5.9456310066012845e-05,0.0019348413376341354,-0.0002914805547335938,-0.0016221530156040802,0.0002777288280754626
0.0020910061751027364,5.8858969555088096e-05,0.00195663432599995,-0.000294326154790369,-0.0016390297512594444,0.00028078180416950813
0.0021112695821574263,5.8267628073704234e-05,0.0019782390378996727,-0.0002971437623852954,-0.0016557577434707796,0.0002838040935017376
0.0021313449570799304,5.7682226387245004e-05,0.001999642327891011,-0.00029993160563118287,-0.0016723263869553664,0.0002867939131900557
0.0021512191018982496,5.7102705828882907e-05,0.00202083113253839,-0.00030268792631611864,-0.001688725148331394,0.00028974949500544696
0.0021708789125023755,5.6529008294650476e-05,0.002041792480901731,-0.0003054109812889568,-0.0017049435745112517,0.0002926690868006746
0.0021903113891197767,5.5961076236077626e-05,0.002062513505024568,-0.0003080990438406406,-0.001720971301083582,0.00029555095393313794
0.002209503646785884,5.53988526555789e-05,0.002082981450418292,-0.00031075040508383165,-0.0017367980606825591,0.00029839338068013784
0.0022284429257999963,5.48422811001866e-05,0.0021031836865309807,-0.00031336337532884834,-0.0017524136913270058,0.00030119467165477077
0.0022471166021577446,5.429130565626309e-05,0.00212310771719342,-0.0003159362854517172,-0.0017678081447393803,0.00030395315320648573
0.0022655121979535944,5.374587094330948e-05,0.002142741191034067,-0.0003184674882590998,-0.001782971494623125,0.00030666717481928383
0.0022836173917428378,5.320592210915919e-05,0.0021620719118541866,-0.0003209553598443183,-0.001797893944896646,0.00030933511049689667
0.0023014200288555093,5.267140482442882e-05,0.0021810878489546934,-0.00032339830093425383,-0.0018125658378827492,0.0003119553601382729
0.0023189081316535905,5.214226527649111e-05,0.0021997771474056714,-0.00032579473822742024,-0.0018269776624358044,0.00031452635090101086
0.002336069909722447,5.161845016567531e-05,0.002218128138250756,-0.00032814312572165,-0.0018411200620113554,0.00031704653855183895
0.00235289376998868,5.1099906698253194e-05,0.002236129348637043,-0.00033044194602902,-0.0018549838426617899,0.0003195144088014419
0.0023693683267554094,5.058658258264591e-05,0.0022537695118628603,-0.0003326897116779985,-0.0018685599809610016,0.0003219284786256096
0.002385482411645395,5.0078426023718247e-05,0.002271037577333435,-0.0003348849664028699,-0.0018818396318392228,0.00032428729756854867
0.0024012250834448217,4.957538571890405e-05,0.0022879227204162986,-0.00033702628641408736,-0.0018948141363355298,0.0003265894490286675
0.002416585637838697,4.907741085118105e-05,0.0023044143521891596,-0.00033911228165948456,-0.0019074750292498376,0.00032883355152522214
0.0024315536170285233,4.858445108678808e-05,0.002320502129069112,-0.00034114159705909936,-0.0019198140466931413,0.0003310182599456693
