1.0563753146202606,0.06486212711719096,0.605332371963484,-1.05612186477031,-1.066506040439711,-1.845390029862142,0.5557063901798234,9.332595621880977e-06,3.909694816896832,18.213289678753892,8.17637323708865,13.943562127522581,1.0
1.0563753146202606,0.06486079473312645,0.6053320565831345,-1.0561255119965494,-1.0644190637653657,-1.8462725492800345,0.5545018848143047,9.239278511004895e-06,3.909645063067097,18.213300268911414,8.176341521265192,13.943554679673827,1.0
1.0563753146202606,0.06485946633270966,0.6053317445209496,-1.0561291208387333,-1.0623008906401403,-1.847163645390522,0.5532747601717947,9.146894357722989e-06,3.909595465454905,18.21331090701131,8.176309930665603,13.943547310761119,1.0
1.0563753146202606,0.06485814310623678,0.6053314358360675,-1.056132690554242,-1.0601517725515939,-1.8480630009846026,0.5520249505260326,9.055433837148371e-06,3.909546067807209,18.213321576133854,8.176278490776381,13.943540022125191,1.0
1.0563753146202606,0.06485682624855489,0.6053311305873961,-1.0561362204033022,-1.0579719719262282,-1.848970293339487,0.5507523955759617,8.964887717580274e-06,3.909496914036799,18.21333225927934,8.176247227175613,13.943532815101035,1.0
1.0563753146202606,0.06485551695774562,0.6053308288335152,-1.0561397096501846,-1.0557617619939803,-1.849885194476226,0.5494570405678489,8.875246859575727e-06,3.9094480481738225,18.213342939385686,8.176216165504378,13.943525691015639,1.0
1.0563753146202606,0.06485421643380587,0.6053305306325796,-1.0561431575643925,-1.053521426652315,-1.8508073714199946,0.5481388364196597,8.786502215024081e-06,3.909399514317198,18.21335359934612,8.17618533143809,13.94351865118574,1.0
1.0563753146202606,0.06485292587732738,0.6053302360422218,-1.0561465634218417,-1.051251260329847,-1.851736486462859,0.5467977398474473,8.698644826236701e-06,3.909351356585984,18.213364222026932,8.176154750657828,13.9435116969156,1.0
1.0563753146202606,0.06485164648817676,0.6053299451194573,-1.0561499265060275,-1.048951567849432,-1.8526721974288554,0.545433713493523,8.611665825040626e-06,3.9093036190707764,18.213374790285222,8.176124448821694,13.943504829494815,1.0
1.0563753146202606,0.06485037946417765,0.6053296579205898,-1.056153246109178,-1.0466226642906582,-1.8536141579412058,0.5440467260561616,8.525556431885682e-06,3.9092563457851828,18.213385286986668,8.17609445153623,13.943498050196132,1.0
1.0563753146202606,0.06484912599979692,0.6053293745011185,-1.0561565215333952,-1.044264874851666,-1.8545620176914939,0.5426367524205976,8.440307954957264e-06,3.9092095806174463,18.21339569502327,8.17606478432792,13.943491360273308,1.0
1.0563753146202606,0.06484788728483633,0.6053290949156458,-1.056159752091777,-1.0418785347102315,-1.8555154227106232,0.5412037737910657,8.355911789298908e-06,3.9091633672822783,18.21340599733105,8.176035472614844,13.943484760959,1.0
1.0563753146202606,0.06484666450313158,0.6053288192177875,-1.0561629371095234,-1.0394639888840376,-1.8564740156413795,0.5397477778236344,8.272359415943801e-06,3.909117749272963,18.213416176907696,8.176006541678488,13.943478253462686,1.0
1.0563753146202606,0.06484545883126022,0.6053285474600838,-1.0561660759250242,-1.0370215920900667,-1.8574374360124162,0.5382687587595834,8.189642401057258e-06,3.9090727698137933,18.21342621683008,8.175978016635765,13.943471838968621,1.0
1.0563753146202606,0.06484427143726035,0.6053282796939123,-1.0561691678909257,-1.0345517086030382,-1.8584053205134818,0.5367667175590678,8.107752395081941e-06,3.9090284718129027,18.21343610027171,8.175949922411284,13.943465518633843,1.0
1.0563753146202606,0.06484310347936141,0.605328015969403,-1.0561722123751758,-1.0320547121128194,-1.8593773032717074,0.5352416620348164,8.0266811318981e-06,3.908984897815553,18.213445810520028,8.175922283709887,13.943459293586209,1.0
1.0563753146202606,0.06484195610472909,0.6053277563353543,-1.0561752087620462,-1.0295309855807382,-1.8603530161287685,0.5336936069856061,7.946420427987388e-06,3.9089420899579346,18.213455330993533,8.175895124989506,13.943453164922476,1.0
1.0563753146202606,0.06484083044822561,0.6053275008391524,-1.0561781564531305,-1.026980921094721,-1.8613320889187404,0.5321225743292544,7.866962181609385e-06,3.9089000899215454,18.21346464525875,8.175868470434365,13.943447133706444,1.0
1.0563753146202606,0.06483972763118724,0.6053272495266918,-1.0561810548683177,-1.0244049197231873,-1.8623141497464575,0.5305285932348729,7.788298371980705e-06,3.9088589388882,18.21347373704699,8.17584234392857,13.943441200967131,1.0
1.0563753146202606,0.06483864876022044,0.605327002442298,-1.0561839034467375,-1.021803391367621,-1.8632988252661944,0.528911700254119,7.710421058464957e-06,3.908818677495731,18.213482590270875,8.175816769030115,13.943435367697003,1.0
1.0563753146202606,0.0648375949260183,0.6053267596286529,-1.0561867016476787,-1.0191767546137547,-1.8642857409604772,0.5272719394511912,7.63332237977998e-06,3.9087793457944393,18.213491189040642,8.175791768945329,13.943429634850265,1.0
1.0563753146202606,0.06483656720219863,0.6053265211267227,-1.0561894489514787,-1.0165254365812846,-1.8652745214188418,0.5256093625313025,7.556994553192935e-06,3.908740983204343,18.213499517680155,8.17576736650381,13.943424003341201,1.0
1.0563753146202606,0.06483556664416533,0.6053262869756876,-1.0561921448603822,-1.0138498727720535,-1.8662647906163483,0.5239240289673768,7.481429873739512e-06,3.908703628473291,18.213507560742656,8.175743584133883,13.943418474042577,1.0
1.0563753146202606,0.06483459428799436,0.6053260572128747,-1.0561947888993697,-1.0111505069166251,-1.8672561721916638,0.5222160061247056,7.406620713447239e-06,3.9086673196359767,18.213515303026185,8.175720443838584,13.943413047784093,1.0
1.0563753146202606,0.06483365114934582,0.6053258318736934,-1.0561973806169536,-1.0084277908191872,-1.8682482897245225,0.5204853693833116,7.3325595205669314e-06,3.908632093973923,18.213522729588703,8.175697967172233,13.943407725350909,1.0
1.0563753146202606,0.06483273822240336,0.6053256109915731,-1.0561999195859404,-1.0056821842007098,-1.8692407670123756,0.5187322022577551,7.259238818806313e-06,3.9085979879764725,18.213529825762848,8.175676175217609,13.943402507482228,1.0
1.0563753146202606,0.06483185647884238,0.6053253945979044,-1.05620240540416,-1.0029141545402935,-1.8702332283460406,0.5169565965141323,7.186651206579433e-06,3.908565037302839,18.213536577170334,8.17565508856375,13.943397394869942,1.0
1.0563753146202606,0.06483100686682813,0.6053251827219823,-1.05620483769516,-1.0001241769146518,-1.8712252987841564,0.5151586522840119,7.114789356256728e-06,3.908533276745268,18.213542969735986,8.175634727284422,13.94339238815735,1.0
1.0563753146202606,0.06483019031004521,0.6053249753909533,-1.056207216108863,-0.9973127338356532,-1.8722166044262607,0.513338478175054,7.043646013428225e-06,3.9085027401933448,18.213548989701344,8.175615110917272,13.943387487937935,1.0
1.0563753146202606,0.06482940770675921,0.6053247726297645,-1.0562095403221892,-0.9944803150858751,-1.8732067726842874,0.5114961913780616,6.9732139961688034e-06,3.908473460599502,18.21355462363789,8.175596258443683,13.943382694754225,1.0
1.0563753146202606,0.0648286599289121,0.6053245744611163,-1.0562118100396414,-0.9916274175521063,-1.874195432552308,0.5096319177702241,6.903486194315479e-06,3.9084454699457587,18.21355985845981,8.175578188269377,13.943378009096708,1.0
1.0563753146202606,0.06482794782125201,0.6053243809054185,-1.0562140249938516,-0.9887545450567489,-1.8751822148743142,0.5077457920143008,6.834455568748769e-06,3.9084187992117374,18.21356468143634,8.175560918205766,13.943373431402826,1.0
1.0563753146202606,0.06482727220049873,0.6053241919807486,-1.0562161849460898,-0.9858622081870659,-1.8761667526098569,0.5058379576535074,6.766115150682563e-06,3.908393478343992,18.213569080203627,8.175544465452093,13.94336896205604,1.0
1.0563753146202606,0.0648266338545457,0.6053240077028138,-1.056218289686734,-0.98295092412223,-1.8771486810973486,0.5039085672018673,6.6984580409636674e-06,3.9083695362266835,18.213573042776137,8.175528846578358,13.943364601384976,1.0
1.0563753146202606,0.0648260335416994,0.6053238280849165,-1.0562203390357003,-0.9800212164581297,-1.8781276383148444,0.5019577822297977,6.631477409370017e-06,3.908347000653635,18.21357655755756,8.175514077509073,13.943360349662633,1.0
1.0563753146202606,0.06482547198995703,0.6053236531379226,-1.0562223328428342,-0.977073615029894,-1.879103265138106,0.49998577344469847,6.5651664939266495e-06,3.908325898301798,18.21357961335122,8.175500173507857,13.943356207105674,1.0
1.0563753146202606,0.06482494989632324,0.605323482870233,-1.0562242709882608,-0.9741086557320998,-1.8800752055957606,0.49799272076631745,6.4995186002207655e-06,3.9083062547061567,18.21358219936999,8.175487149162871,13.94335217387379,1.0
1.0563753146202606,0.06482446792616656,0.6053233172877587,-1.056226153382696,-0.9711268803366343,-1.881043107121373,0.4959788133966855,6.434527100726914e-06,3.9082880942360956,18.21358430524566,8.175475018373131,13.943348250069139,1.0
1.0563753146202606,0.06482402671261614,0.6053231563938991,-1.056227979967716,-0.9681288363081816,-1.8820066208022344,0.49394424988439073,6.370185434139107e-06,3.9082714400732557,18.21358592103779,8.175463794335695,13.943344435735867,1.0
1.0563753146202606,0.06482362685599952,0.6053230001895238,-1.056229750715986,-0.9651150766173188,-1.8829654016246882,0.4918892381830003,6.306487104707774e-06,3.908256314190898,18.21358703724203,8.175453489533744,13.943340730859697,1.0
1.0563753146202606,0.06482326892332169,0.6053228486729568,-1.0562314656314493,-0.9620861595512001,-1.8839191087158034,0.48981399570341805,6.243425681585586e-06,3.9082427373347928,18.21358764479787,8.175444115725577,13.943337135367601,1.0
1.0563753146202606,0.06482295344778612,0.6053227018399655,-1.0562331247494756,-0.9590426485218221,-1.884867405581215,0.48771874935998866,6.180994798176867e-06,3.9082307290056515,18.21358773509587,8.175435683934495,13.943333649127545,1.0
1.0563753146202606,0.06482268092835788,0.6053225596837517,-1.0562347281369668,-0.9559851118718655,-1.8858099603389433,0.48560373561016024,6.119188151497517e-06,3.908220307443113,18.213587299984308,8.175428204439626,13.943330271948314,1.0
1.0563753146202606,0.06482245182936931,0.6053224221949466,-1.0562362758924244,-0.9529141226781108,-1.8867464459490177,0.4834692004875215,6.0579995015384115e-06,3.9082114896112947,18.213586331775254,8.175421686767661,13.943327003579407,1.0
1.0563753146202606,0.06482226658016833,0.6053222893616088,-1.0562377681459754,-0.9498302585524364,-1.8876765404387197,0.48131539962804365,5.997422670632831e-06,3.9082042911859145,18.21358482325011,8.175416139685527,13.943323843711015,1.0
1.0563753146202606,0.06482212557480958,0.6053221611692259,-1.056239205059358,-0.9467341014404161,-1.8885999271232685,0.47914259828936334,5.937451542839525e-06,3.9081987265429934,18.213582767664544,8.175411571193985,13.943320791974072,1.0
1.0563753146202606,0.06482202917178848,0.6053220376007185,-1.0562405868258689,-0.9436262374175244,-1.8895162948217774,0.4769510713629429,5.8780800633242636e-06,3.908194808749135,18.213580158752887,8.175407988522164,13.943317847940378,1.0
1.0563753146202606,0.06482197769381808,0.6053219186364486,-1.0562419136702685,-0.9405072564829883,-1.8904253380683023,0.47474110337897196,5.819302237742842e-06,3.9081925495533842,18.213576990731916,8.175405398123027,13.943315011122793,1.0
1.0563753146202606,0.06482197142764883,0.6053218042542302,-1.0562431858486503,-0.9373777523513058,-1.891326757317812,0.4725129885038545,5.761112131643772e-06,3.9081919593806638,18.2135732583041,8.175403805669767,13.943312280975515,1.0
1.0563753146202606,0.06482201062393082,0.6053216944293436,-1.0562444036482694,-0.9342383222414767,-1.8922202591469182,0.47026703053016927,5.7035038698667214e-06,3.908193047326778,18.21356895666024,8.175403216053118,13.943309656894419,1.0
1.0563753146202606,0.0648220954971186,0.605321589134552,-1.0562455673873348,-0.9310895666639862,-1.893105556449188,0.4680035428589678,5.64647163594963e-06,3.9081958211549805,18.21356408148158,8.17540363337961,13.94330713821747,1.0
1.0563753146202606,0.06482222622541794,0.6053214883401224,-1.056246677414763,-0.9279320892055977,-1.8939823686248884,0.46572284847430806,5.59000967154503e-06,3.9082002872940915,18.213558628941303,8.175405060970705,13.943304724225209,1.0
1.0563753146202606,0.06482240295077439,0.6053213920138482,-1.056247734109897,-0.9247664963120078,-1.8948504217649944,0.4634252799099203,5.534112275835913e-06,3.908206450838149,18.213552595705508,8.175407501362875,13.943302414141304,1.0
1.0563753146202606,0.06482262577890317,0.6053213001210749,-1.0562487378821876,-0.9215933970684352,-1.8957094488293065,0.4611111792079109,5.47877380496251e-06,3.9082143155475855,18.213545978933595,8.175410956308538,13.943300207133165,1.0
1.0563753146202606,0.06482289477935978,0.6053212126247299,-1.0562496891708406,-0.9184134029782083,-1.8965591898185308,0.45878089786943127,5.423988671453833e-06,3.9082238838519006,18.213538776278114,8.175415426777903,13.94329810231263,1.0
1.0563753146202606,0.06482320998565085,0.6053211294853532,-1.0562505884444306,-0.9152271277394385,-1.8973993919401635,0.4564347967972348,5.369751343664201e-06,3.9082351568538174,18.21353098588406,8.17542091296168,13.943296098736713,1.0
1.0563753146202606,0.06482357139538455,0.6053210506611322,-1.0562514362004807,-0.9120351870198559,-1.8982298097680455,0.45407324623006645,5.316056345212331e-06,3.9082481343348943,18.21352260638764,8.17542741427464,13.943294195408411,1.0
1.0563753146202606,0.06482397897045984,0.6053209761079382,-1.05625223296501,-0.9088381982299106,-1.8990502053954375,0.45169662566883995,5.262898254433526e-06,3.9082628147625655,18.21351363691451,8.17543492936002,13.94329239127757,1.0
1.0563753146202606,0.06482443263729387,0.6053209057793663,-1.0562529792920503,-0.9056367802942292,-1.899860348581485,0.44930532379455734,5.2102717038308845e-06,3.9082791952985882,18.213504077077463,8.175443456094753,13.943290685241815,1.0
1.0563753146202606,0.0648249322870866,0.6053208396267767,-1.0562536757631338,-0.9024315534215358,-1.9006600168909433,0.446899738377957,5.158171379536049e-06,3.908297271808856,18.213493926973662,8.175452991595503,13.943289076147533,1.0
1.0563753146202606,0.06482547777612188,0.6053207775993396,-1.056254322986749,-0.8992231388731525,-1.9014489958270333,0.4444802761808673,5.106592020770366e-06,3.9083170388745567,18.213483187181314,8.175463532225484,13.943287562790905,1.0
1.0563753146202606,0.06482606892610393,0.6053207196440807,-1.0562549215977715,-0.896012158730192,-1.9022270789573075,0.4420473528492662,5.055528419316515e-06,3.9083384898046325,18.213471858755902,8.175475073602051,13.943286143919002,1.0
1.0563753146202606,0.06482670552452838,0.605320665705931,-1.056255472256867,-0.8927992356595712,-1.9029940680324142,0.43960139279805915,5.004975418993994e-06,3.9083616166495094,18.21345994322591,8.175487610605025,13.943284818230913,1.0
1.0563753146202606,0.06482738732508672,0.6053206157277764,-1.0562559756498682,-0.889584992678975,-1.9037497730976445,0.4371428290875884,4.95492791513891e-06,3.90838641021606,18.21344744258811,8.17550113738575,13.943283584378937,1.0
1.0563753146202606,0.06482811404810314,0.6053205696505111,-1.0562564324871295,-0.8863700529209053,-1.9044940125971657,0.4346721032919163,4.905380854087806e-06,3.9084128600837524,18.21343435930238,8.17551564737684,13.943282440969812,1.0
1.0563753146202606,0.06482888538100265,0.6053205274130917,-1.0562568435028563,-0.8831550393959585,-1.9052266134708358,0.43218966535891584,4.8563292326729615e-06,3.9084409546219554,18.213420696286114,8.175531133302604,13.943281386565985,1.0
1.0563753146202606,0.06482970097880927,0.6053204889525937,-1.0562572094544145,-0.8799405747554738,-1.9059474112435142,0.4296959734622309,4.807768097710796e-06,3.9084706810083465,18.21340645690818,8.175547587190119,13.943280419686927,1.0
1.0563753146202606,0.06483056046467327,0.6053204542042694,-1.0562575311216182,-0.8767272810537126,-1.9066562501067763,0.4271914938451683,4.759692545508384e-06,3.908502025248386,18.2133916449825,8.175565000380923,13.943279538810483,1.0
1.0563753146202606,0.06483146343042591,0.6053204231016072,-1.0562578093060002,-0.8735157795097149,-1.907352982992963,0.42467670065660507,4.712097721370426e-06,3.9085349721958096,18.21337626476123,8.175583363543302,13.943278742374254,1.0
1.0563753146202606,0.06483240943716087,0.6053203955763925,-1.056258044830063,-0.870306690269001,-1.9080374716414854,0.4221520757789933,4.664978819103426e-06,3.9085695055740937,18.213360320927563,8.175602666685151,13.943278028777021,1.0
1.0563753146202606,0.0648333980158407,0.6053203715587703,-1.0562582385365145,-0.8671006321652779,-1.9087095866573254,0.4196181086485674,4.618331080538399e-06,3.908605607998847,18.213343818588196,8.17562289916737,13.94327739638019,1.0
1.0563753146202606,0.06483442866792728,0.605320350977308,-1.0562583912874888,-0.8638982224823207,-1.9093692075616742,0.41707529606786425,4.572149795046503e-06,3.9086432610010813,18.21332676326544,8.175644049717773,13.943276843509263,1.0
1.0563753146202606,0.06483550086603483,0.6053203337590605,-1.0562585039637529,-0.8607000767162033,-1.9100162228346544,0.41452414201067495,4.526430299064891e-06,3.9086824450513116,18.213309160889008,8.175666106445485,13.94327636845535,1.0
1.0563753146202606,0.0648366140546042,0.6053203198296354,-1.056258577463901,-0.8575068083380387,-1.9106505299500978,0.41196515741956286,4.481167975630098e-06,3.9087231395844397,18.213291017787512,8.175689056855784,13.943275969476682,1.0
1.0563753146202606,0.06483776765059714,0.6053203091132596,-1.0562586127035394,-0.8543190285574288,-1.9112720354023236,0.40939885999609155,4.436358253910312e-06,3.9087653230253694,18.21327234067966,8.175712887865384,13.943275644800158,1.0
1.0563753146202606,0.06483896104420919,0.6053203015328464,-1.0562586106144591,-0.8511373460867748,-1.911880654724911,0.4068257739839077,4.3919966087431385e-06,3.908808972815307,18.213253136665184,8.175737585818098,13.943275392622906,1.0
1.0563753146202606,0.06484019359959989,0.6053202970100634,-1.0562585721438031,-0.8479623669066503,-1.9124763125014341,0.40424642994484855,4.348078560183583e-06,3.908854065438697,18.213233413215534,8.175763136500883,13.943275211113862,1.0
1.0563753146202606,0.06484146465563888,0.6053202954654009,-1.0562584982532248,-0.8447946940324026,-1.913058942368159,0.40166136452824003,4.304599673051182e-06,3.908900576450743,18.21321317816431,8.17578952516022,13.943275098415349,1.0
1.0563753146202606,0.06484277352666674,0.6053202968182407,-1.056258389918042,-0.841634927282173,-1.9136284870086915,0.39907112023356484,4.261555556481315e-06,3.908948480505469,18.21319243969749,8.175816736518792,13.943275052644685,1.0
1.0563753146202606,0.06484411950326917,0.6053203009869258,-1.0562582481263851,-0.8384836630465099,-1.9141848981405902,0.39647624516668845,4.218941863482182e-06,3.908997751384263,18.213171206343468,8.175844754792466,13.943275071895783,1.0
1.0563753146202606,0.06484550185306306,0.6053203078888291,-1.0562580738783445,-0.8353414940597612,-1.9147281364939581,0.3938772927898423,4.176754290502944e-06,3.909048362024872,18.213149486962887,8.175873563707512,13.943275154240768,1.0
1.0563753146202606,0.06484691982149357,0.6053203174404238,-1.0562578681851134,-0.8322090091734243,-1.915258171782029,0.39127482166556027,4.134988576994414e-06,3.9091002845507843,18.213127290738328,8.175903146518051,13.943275297731583,1.0
1.0563753146202606,0.0648483726326405,0.6053203295573528,-1.0562576320681318,-0.8290867931316281,-1.9157749826637933,0.38866939519478694,4.093640504979893e-06,3.9091534903009606,18.213104627163833,8.175933486023702,13.943275500401613,1.0
1.0563753146202606,0.06484985949003304,0.6053203441544984,-1.0562573665582309,-0.8259754263489316,-1.916278556698693,0.3860615813493699,4.052705898632935e-06,3.9092079498598706,18.21308150603431,8.175964564587407,13.943275760267296,1.0
1.0563753146202606,0.06485137957747153,0.6053203611460519,-1.0562570726947778,-0.822875484690606,-1.9167688902934412,0.38345195239916163,4.0121806238546715e-06,3.9092636330877846,18.213057937434808,8.175996364153384,13.943276075329731,1.0
1.0563753146202606,0.06485293205985515,0.6053203804455829,-1.0562567515248245,-0.8197875392555758,-1.9172459886410176,0.380841084633956,3.9720605878578546e-06,3.909320509151282,18.213033931729704,8.176028866265222,13.94327644357629,1.0
1.0563753146202606,0.06485451608401427,0.6053204019661083,-1.056256404102259,-0.8167121561621836,-1.9177098656519163,0.37822955808050035,3.932341738754825e-06,3.909378546553931,18.2130094995518,8.176062052084049,13.943276862982206,1.0
1.0563753146202606,0.06485613077954648,0.6053204256201611,-1.0562560314869633,-0.8136498963369486,-1.9181605438777098,0.37561795621481825,3.89302006515074e-06,3.9094377131670965,18.21298465179134,8.176095902406788,13.943277331512174,1.0
1.0563753146202606,0.06485777525965518,0.6053204513198586,-1.056255634743974,-0.8106013153064711,-1.9185980544270202,0.3730068656700844,3.85409159573537e-06,3.9094979762608473,18.212959399584996,8.176130397684446,13.943277847121921,1.0
1.0563753146202606,0.06485944862198961,0.60532047897697,-1.0562552149426523,-0.8075669629926446,-1.9190224368739854,0.370396875940303,3.815552398885365e-06,3.9095593025349102,18.212933754304775,8.176165518040438,13.943278407759772,1.0
1.0563753146202606,0.06486114994948544,0.6053205085029837,-1.0562547731558602,-0.8045473835113198,-1.9194337391593237,0.36778857908003604,3.7773985822694863e-06,3.909621658149643,18.212907727546945,8.176201243288908,13.943279011368203,1.0
1.0563753146202606,0.06486287831120492,0.6053205398091734,-1.0562543104591453,-0.8015431149745692,-1.9198320174841,0.3651825694004345,3.7396262924549124e-06,3.9096850087569894,18.212881331120897,8.176237552953035,13.943279655885377,1.0
1.0563753146202606,0.06486463276317568,0.6053205728066643,-1.056253827929934,-0.7985546892966873,-1.920217336196318,0.36257944316182966,3.702231714518365e-06,3.9097493195313846,18.212854577038048,8.176274426283298,13.943280339246659,1.0
1.0563753146202606,0.06486641234922727,0.6053206074064974,-1.0562533266467353,-0.7955826320040593,-1.920589767670456,0.35997979826313775,3.665211071664366e-06,3.909814555200573,18.212827477500714,8.176311842275695,13.943281059386118,1.0
1.0563753146202606,0.06486821610182475,0.6053206435196941,-1.0562528076883546,-0.7926274620490193,-1.9209493921800826,0.35738423392833407,3.628560624840105e-06,3.9098806800763155,18.212800044891033,8.17634977968987,13.943281814238006,1.0
1.0563753146202606,0.06487004304289842,0.6053206810573191,-1.0562522721331187,-0.7896896916278218,-1.921296297763693,0.35479335039025933,3.5922766723623594e-06,3.9099476580849544,18.212772291759904,8.176388217067172,13.943282601738213,1.0
1.0563753146202606,0.06487189218466906,0.6053207199305427,-1.0562517210581117,-0.7867698260028282,-1.921630580083911,0.3522077485720102,3.5563555495452274e-06,3.910015452797809,18.212744230815968,8.176427132748591,13.943283419825711,1.0
1.0563753146202606,0.06487376253046792,0.6053207600507023,-1.0562511555384244,-0.783868363329013,-1.9219523422802174,0.34962802976617124,3.5207936283285213e-06,3.910084027461379,18.212715874914636,8.176466504892577,13.943284266443962,1.0
1.0563753146202606,0.06487565307555095,0.6053208013293626,-1.0562505766464152,-0.7809857944848848,-1.9222616948153615,0.3470547953121489,3.4855873169118715e-06,3.91015334502733,18.212687237047188,8.176506311492734,13.943285139542308,1.0
1.0563753146202606,0.06487756280790655,0.6053208436783744,-1.056249985450984,-0.7781226029079019,-1.9225587553156311,0.344488646271856,3.450733059396202e-06,3.910223368182243,18.212658330329926,8.176546530395354,13.943286037077339,1.0
1.0563753146202606,0.06487949070905648,0.6053208870099331,-1.0562493830168604,-0.7752792644344585,-1.9228436484051545,0.34193018310400025,3.416227335423513e-06,3.9102940593771054,18.212629167993406,8.176587139316803,13.943286957014232,1.0
1.0563753146202606,0.06488143575484925,0.6053209312366361,-1.0562487704039047,-0.7724562471445097,-1.9231165055344188,0.3393800053372274,3.382066659818021e-06,3.910365380856526,18.21259976337175,8.176628115860735,13.943287897328064,1.0
1.0563753146202606,0.06488339691624567,0.6053209762715378,-1.0562481486664235,-0.769654011210891,-1.9233774648031952,0.3368387112423654,3.3482475822427046e-06,3.910437294687662,18.21257012989204,8.176669437535127,13.943288856005099,1.0
1.0563753146202606,0.06488537316009621,0.6053210220282053,-1.0562475188524985,-0.7668730087533763,-1.9236266707780654,0.3343068975040092,3.3147666868458307e-06,3.9105097627888377,18.212540281063816,8.176711081769131,13.943289831044048,1.0
1.0563753146202606,0.06488736344990965,0.605321068420771,-1.056246882003331,-0.7641136836975133,-1.9238642743047556,0.3317851588916897,3.2816205919181286e-06,3.910582746957843,18.212510230468666,8.176753025929727,13.943290820457308,1.0
1.0563753146202606,0.06488936674661294,0.6053211153639863,-1.0562462391526009,-0.7613764716382688,-1.9240904323154764,0.3292740879308583,3.248805949554701e-06,3.9106562088999084,18.212479991749913,8.176795247338188,13.94329182227216,1.0
1.0563753146202606,0.06489138200930179,0.6053211627732714,-1.0562455913258384,-0.7586617997084855,-1.9243053076314953,0.32677427457391667,3.216319445314565e-06,3.9107301102553333,18.21244957860241,8.176837723286317,13.943292834531952,1.0
1.0563753146202606,0.0648934081959819,0.6053212105647666,-1.0562449395398132,-0.7559700864521764,-1.9245090687611457,0.32428630587152013,3.1841577978855353e-06,3.9108044126267716,18.212419004762456,8.176880431052503,13.94329385529725,1.0
1.0563753146202606,0.06489544426430059,0.6053212586553803,-1.0562442848019369,-0.7533017417026379,-1.9247018896935062,0.321810765644369,3.1523177587592775e-06,3.9108790776061606,18.212388283997804,8.176923347917532,13.943294882646956,1.0
1.0563753146202606,0.06489748917226874,0.6053213069628371,-1.0562436281096799,-0.7506571664653737,-1.9248839496879748,0.31934823415570757,3.1207961118966918e-06,3.91095406680129,18.2123574300978,8.176966451180204,13.943295914679409,1.0
1.0563753146202606,0.06489954187897286,0.6053213554057242,-1.0562429704500036,-0.7480367528058095,-1.925055433059963,0.3168992877847314,3.0895896734086855e-06,3.911029341862009,18.212326456863636,8.177009718172721,13.943296949513444,1.0
1.0563753146202606,0.06490160134527714,0.6053214039035364,-1.0562423127988076,-0.7454408837417543,-1.9252165289629581,0.3144644987011127,3.058695291233861e-06,3.911104864506062,18.21229537809871,8.177053126275851,13.94329798528944,1.0
1.0563753146202606,0.06490366653451571,0.6053214523767206,-1.0562416561203911,-0.7428699331405727,-1.9253674311671842,0.3120444345408315,3.0281098448202925e-06,3.9111805965445607,18.21226420759912,8.177096652933875,13.943299020170326,1.0
1.0563753146202606,0.0649057364131747,0.6053215007467186,-1.0562410013669281,-0.7403242656210082,-1.9255083378351059,0.3096396580835034,2.997830244811845e-06,3.9112564999070805,18.212232959144266,8.177140275669304,13.943300052342563,1.0
1.0563753146202606,0.06490780995156437,0.6053215489360089,-1.056240349477958,-0.7378042364595935,-1.9256394512940258,0.3072507269313878,2.967853432737387e-06,3.9113325366663916,18.212201646487582,8.177183972097382,13.943301080017111,1.0
1.0563753146202606,0.06490988612448133,0.6053215968681469,-1.0562397013798899,-0.7353101915015802,-1.9257609778060176,0.30487819319024895,2.9381763806995183e-06,3.9114086690628196,18.212170283347373,8.177227719940364,13.94330210143035,1.0
1.0563753146202606,0.06491196391186069,0.6053216444678053,-1.0562390579855208,-0.7328424670762846,-1.9258731273354548,0.30252260315223184,2.908796091072031e-06,3.911484859528238,18.21213888339779,8.177271497041565,13.943303114844987,1.0
1.0563753146202606,0.06491404229941844,0.6053216916608117,-1.0562384201935675,-0.7304013899167842,-1.925976113314377,0.3001844969809238,2.879709596196655e-06,3.9115610707096984,18.212107460259922,8.177315281379204,13.943304118550937,1.0
1.0563753146202606,0.06491612027928399,0.6053217383741862,-1.0562377888882124,-0.7279872770838322,-1.9260701524059622,0.29786440839874234,2.8509139580853476e-06,3.911637265492695,18.21207602749298,8.177359051080021,13.943305110866175,1.0
1.0563753146202606,0.06491819685062307,0.6053217845361776,-1.0562371649386624,-0.7256004358939006,-1.9261554642663525,0.29556286437680196,2.8224062681220856e-06,3.9117134070240778,18.212044598585635,8.177402784432676,13.943306090137558,1.0
1.0563753146202606,0.06492027102025097,0.6053218300762984,-1.0562365491987211,-0.7232411638512147,-1.9262322713050946,0.2932803848273907,2.7941836467709965e-06,3.911789458734603,18.212013186947456,8.177446459900946,13.943307054741632,1.0
1.0563753146202606,0.06492234180323639,0.6053218749253592,-1.0562359425063736,-0.7209097485836593,-1.9263007984444578,0.2910174822991935,2.7662432432848793e-06,3.9118653843611413,18.211981805900454,8.177490056136701,13.943308003085413,1.0
1.0563753146202606,0.06492440822349592,0.6053219190155013,-1.0562353456833846,-0.7186064677824152,-1.9263612728778832,0.2887746616753774,2.738582235419777e-06,3.9119411479685375,18.21195046867076,8.177533551992685,13.943308933607133,1.0
