0.00010532933278922626,1.1425530932184276e-06,0.00010311167967744845,-4.801925132497163e-05,-6.52025965112032e-05,4.707977934885788e-05
0.00010547707985242774,1.1311262325793652e-06,0.00010328160190108093,-4.787152443732446e-05,-6.528943219121175e-05,4.694773773668471e-05
0.00010560818256813508,1.119813669878243e-06,0.00010343465805618238,-4.771704656642803e-05,-6.536606677707756e-05,4.680908464494865e-05
0.00010572239991537592,1.108614262700931e-06,0.00010357060933916696,-4.7555936315931615e-05,-6.543235171670679e-05,4.6663893690462234e-05
0.0001058195069674582,1.0975268789886388e-06,0.00010368923301820058,-4.738831534298111e-05,-6.548814836290121e-05,4.6512243928529405e-05
0.00010589929498850844,1.0865503992194517e-06,0.00010379032253047506,-4.721430822741519e-05,-6.553332803277687e-05,4.6354219716701034e-05
0.00010596157152267905,1.0756837133326961e-06,0.00010387368757145404,-4.703404234201301e-05,-6.556777206274578e-05,4.6189910573753756e-05
0.00010600616047621926,1.0649257241558726e-06,0.00010393915417712275,-4.684764772035234e-05,-6.559137185717318e-05,4.601941103133836e-05
0.00010603290219357396,1.0542753438964307e-06,0.00010398656480015408,-4.6655256925053376e-05,-6.560402893626139e-05,4.584282048129573e-05
0.00010604165352600482,1.043731496610382e-06,0.0001040157783793733,-4.6457004914909475e-05,-6.560565497727613e-05,4.566024301530917e-05
0.00010603228789322516,1.0332931169493564e-06,0.00010402667040080705,-4.625302891157064e-05,-6.55961718524455e-05,4.547178726205567e-05
0.00010600469533917983,1.0229591498973286e-06,0.00010401913295421188,-4.604346826683474e-05,-6.557551166375375e-05,4.5277566216249655e-05
0.00010595878257990298,1.012728550971645e-06,0.0001039930747806428,-4.582846432765932e-05,-6.554361676963408e-05,4.507769706418609e-05
0.00010589447304381702,1.0026002868375901e-06,0.00010394842131387521,-4.5608160301892245e-05,-6.550043981321839e-05,4.487230100583894e-05
0.00010581170690607604,9.925733333259054e-07,0.00010388511471378395,-4.538270112438725e-05,-6.544594373937714e-05,4.4661503071183064e-05
0.00010571044111513486,9.826466773549965e-07,0.00010380311389385476,-4.5152233321284694e-05,-6.538010181420437e-05,4.444543193190551e-05
0.00010559064941182684,9.728193154710478e-07,0.00010370239454045714,-4.4916904875787555e-05,-6.530289763406946e-05,4.4224219712225215e-05
0.00010545232234152272,9.630902549498746e-07,0.0001035829491247322,-4.467686509271299e-05,-6.521432513467118e-05,4.399800179327012e-05
0.00010529546725854746,9.53458511837435e-07,0.00010344478690781045,-4.443226446465018e-05,-6.511438859165659e-05,4.376691661695128e-05
0.00010512010832340242,9.43923113059596e-07,0.00010328793393756517,-4.4183254536172196e-05,-6.500310262079797e-05,4.353110548489327e-05
0.00010492628649191623,9.344830947191754e-07,0.0001031124330387243,-4.3929987769765056e-05,-6.488049216973393e-05,4.329071235736096e-05
0.00010471405949788523,9.251375027220104e-07,0.00010291834379488601,-4.367261741291943e-05,-6.474659250749194e-05,4.3045883648353035e-05
0.00010448350182662365,9.158853922523884e-07,0.00010270574252299012,-4.3411297362498796e-05,-6.460144920857241e-05,4.279676802013675e-05
0.00010423470468278213,9.067258286814307e-07,0.00010247472224072897,-4.3146182033545325e-05,-6.4445118132038e-05,4.254351617628081e-05
0.00010396777594811664,8.976578856880815e-07,0.00010222539262491612,-4.28774262265836e-05,-6.427766539638543e-05,4.228628065324166e-05
0.0001036828401341472,8.886806469878437e-07,0.00010195787996394806,-4.260518499586501e-05,-6.409916734964422e-05,4.202521561344537e-05
0.00010338003832466571,8.797932047725488e-07,0.00010167232710107635,-4.2329613519884684e-05,-6.390971053436923e-05,4.176047663553523e-05
0.00010305952811288261,8.70994660744048e-07,0.00010136889337102678,-4.205086697134056e-05,-6.370939164863703e-05,4.149222050739204e-05
0.00010272148352916592,8.622841257716215e-07,0.00010104775452851964,-4.176910038930962e-05,-6.349831750115837e-05,4.1220605018818047e-05
0.00010236609496187151,8.536607194344187e-07,0.00010070910266880395,-4.148446855436351e-05,-6.327660496339322e-05,4.094578875549506e-05
0.00010199356907091737,8.451235698644498e-07,0.00010035314614165136,-4.119712586157183e-05,-6.304438091589276e-05,4.066793089504892e-05
0.00010160412869340374,8.366718139571334e-07,9.998010945716791e-05,-4.090722619971991e-05,-6.280178219008901e-05,4.038719100444359e-05
0.00010119801274160695,8.283045974632703e-07,9.959023318398278e-05,-4.0614922829247305e-05,-6.25489555048662e-05,4.010372884098083e-05
0.00010077547609423414,8.200210740997093e-07,9.918377384037371e-05,-4.032036826423605e-05,-6.228605740124393e-05,3.981770415496288e-05
0.00010033678948031684,8.118204073145462e-07,9.87610037786462e-05,-4.002371415667265e-05,-6.201325417017626e-05,3.952927649773716e-05
9.988223935599381e-05,8.037017670889761e-07,9.832221106204252e-05,-3.972511118287249e-05,-6.173072177557574e-05,3.923860503051598e-05
9.941212777396443e-05,7.956643333440156e-07,9.786769933423141e-05,-3.9424708933233184e-05,-6.143864577644822e-05,3.894584834157638e-05
9.892677224730718e-05,7.877072935131164e-07,9.739778768319387e-05,-3.912265580559384e-05,-6.113722124092133e-05,3.865116426462368e-05
9.842650560509621e-05,7.798298426214858e-07,9.691281049738463e-05,-3.881909890086875e-05,-6.0826652658162476e-05,3.835470970475833e-05
9.791167584347346e-05,7.720311851230557e-07,9.641311731671214e-05,-3.851418392456362e-05,-6.050715384763013e-05,3.8056640469714674e-05
9.738264596931355e-05,7.643105319723402e-07,9.589907267612664e-05,-3.8208055090455016e-05,-6.0178947862106186e-05,3.775711110676038e-05
9.683979383875592e-05,7.566671031208011e-07,9.537105594491289e-05,-3.7900855029597925e-05,-5.984226688817287e-05,3.7456274746922026e-05
9.628351198991692e-05,7.49100125413006e-07,9.482946115887356e-05,-3.759272470399488e-05,-5.949735214413378e-05,3.715428295720325e-05
9.571420747027871e-05,7.416088338423611e-07,9.427469684848813e-05,-3.728380332537135e-05,-5.9144453773491874e-05,3.685128559868607e-05
9.513230165967921e-05,7.341924714162808e-07,9.370718586133483e-05,-3.697422827894619e-05,-5.878383073609342e-05,3.654743069523408e-05
9.453823008728298e-05,7.268502880408622e-07,9.31273651803076e-05,-3.666413505375208e-05,-5.841575069616103e-05,3.624286430857899e-05
9.393244224715197e-05,7.195815411279015e-07,9.25356857378973e-05,-3.635365717906155e-05,-5.804048990799211e-05,3.593773042484185e-05
9.331540140656899e-05,7.1238549624477e-07,9.19326122260559e-05,-3.60429261663642e-05,-5.765833309876852e-05,3.5632170850213765e-05
9.268758441382327e-05,7.052614257552071e-07,9.131862290308883e-05,-3.57320714598925e-05,-5.726957335069681e-05,3.532632511529606e-05
9.204948150129662e-05,6.982086096721909e-07,9.069420939736296e-05,-3.542122039314298e-05,-5.6874511978704865e-05,3.502033039387373e-05
9.140159608772709e-05,6.912263342440387e-07,9.005987650997975e-05,-3.5110498155279066e-05,-5.647345841057793e-05,3.471432142946097e-05
9.074444457636958e-05,6.843138941743746e-07,8.941614201227474e-05,-3.480002776319634e-05,-5.6066730061984636e-05,3.440843047550276e-05
9.007855615421982e-05,6.774705905084217e-07,8.876353644578511e-05,-3.448993004485767e-05,-5.565465221283215e-05,3.4102787248345174e-05
8.940447258868612e-05,6.706957309355236e-07,8.810260291915559e-05,-3.418032363023418e-05,-5.5237557882507877e-05,3.3797518891974874e-05
8.872274802445566e-05,6.639886309580072e-07,8.743389690465061e-05,-3.387132495396056e-05,-5.481578770633931e-05,3.349274995797004e-05
8.803394878164905e-05,6.573486121910194e-07,8.6757986036687e-05,-3.356304826598511e-05,-5.438968980883104e-05,3.3188602397442985e-05
8.733865315363533e-05,6.507750039056806e-07,8.607544990982426e-05,-3.32556056548782e-05,-5.3959619681561364e-05,3.288519556930479e-05
8.663745120733583e-05,6.44267140901092e-07,8.538687987927634e-05,-3.2949107082855304e-05,-5.3525940060409724e-05,3.258264626263167e-05
8.593094458620716e-05,6.378243648607507e-07,8.469287886384507e-05,-3.264366043062757e-05,-5.308902080311371e-05,3.228106873629716e-05
8.521974631564868e-05,6.31446025140387e-07,8.399406115149955e-05,-3.2339371557742185e-05,-5.264923877081999e-05,3.198057477248444e-05
8.450448061313545e-05,6.251314763441834e-07,8.329105220955582e-05,-3.2036344373971955e-05,-5.2206977710964e-05,3.168127374907487e-05
8.378578270258009e-05,6.188800807275335e-07,8.258448849959064e-05,-3.1734680925584396e-05,-5.176262814270026e-05,3.138327272902552e-05
8.306429863471571e-05,6.12691205621015e-07,8.18750172971479e-05,-3.1434481495713564e-05,-5.131658724776934e-05,3.108667656756864e-05
8.23406851134145e-05,6.065642257871621e-07,8.116329651921887e-05,-3.113584472088848e-05,-5.086925876280527e-05,3.0791588037233074e-05
8.161560933010297e-05,6.004985213777119e-07,8.044999455775882e-05,-3.083886772116502e-05,-5.042105287730185e-05,3.0498107973907693e-05
8.088974880558926e-05,5.94493479491044e-07,7.973579012231169e-05,-3.054364624869088e-05,-4.997238613723818e-05,3.020633544150433e-05
8.016379124243839e-05,5.885484927535179e-07,7.902137209240256e-05,-3.0250274853427002e-05,-4.9523681353697075e-05,2.9916367916719375e-05
7.943843438592744e-05,5.826629601025467e-07,7.830743937821031e-05,-2.9958847064970768e-05,-4.9075367517697895e-05,2.9628301496114365e-05
7.871438589804376e-05,5.768362866668701e-07,7.759470079512763e-05,-2.966945559470037e-05,-4.8627879722686896e-05,2.9342231123795268e-05
7.79923632425799e-05,5.710678833176989e-07,7.688387494888879e-05,-2.9382192556297253e-05,-4.818165909357519e-05,2.905825084246589e-05
7.727309358484249e-05,5.653571668562729e-07,7.617569013530384e-05,-2.9097149707089417e-05,-4.77371527260987e-05,2.877645406596829e-05
7.655731370510049e-05,5.597035599746064e-07,7.547088425382349e-05,-2.8814418709050056e-05,-4.729481363161557e-05,2.8496933878306358e-05
7.584576992808205e-05,5.541064910612015e-07,7.477020473708932e-05,-2.8534091412393776e-05,-4.685510069611166e-05,2.8219783352880042e-05
7.513921806997485e-05,5.485653944825464e-07,7.407440849818899e-05,-2.825626016010506e-05,-4.6418478645531333e-05,2.794509590242176e-05
7.443842340346713e-05,5.430797099233795e-07,7.338426189566542e-05,-2.798101811756275e-05,-4.598541802642679e-05,2.7672965648977388e-05
7.374402051881045e-05,5.376488824481141e-07,7.270040059521976e-05,-2.7708439392999232e-05,-4.555630899834212e-05,2.740346750130999e-05
7.305535511768489e-05,5.322723649971766e-07,7.202217136339348e-05,-2.7438411882579984e-05,-4.5130748899316614e-05,2.7136489755397528e-05
7.23687172190657e-05,5.26949615118682e-07,7.134586527532585e-05,-2.7170381569269144e-05,-4.470645547577217e-05,2.687147867955253e-05
7.16797287735994e-05,5.216800976166364e-07,7.066710532728259e-05,-2.6903698000692405e-05,-4.428073553609001e-05,2.6607784131051856e-05
7.098408625120058e-05,5.164632822362264e-07,6.99815890246187e-05,-2.663772179565784e-05,-4.385094173457644e-05,2.6344767095589666e-05
7.027755965701327e-05,5.113335172245978e-07,7.027752372176582e-05,-2.6371803047855636e-05,-4.341448522730274e-05,2.6081799665034433e-05
6.955599280482679e-05,5.062201818622482e-07,6.955595759413587e-05,-2.6105367662813536e-05,-4.296878276529407e-05,2.581826500729536e-05
6.88153012612554e-05,5.01157980268816e-07,6.881526677393981e-05,-2.5837787419415306e-05,-4.251133530956781e-05,2.555355736769548e-05
6.80514725958648e-05,4.961464004557402e-07,6.805143883235891e-05,-2.5568466726651708e-05,-4.203967485632191e-05,2.528708202980209e-05
6.726056556683211e-05,4.911849363061963e-07,6.726053252943663e-05,-2.5296820830535682e-05,-4.155137735262934e-05,2.5018255304479384e-05
6.643870954812025e-05,4.862730870561097e-07,6.643867724078035e-05,-2.5022275774607203e-05,-4.104406239149716e-05,2.4746504515540452e-05
6.558210398336646e-05,4.814103560729101e-07,6.5582072411403e-05,-2.4744268363459146e-05,-4.0515392926980504e-05,2.4471267983812865e-05
6.468701786704098e-05,4.7659625284161885e-07,6.468698703748172e-05,-2.4462246126947088e-05,-3.996307501290696e-05,2.419199501566284e-05
6.374978925198064e-05,4.7183029023691274e-07,6.374975917293326e-05,-2.417566728801917e-05,-3.93848575602185e-05,2.390814588814522e-05
6.276682478196552e-05,4.6711198724629835e-07,6.276679546281128e-05,-2.3884000729997514e-05,-3.877853211648611e-05,2.3619191840543697e-05
6.173459924780099e-05,4.624408673753915e-07,6.17345706992251e-05,-2.358672596719119e-05,-3.814193266216e-05,2.3324615061637627e-05
6.064965516767604e-05,4.578164588251309e-07,6.0649627401232667e-05,-2.328333311683728e-05,-3.7472935425889434e-05,2.3023908680628487e-05
5.950860238870953e-05,4.5323829395455976e-07,5.950857541718614e-05,-2.297332287142131e-05,-3.676945871769339e-05,2.2716576757834882e-05
5.8308117710103964e-05,4.487059107954064e-07,5.830809154694358e-05,-2.265620647281514e-05,-3.6029462777542345e-05,2.2402134275817373e-05
5.7044944526146814e-05,4.442188518610461e-07,5.704491918572771e-05,-2.233150568722838e-05,-3.525094964013052e-05,2.2080107130595057e-05
5.571589248891891e-05,4.397766632047842e-07,5.571586798639985e-05,-2.1998752781745693e-05,-3.4431963016507246e-05,2.1750032123448965e-05
5.431783718903908e-05,4.353788966414572e-07,5.431781354016546e-05,-2.1657490499725248e-05,-3.357058818557538e-05,2.1411456952585622e-05
5.284771985303813e-05,4.310251077986257e-07,5.284769707431713e-05,-2.130727203932823e-05,-3.266495190289752e-05,2.106394020560033e-05
5.1302547058596744e-05,4.2671485680849006e-07,5.130252516702548e-05,-2.0947661030290003e-05,-3.1713222321372025e-05,2.0707051349293856e-05
4.967939046349097e-05,4.2244770834829944e-07,4.967936947650749e-05,-2.057823151214807e-05,-3.0713608921227665e-05,2.0340370722999782e-05
4.7975386550161645e-05,4.182232313941575e-07,4.7975366485817965e-05,-2.019856791236864e-05,-2.966436245433485e-05,1.9963489528424343e-05
4.618773638332692e-05,4.1404099915319755e-07,4.61877172597418e-05,-1.9808265024644805e-05,-2.8563774896729273e-05,1.9576009820768073e-05
4.431370537993619e-05,4.0990058909888994e-07,4.4313687215717506e-05,-1.940692798591945e-05,-2.7410179411126414e-05,1.9177544497794955e-05
4.235062309081756e-05,4.0580158311852703e-07,4.235060590490186e-05,-1.8994172255514785e-05,-2.6201950317874207e-05,1.8767717290397633e-05
4.029588299418398e-05,4.017435673284582e-07,4.029586680556767e-05,-1.8569623590647352e-05,-2.493750307545645e-05,1.8346162748881924e-05
3.8146942296541567e-05,3.977261318175548e-07,3.8146927124565004e-05,-1.8132918024930243e-05,-2.3615294265219054e-05,1.7912526232460585e-05
3.590132174469188e-05,3.9374887040693487e-07,3.59013076085789e-05,-1.7683701842809344e-05,-2.2233821585650544e-05,1.746646389412599e-05
3.355660544408579e-05,3.8981138182161375e-07,3.355659236333523e-05,-1.7221631555536458e-05,-2.0791623849889866e-05,1.7007642666837582e-05
3.1110440685341936e-05,3.859132680172799e-07,3.111042867940601e-05,-1.6746373874679082e-05,-1.9287280990237924e-05,1.6535740246246875e-05
2.8560537775859774e-05,3.820541354582067e-07,2.8560526864179682e-05,-1.6257605685717164e-05,-1.7719414064678586e-05,1.605044507473055e-05
2.5904669876959527e-05,3.782335940153982e-07,2.5904660078947262e-05,-1.575501401905884e-05,-1.6086685268852142e-05,1.555145632056669e-05
2.3140672845370036e-05,3.7445125808667374e-07,2.3140664180303047e-05,-1.5238296021247783e-05,-1.4387797949597016e-05,1.5038483858690262e-05
2.0266445078253606e-05,3.707067454440657e-07,2.026643756534211e-05,-1.4707158922473173e-05,-1.2621496620727226e-05,1.4511248247529293e-05
1.7279947360150476e-05,3.669996781346488e-07,1.7279941018433418e-05,-1.4161320005042334e-05,-1.0786566980602755e-05,1.3969480705360335e-05
1.417920271185624e-05,3.6332968126092915e-07,1.4179197560131178e-05,-1.3600506567539735e-05,-8.88183592905177e-06,1.3412923083571582e-05
1.0962296239670121e-05,3.5969638442923467e-07,1.0962292296580804e-05,-1.302445588899932e-05,-6.90617158542204e-06,1.2841327839550684e-05
7.627374985185608e-06,3.560994205713281e-07,7.627372269097232e-06,-1.2432915189979104e-05,-4.858483304543225e-06,1.2254458004698493e-05
4.172647773360386e-06,3.52538426337747e-07,4.1726463023665706e-06,-1.1825641591645601e-05,-2.7377216927104192e-06,1.1652087154171895e-05
5.963850586743029e-07,3.490130421659669e-07,5.963848504705745e-07,-1.1202402072366182e-05,-5.428786194711789e-07,1.103399937019322e-05
-3.103081230676079e-06,3.4552291160719404e-07,-3.103080158534189e-06,-1.0562973423305816e-05,1.7270127716744508e-06,1.0399989205474322e-05
-6.927357853060025e-06,3.4206768249638285e-07,-6.927355483423593e-06,-9.907142198973777e-06,4.072878057434729e-06,9.749861644643664e-06
-1.0877990417151947e-05,3.386470056894268e-07,-1.0877986733350534e-05,-9.234704667714183e-06,6.495601532636854e-06,9.083432059622074e-06
-1.4956463552200218e-05,3.3526053551989975e-07,-1.4956458537892156e-05,-8.545466757808675e-06,8.996026212885839e-06,8.400526167494e-06
-1.916420108267205e-05,3.3190793022491337e-07,-1.916419472189165e-05,-7.839244001742862e-06,1.1574953843636331e-05,7.70097998071384e-06
-2.350256621059602e-05,3.285888509161878e-07,-2.350255848787875e-05,-7.1158614760813824e-06,1.4233144914233481e-05,6.984639757861412e-06
-2.797286170521665e-05,3.2530296232666226e-07,-2.797285260558776e-05,-6.3751537403362025e-06,1.6971318678698583e-05,6.251361949837893e-06
-3.257633010116503e-05,3.2204993284777476e-07,-3.2576319609936954e-05,-5.616964771274033e-06,1.979015318581265e-05,5.501013144554031e-06
-3.7314153904877255e-05,3.1882943335502016e-07,-3.7314142008021514e-05,-4.841147894715476e-06,2.269028531561087e-05,4.733470006001424e-06
-4.218745581161662e-05,3.1564113900172084e-07,-4.218744249548017e-05,-4.047565713214905e-06,2.5672310822953765e-05,3.948619213756457e-06
-4.719729893224407e-05,3.124847276215168e-07,-4.7197284183783746e-05,-3.2360900316740525e-06,2.8736784394058943e-05,3.1463573970872707e-06
-5.234468703110079e-05,3.093598804547723e-07,-5.234467083778864e-05,-2.4066017781682816e-06,3.1884219708998867e-05,2.326591066105272e-06
-5.7630564776426597e-05,3.062662816699962e-07,-5.7630547126155656e-05,-1.5589909223718523e-06,3.5115089515826655e-05,1.489236540626666e-06
-6.305581800193478e-05,3.032036187143224e-07,-6.3055798883254e-05,-6.931563898607441e-07,3.842982571610784e-05,6.342198746894793e-07
-6.862127398238011e-05,3.001715825851478e-07,-6.862125338423667e-05,1.9099402765197607e-07,4.182881945985959e-05,-2.3852322072089934e-07
-7.432770172170831e-05,2.9716986660888677e-07,-7.432767963367934e-05,1.0935437645941753e-06,4.531242125311727e-05,-1.129047459624526e-06
-8.01758122564688e-05,2.941981678882053e-07,-8.017578866891797e-05,2.014567578491142e-06,4.888094107812836e-05,-2.037398065846303e-06
-8.61662589728632e-05,2.912561863036371e-07,-8.616623387642962e-05,2.9541316506570317e-06,5.253464852395368e-05,-2.963610860440103e-06
-9.22996379397102e-05,2.8834362444657527e-07,-9.229961132576413e-05,3.912293689899237e-06,5.627377293247191e-05,-3.907712353513642e-06
-9.857648825704674e-05,2.8546018805778184e-07,-9.857646011740052e-05,4.889103041123071e-06,6.0098503555458344e-05,-4.869719839399309e-06
-0.0001049972924200667,2.826055862454872e-07,-0.000104997262747267,5.884600797392876e-06,6.400898972640144e-05,-5.849641492616936e-06
-0.00011156247670044213,2.79779530310948e-07,-0.00011156244548761663,6.8988199157820954e-06,6.800534104683633e-05,-6.847476472177415e-06
-0.00011827241154471696,2.769817350933665e-07,-0.0001182723787854511,7.931785337067252e-06,7.20876275848636e-05,-7.863215023457468e-06
-0.00012512741198966482,2.7421191760673916e-07,-0.00012512737767826304,8.983514109597804e-06,7.625588009051763e-05,-8.896838587858563e-06
-0.0001321277380953546,2.7146979864804595e-07,-0.00013212770222671932,1.0054015517507705e-05,8.051009022454272e-05,-9.948319913032719e-06
-0.0001392735953970699,2.6875510034768515e-07,-0.000139273557966572,1.1143291212268089e-05,8.485021080279899e-05,-1.1017623168114826e-05
-0.00014656513537393366,2.6606754918959096e-07,-0.0001465650963777069,1.2251335348523727e-05,8.92761560559651e-05,-1.2104704060019064e-05
-0.00015400245593832703,2.634068736965016e-07,-0.0001540024153730032,1.3378134723101429e-05,9.378780190431684e-05,-1.3209509956126927e-05
-0.00016158560194239708,2.6077280488670075e-07,-0.00016158555980528593,1.4523668920186633e-05,9.838498624858196e-05,-1.4331980005982505e-05
-0.0001693145657050102,2.58165076780352e-07,-0.00016931452199388884,1.5687910457226203e-05,0.0001030675092769827,-1.5472045270319784e-05
-0.00017718928755598623,2.5558342579642733e-07,-0.00017718924226939212,1.687082493827288e-05,0.00010783513378646921,-1.662962884948254e-05
-0.00018520965640322665,2.530275914600658e-07,-0.000185209609540082,1.807237120810748e-05,0.0001126875855228069,-1.7804646016285613e-05
-0.00019337551031503274,2.504973153133707e-07,-0.00019337546187504228,1.9292501512189085e-05,0.00011762455353419135,-1.899700435337205e-05
-0.00020168663712567174,2.479923419586246e-07,-0.00020168658710895132,2.0531161659654925e-05,0.00012264569054183173,-2.020660388906792e-05
-0.00021014277505860637,2.455124184544012e-07,-0.0002101427234659717,2.1788291190977586e-05,0.0001277506133283936,-2.1433337241225146e-05
-0.00021874361337014342,2.430572941680795e-07,-0.00021874356020289907,2.3063823548112696e-05,0.00013293890313886137,-2.267708975889193e-05
-0.00022748879301289808,2.4062672101809217e-07,-0.0002274887382730168,2.43576862492987e-05,0.00013821010610170448,-2.3937739669634446e-05
-0.00023637790731817322,2.382204536337243e-07,-0.00023637785100814128,2.5669801067729834e-05,0.00014356373366368773,-2.5215158228289186e-05
-0.00024541050269916555,2.3583824875680422e-07,-0.00024541044482202486,2.7000084213155393e-05,0.0001489992630402134,-2.6509209867420476e-05
-0.0002545860793725448,2.3347986642403434e-07,-0.00025458601993182134,2.83484465177904e-05,0.00015451613768375103,-2.7819752350423896e-05
-0.00026390409210052894,2.311450675852526e-07,-0.00026390403110046126,2.9714793624702824e-05,0.00016011376776735832,-2.9146636927606118e-05
-0.0002733639509510943,2.2883361709579337e-07,-0.00027336388839621086,3.109902618195039e-05,0.0001657915306811851,-3.048970849268489e-05
-0.00028296502207846973,2.2654528093385671e-07,-0.00028296495797403324,3.250104003668923e-05,0.00017154877154840033,-3.1848805741259673e-05
-0.00029270662852140164,2.2427982801530033e-07,-0.00029270656287323343,3.3920726436913445e-05,0.00017738480375443938,-3.3223761332749546e-05
-0.00030258805102115357,2.2203702952274344e-07,-0.00030258798383542155,3.535797223221732e-05,0.00018329890949045862,-3.461440205190899e-05
-0.0003126085288575067,2.198166590098542e-07,-0.0003126084601409039,3.681266008157066e-05,0.00018929034031344322,-3.602054897241634e-05
-0.0003227672607026868,2.1761849199930246e-07,-0.00032276719046257893,3.8284668661831554e-05,0.00019535831771986032,-3.7442017622032324e-05
-0.0003330634054933449,2.1544230695536018e-07,-0.00033306333373742423,3.9773872880379495e-05,0.00020150203373285868,-3.887861814827063e-05
-0.0003434960833214926,2.1328788334346188e-07,-0.0003434960100579227,4.1280144090976385e-05,0.00020772065150623681,-4.033015548601979e-05
-0.00035406437633967553,2.1115500448773356e-07,-0.00035406430157721927,4.280335031229905e-05,0.00021401330593751928,-4.1796429523784024e-05
-0.0003647673296864611,2.0904345447992265e-07,-0.00036476725343420944,4.434335644963677e-05,0.00022037910429947011,-4.327723527436613e-05
-0.0003756039524259706,2.0695301972255143e-07,-0.00037560387469360136,4.590002451947547e-05,0.00022681712688016236,-4.477236304160898e-05
-0.00038657321850527933,2.04883489551037e-07,-0.0003865731393027692,4.7473213877573784e-05,0.00023332642763937726,-4.628159859073987e-05
-0.0003976740677261216,2.028346542638619e-07,-0.0003976739870640792,4.906278144797558e-05,0.00023990603487400767,-4.780472331659848e-05
-0.00040890540673404406,2.0080630762649398e-07,-0.00040890532462326126,5.06685819581725e-05,0.00024655495189735126,-4.934151441451731e-05
-0.0004202661100197353,1.9879824437699077e-07,-0.00042026602647157545,5.2290468173141804e-05,0.0002532721577300746,-5.0891745046969084e-05
-0.0004317550209379341,1.9681026197378396e-07,-0.0004317549359640984,5.3928291135250364e-05,0.00026005660780007453,-5.245518451430376e-05
-0.0004433709527379631,1.9484215867183753e-07,-0.0004433708663506317,5.5581900404858815e-05,0.0002669072346556784,-5.4031598420301706e-05
-0.0004551126896095918,1.9289373706699285e-07,-0.0004551126018211975,5.7251144305064586e-05,0.000273822948686967,-5.5620748841587866e-05
-0.0004669789877414812,1.9096479946323856e-07,-0.0004669788985649279,5.893587016736028e-05,0.00028080263885755244,-5.7222394491855525e-05
-0.00047896857639271575,1.8905515124297067e-07,-0.00047896848584122817,6.063592458264549e-05,0.0002878451734467022,-5.883629088800141e-05
-0.0004910801589765969,1.8716459924927901e-07,-0.0004910800670637281,6.235115365059454e-05,0.0002949494007984783,-6.0462190512396445e-05
-0.0005033124141557748,1.852929528160318e-07,-0.0005033123208955274,6.408140323742416e-05,0.0003021141500805596,-6.209984297589588e-05
-0.0005156639969506667,1.8344002265255207e-07,-0.0005156639023572804,6.582651923023391e-05,0.0003093382320508584,-6.374899517647862e-05
-0.0005281335398569874,1.8160562223649734e-07,-0.0005281334439449799,6.758634779835339e-05,0.0003166204398314915,-6.54093914587867e-05
-0.0005407196539754482,1.7978956543130355e-07,-0.000540719556759725,6.936073565686225e-05,0.000323959549690437,-6.708077376839971e-05
-0.0005534209301508829,1.7799166963637364e-07,-0.000553420831646648,7.114953032961744e-05,0.0003313543218281044,-6.876288180622635e-05
-0.0005662359401217632,1.762117522903531e-07,-0.0005662358403443786,7.29525804194986e-05,0.00033880350117281445,-7.045545317851299e-05
-0.0005791632376795216,1.7444963442533818e-07,-0.0005791631366447182,7.47697358795426e-05,0.0003463058181800854,-7.215822354507635e-05
-0.0005922013598360827,1.7270513778750948e-07,-0.000592201257559909,7.660084828585183e-05,0.0003538599896371651,-7.38709267631484e-05
-0.0006053488280022074,1.7097808589578893e-07,-0.0006053487245008195,7.844577111543687e-05,0.00036146471947448106,-7.55932950298828e-05
-0.000618604149172056,1.692683044918469e-07,-0.0006186040444619995,8.03043600278269e-05,0.0003691186995800079,-7.73250590186373e-05
-0.000631965817119053,1.6757562100682906e-07,-0.0006319657112169447,8.217647314727988e-05,0.00037682061061811113,-7.906594801468977e-05
-0.0006454323135968383,1.658998641430502e-07,-0.0006454322065197013,8.40619713523078e-05,0.000384569122852087,-8.081569004272662e-05
-0.0006590021095510871,1.6424086541041415e-07,-0.0006590020013159778,8.596071856385387e-05,0.0003923628969715135,-8.257401199525864e-05
-0.0006726736663374822,1.6259845625180908e-07,-0.0006726735569617953,8.787258204416611e-05,0.0004002005849214141,-8.434063975163891e-05
-0.0006864454369481561,1.6097247135030525e-07,-0.0006864453264493629,8.97974326932095e-05,0.0004080808307335659,-8.611529829539548e-05
-0.0007003158672456417,1.5936274627156522e-07,-0.0007003157556414054,9.173514535432505e-05,0.00041600227136373254,-8.78977118252687e-05
-0.0007142833972055466,1.5776911854549448e-07,-0.0007142832845137038,9.368559912203124e-05,0.0004239635375274909,-8.968760386167365e-05
-0.0007283464621654913,1.5619142724596337e-07,-0.0007283463484040323,9.56486776555169e-05,0.0004319632545400944,-9.148469734675256e-05
-0.0007425034940842741,1.5462951262522242e-07,-0.0007425033792713492,9.762426949859999e-05,0.00044000004315848597,-9.32887147390141e-05
-0.0007567529228075145,1.5308321684901727e-07,-0.0007567528069613871,9.961226840432063e-05,0.00044807252042479613,-9.509937810322494e-05
-0.0007710931773430511,1.515523844033983e-07,-0.0007710930604820534,0.00010161257366560805,0.0004561793005109913,-9.691640919099911e-05
-0.0007855226871450039,1.5003686013244358e-07,-0.0007855225692876229,0.00010362509045440688,0.0004643189955663416,-9.873952951763436e-05
