0.00447267118928825,0.04385406301863476,-4.25067360267179,-5.743953546482677,0.32434749668891677,-6.260133794750825
0.0053508720515756955,0.046588928523646184,-4.274062141221044,-5.754466534056258,0.32239996943835575,-6.270979220276554
0.006224861259717248,0.04945964149668993,-4.297509730316475,-5.76531762565841,0.32031345999001304,-6.282016239640544
0.007093087701623945,0.05246354894829704,-4.321016615736576,-5.776512031975237,0.3180896015453652,-6.293247309455835
0.007953990342144966,0.05559801582112986,-4.344582997463899,-5.788054819023252,0.3157300989232648,-6.304674959180573
0.008806000888119144,0.05886042570902851,-4.368209025392971,-5.799950905883368,0.31323673180638834,-6.316301806282071
0.009647546771791473,0.0622481811585197,-4.391894794958261,-5.812205062297959,0.31061135827921943,-6.328130571387535
0.010477054485229979,0.06575870357678493,-4.415640342683673,-5.824821906135993,0.307855918697067,-6.340164093377789
0.01129295329607187,0.06938943276917382,-4.439445641655375,-5.8378059007330165,0.3049724399351588,-6.352405344373812
0.012093679371933808,0.07313782612842606,-4.463310596920135,-5.851161352114628,0.3019630400761215,-6.364857444560624
0.012877680337078116,0.07700135749686156,-4.487235040811748,-5.864892406114209,0.2988299336028466,-6.377523676785837
0.013643420280364953,0.08097751572193984,-4.5112187282085525,-5.879003045397896,0.29557543717149626,-6.390407500864016
0.014389385228084554,0.08506380292480142,-4.5352613317255575,-5.893497086412102,0.29220197604581777,-6.403512567510174
0.01511408908889839,0.08925773250071001,-4.559362436845235,-5.908378176271122,0.2887120912785548,-6.416842731818721
0.015816080070788996,0.09355682686973593,-4.583521536991693,-5.923649789604507,0.28510844772806515,-6.430402066195919
0.016493947561601396,0.09795861499558003,-4.607738028553667,-5.939315225385802,0.2813938429977414,-6.444194872646255
0.017146329455459543,0.10246062969015063,-4.6320112058626535,-5.955377603765756,0.2775712173819149,-6.458225694304652
0.01777191989708675,0.10706040472139378,-4.656340256133507,-5.971839862934187,0.2736436648940365,-6.472499326098489
0.018369477404915464,0.11175547174195327,-4.680724254376059,-5.988704756035102,0.26961444544050267,-6.487020824415049
0.01893783332193973,0.11654335705651636,-4.705162158287722,-6.005974848159333,0.2654869981860185,-6.501795515642302
0.01947590053069081,0.12142157824619688,-4.7296528031387775,-6.0236525134377485,0.26126495613340683,-6.516829003443235
0.019982682355694746,0.1263876406690271,-4.75419489666405,-6.041739932255856,0.25695216191194953,-6.532127174617263
0.020457281563545128,0.13143903385658115,-4.778787013977064,-6.060239088607308,0.2525526847334926,-6.547696203396056
0.02089890935758852,0.13657322782793732,-4.803427592525601,-6.079151767599302,0.24807083843466662,-6.563542554016426
0.02130689425151961,0.1417876693436024,-4.828114927110807,-6.098479553117212,0.24351120047690875,-6.579672981409431
0.021680690694308377,0.14707977812365933,-4.852847164995812,-6.118223825648917,0.238878631724046,-6.596094529843413
0.022019887308263448,0.15244694305624729,-4.877622301134098,-6.138385760261371,0.23417829676084345,-6.612814529359274
0.02232421459313374,0.1578865184245148,-4.902438173552707,-6.158966324713078,0.22941568445631905,-6.62984058983967
0.02259355194244093,0.16339582018237425,-4.927292458930795,-6.1799662776766064,0.2245966284143142,-6.647180592560029
0.022827933814193024,0.16897212231168574,-4.952182668419902,-6.20138616703527,0.21972732689268162,-6.66484267907905
0.023027554897209014,0.17461265329585826,-4.977106143758707,-6.223226328208189,0.21481436171374024,-6.682835237339746
0.02319277411689725,0.18031459274721456,-5.002060053741689,-6.245486882448371,0.20986471563487066,-6.701166884869633
0.023324117330819044,0.1860750682277438,-5.027041391108007,-6.268167735049935,0.2048857876020267,-6.719846448990404
0.023422278574984752,0.1918911523049781,-5.052046969923831,-6.291268573393546,0.1998854052733813,-6.738882943973619
0.023488119736705695,0.19775985988657607,-5.077073423537945,-6.314788864754238,0.19487183417817483,-6.758285545109443
0.023522668548956235,0.20367814587866742,-5.102117203196619,-6.338727853793566,0.18985378286981267,-6.778063559690247
0.023527114824424065,0.20964290321399484,-5.127174577408955,-6.363084559659054,0.1848404034447864,-6.798226394949414
0.023502804874412385,0.21565096129625672,-5.152241632157946,-6.387857772618633,0.17984128683201472,-6.81878352303769
0.02345123408800152,0.22169908490668916,-5.177314272054885,-6.413046050166521,0.17486645231202444,-6.839744443163934
0.02337403767970806,0.22778397361770594,-5.202388222535121,-6.4386477125500186,0.16992633080252728,-6.861118641073419
0.023272979648471432,0.23390226175623477,-5.227459033191066,-6.464660837683999,0.16503174154598801,-6.882915546083798
0.023149940026197708,0.24005051895615356,-5.252522082333567,-6.491083255441246,0.16019386195429294,-6.905144485945291
0.023006900529251348,0.24622525133487114,-5.277572582864767,-6.517912541331837,0.1554241905031403,-6.927814639836292
0.022845928760110802,0.252422903323574,-5.302605589534359,-6.545146009612874,0.15073450272076855,-6.950934989847144
0.02266916113779738,0.2586398601739677,-5.327616007636459,-6.572780705900138,0.14613680047765082,-6.974514271341904
0.022478784763607016,0.26487245115651853,-5.3525986031862365,-6.600813399384694,0.14164325495054414,-6.998560922619373
0.022277018452189754,0.2711169534563288,-5.377548014594085,-6.629240574788855,0.1372661437999334,-7.023083034319323
0.022066093176360803,0.27736959676299305,-5.402458765830884,-6.658058424226057,0.13301778325826613,-7.048088299036855
0.021848232186623493,0.28362656854026574,-5.4273252810511705,-6.687262839156638,0.1289104559712246,-7.073583961616499
0.021625631072910323,0.28988401995035035,-5.4521419006125456,-6.716849402655142,0.124956335559715,-7.099576770597601
0.021400438036432053,0.2961380723963763,-5.476902898400173,-6.746813382223306,0.12116740897097059,-7.1260729312737
0.02117473463395494,0.30238482463546656,-5.501602500335636,-6.777149723395373,0.11755539775878655,-7.153078060811153
0.02095051724573662,0.3086203604040565,-5.526234903920793,-6.807853044388083,0.11413167947220465,-7.180597145846779
0.02072967950238982,0.3148407564871469,-5.55079429864061,-6.838917632046103,0.11090721033707866,-7.2086345029514955
0.02051399588592616,0.32104209115430976,-5.575274887025321,-6.870337439324568,0.1078924503854659,-7.237193742307921
0.02030510669708609,0.3272204528778395,-5.599670906152647,-6.902106084534068,0.10509729212478562,-7.266277734905769
0.02010450455575768,0.3333719492427464,-5.6239766493560674,-6.934216852550079,0.1025309937446736,-7.295888583511056
0.01991352257477626,0.33949271595456465,-5.648186487896045,-6.966662698159442,0.10020211773825037,-7.326027597614889
0.019733324320545084,0.3455789258493693,-5.672294892348071,-6.999436251681806,0.09811847567101713,-7.356695272516348
0.019564895647450963,0.35162679781105666,-5.696296453464791,-7.03252982696523,0.096287079670551,-7.387891272643041
0.01940903846751797,0.3576326055038627,-5.720185902279199,-7.065935431813563,0.09471410103991389,-7.419614419163361
0.019266366492497536,0.3635926858331837,-5.74395812923172,-7.099644780860128,0.0934048362238095,-7.45186268189744
0.01913730296278608,0.36950344705486465,-5.76760820212539,-7.133649310858841,0.09236368018559402,-7.484633175489978
0.019022080356164022,0.37536137646198087,-5.791131382739449,-7.167940198321495,0.09159410709153766,-7.517922159768099
0.018920742049196554,0.381163047588432,-5.814523141961545,-7.202508379389504,0.09109865805196049,-7.551725044171521
0.018833145884975318,0.38690512688002027,-5.837779173331227,-7.237344571790923,0.09087893554194941,-7.586036396110606
0.01875896958244107,0.3925843797956719,-5.8608954049211865,-7.27243929869979,0.09093560402124491,-7.6208499530802
0.018697717904586478,0.39819767631364383,-5.88386800951658,-7.307782914285273,0.09126839619634781,-7.656158638333228
0.018648731485279787,0.4037419958294984,-5.906693413085424,-7.343365630713309,0.09187612431943884,-7.691954579897262
0.01861119719731447,0.4092144314439093,-5.929368301563354,-7.379177546343469,0.09275669589844904,-7.728229132699349
0.018584159927798365,0.4146121936486122,-5.951889626003012,-7.41520867484906,0.09390713319927492,-7.764972903548572
0.018566535611553955,0.41993261342771554,-5.974254606161162,-7.451448974978861,0.09532359595201181,-7.802175778711899
0.01855712535937005,0.4251731447989117,-5.9964607326148,-7.487888380674537,0.09700140672420329,-7.839826953806513
0.018554630506388878,0.4303313668247216,-6.0185057675107245,-7.524516831258607,0.09893507849038627,-7.877914965721012
0.018557668397324163,0.43540498512771775,-6.0403877440613565,-7.561324301413765,0.10111834400273942,-7.916427726268853
0.01856478872021765,0.4403918329457438,-6.062104964903145,-7.598300830685264,0.1035441866460492,-7.955352557270704
0.018574490199536473,0.4452898717636196,-6.083655999433374,-7.635436552253751,0.10620487253511725,-7.994676226758548
0.018585237462840288,0.4500971915569114,-6.1050396802371685,-7.6727217207460345,0.10909198367825024,-8.034384985994285
0.01859547790296095,0.45481201068134347,-6.126255098709901,-7.710146738875329,0.11219645208167751,-8.074464607000007
0.01860365836926587,0.45943267543866834,-6.147301599971983,-7.747702182729909,0.11550859470313952,-8.114900420306702
0.018608241536423903,0.46395765934665045,-6.168178777164104,-7.785378825559026,0.11901814917676426,-8.155677352643313
0.01860772181617988,0.46838556213760724,-6.188886465202294,-7.823167659936373,0.12271431022597765,-8.196779964309028
0.01860064069578116,0.4727151085070061,-6.20942473406444,-7.8610599182132725,0.12658576665888352,-8.238192485998027
0.01858560140458915,0.4769451466311969,-6.229793881673694,-7.8990470912048645,0.13062073880548572,-8.279898854876972
0.018561282826761193,0.48107464647164405,-6.249994426439875,-7.937120945081648,0.13480701621403277,-8.321882749750303
0.018526452591545606,0.4851026978820985,-6.270027099517575,-7.975273536464672,0.1391319953814079,-8.364127625185352
0.018479979282783127,0.4890285085350117,-6.289892836839091,-8.013497225744418,0.14358271725704738,-8.406616744506993
0.0184208437150798,0.4928514016840343,-6.309592770981023,-8.051784688660161,0.14814590423826682,-8.449333211608199
0.018348149225646156,0.49657081378048473,-6.329128222925,-8.090128926187974,0.15280799637308512,-8.492260001557094
0.01826113092826028,0.500186291962975,-6.348500693774644,-8.128523272791236,0.15755518650905548,-8.535379990011348
0.018159163869916495,0.5036974914406632,-6.367711856491959,-8.166961403088049,0.16237345417556442,-8.578675981476232
0.018041770022562745,0.5071041727915807,-6.386763547716061,-8.205437336985744,0.16724859806242537,-8.622130736462458
0.017908624033312746,0.5104061991978919,-6.40565775972501,-8.24394544332493,0.17216626705666702,-8.665726997614087
0.017759557648245865,0.5136035336395586,-6.424396632596953,-8.282480442065443,0.1771119899169603,-8.70944751488524
0.017594562719048072,0.5166962360665546,-6.442982446619708,-8.32103740503569,0.1820712037936374,-8.753275069847714
0.017413792699893262,0.5196844605674263,-6.461417614988258,-8.359611755256854,0.18702928193245197,-8.797192499210706
0.017217562545485864,0.5225684525486524,-6.479704676817729,-8.398199264845662,0.1919715610217131,-8.841182717629533
0.017006346931096268,0.5253485459350251,-6.497846290485742,-8.436796051495477,0.19688336874447784,-8.885228739873739
0.016780776732265405,0.5280251603963693,-6.515845227303296,-8.475398573536124,0.20175005216996558,-8.929313702417236
0.016541633725632634,0.5305987986005944,-6.533704365498457,-8.51400362357894,0.20655700765258328,-8.973420884505305
0.016289843502470033,0.5330700434876865,-6.551426684482978,-8.552608320765026,0.21128971289655582,-9.017533728746075
0.01602646662183804,0.5354395555541227,-6.569015259359537,-8.591210101650994,0.2159337617857641,-9.061635861268412
0.01575268806916275,0.5377080701327119,-6.586473255617404,-8.62980670978694,0.2204749024721024,-9.10571111148433
0.015469805126437338,0.5398763946493178,-6.603803923957783,-8.66839618406411,0.2248990790652228,-9.149743531492433
0.015179213799897567,0.5419454058355948,-6.621010595187175,-8.706976845933209,0.22919247707921395,-9.193717415159648
0.014882393987588087,0.5439160468759098,-6.638096675118221,-8.745547285616421,0.23334157257791333,-9.237617316921462
0.01458089360053116,0.5457893244671146,-6.655065639422368,-8.784106347454898,0.23733318473284373,-9.281428070345752
0.014276311875358902,0.5475663057717393,-6.671921028387001,-8.822653114547066,0.24115453128021969,-9.32513480651185
0.013970282131873343,0.5492481152483355,-6.688666441540721,-8.861186892840058,0.24479328615033724,-9.368722972263917
0.013664454235242726,0.5508359313468913,-6.70530553212329,-8.899707194835983,0.2482376383572924,-9.412178348405707
0.013360477019263958,0.5523309830621347,-6.721842001390455,-8.938213723066424,0.25147635109076294,-9.455487067911333
0.01305998091481055,0.5537345463428079,-6.738279592757192,-8.976706353472744,0.25449881985312406,-9.498635634233223
0.012764561007333823,0.5550479403602476,-6.754622085795083,-9.015185118807699,0.2572951284396501,-9.541610939793003
0.012475760720681987,0.5562725236445082,-6.770873290109454,-9.053650192146764,0.25985610156854105,-9.584400284742918
0.01219505629349325,0.55740969010052,-6.78703703912903,-9.09210187056784,0.2621733530290014,-9.6269913960837
0.011923842181144268,0.5584608649201448,-6.803117183844819,-9.130540559027406,0.2642393283243993,-9.66937244721885
0.011663417482855098,0.5594275004083358,-6.819117586535491,-9.16896675443232,0.266047340935906,-9.71153207801452
0.011414973462086943,0.5603110717428672,-6.835042114513954,-9.20738102988116,0.2675916015104488,-9.75345941541817
0.011179582200560496,0.5611130726873018,-6.850894633924541,-9.245784019029173,0.2688672394748786,-9.795144094667808
0.010958186403424636,0.5618350112761087,-6.866679003612727,-9.284176400517904,0.2698703167854639,-9.836576281096898
0.010751590356215937,0.5624784054892984,-6.882399069080553,-9.322558882405097,0.27059783372833834,-9.877746692508524
0.010560452023682644,0.5630447789318095,-6.898058656531515,-9.360932186532954,0.2710477268837568,-9.918646622056668
0.01038527627624042,0.5635356565303831,-6.913661566999693,-9.399297032782789,0.2712188595480005,-9.95926796153355
0.01022640923128655,0.5639525602580283,-6.929211570549809,-9.437654123180966,0.2711110050663922,-9.999603224921193
0.010084033702964734,0.5642970048936242,-6.94471240052864,-9.476004125843371,0.27072482366585343,-10.039645572024007
0.009958165764107196,0.5645704938219007,-6.960167747844012,-9.514347658772053,0.27006183348418694,-10.07938883195891
0.00984865243666668,0.564774514877141,-6.975581255245987,-9.552685273546414,0.269124376575669,-10.11882752624185
0.009755170540588717,0.5649105362325483,-6.9909565115857575,-9.591017438980531,0.26791558072961064,-10.157956891176047
0.009677226744377912,0.564980002336378,-7.006297046031263,-9.629344524846047,0.26643931797210396,-10.196772899219315
0.00961415887229174,0.5649843298956634,-7.021606322224343,-9.667666785784998,0.264700160633515,-10.235272278986502
0.009565138532029283,0.5649249039086351,-7.036887732371983,-9.705984345557367,0.2627033358579145,-10.273452533529309
0.009529175132067256,0.5648030737476983,-7.05214459127343,-9.744297181783026,0.26045467940805933,-10.311311956529996
0.009505121358780512,0.5646201492960006,-7.067380130295187,-9.78260511134619,0.25796058958308277,-10.34884964604789
0.00949168017978395,0.5643773971421165,-7.082597491316397,-9.820907776632044,0.25522798201783786,-10.386065515467939
0.009487413431423326,0.5640760368390859,-7.097799720677636,-9.859204632759896,0.25226424607470466,-10.422960301318259
0.009490752035140496,0.5637172372358757,-7.112989763175824,-9.897494935965236,0.24907720347221043,-10.459535567647768
0.00950000786986639,0.5633021128912168,-7.128170456156684,-9.93577773326517,0.24567506972139982,-10.495793706684617
0.009513387306137589,0.562831720581605,-7.1433445237634,-9.974051853518723,0.24206641886172264,-10.531737935529975
0.009529006382888255,0.5623070559170171,-7.158514571405703,-10.012315899966703,0.2382601519043377,-10.567372288678573
0.00954490758050127,0.5617290500795192,-7.173683080517435,-10.050568244306314,0.2342654693031021,-10.60270160619617
0.009559078114392426,0.5610985667014382,-7.188852403672633,-10.088807022325106,0.2300918476829595,-10.637731517423653
0.00956946964281227,0.5604163989010986,-7.204024760130461,-10.12703013108818,0.2257490209626835,-10.672468420117088
0.009574019251298437,0.5596832664953162,-7.219202231878067,-10.165235227643295,0.22124696591458565,-10.70691945497202
0.00957067154485366,0.5588998134088805,-7.234386760237794,-10.203419729181585,0.21659589210835226,-10.74109247551824
0.009557401647956463,0.5580666053021562,-7.249580143101435,-10.241580814567836,0.2118062360900172,-10.77499601340812
0.009532238882379133,0.5571841274386811,-7.2647840328495406,-10.279715427134409,0.2068886595505152,-10.808639239157204
0.009493290863910356,0.5562527828152113,-7.279999935008468,-10.317820278617104,0.20185405114158111,-10.842031918430402
0.009438767731881426,0.5552728905770261,-7.295229207691908,-10.355891854099914,0.196713531500321,-10.875184364001104
0.00936700620033718,0.5542446847413873,-7.310473061867292,-10.393926417828357,0.19147846094811183,-10.908107383543966
0.009276493097309792,0.5531683132517838,-7.3257325624806775,-10.431920019747857,0.1861604492354261,-10.940812223455673
0.009165888039580674,0.5520438373848704,-7.341008630466443,-10.469868502623951,0.18077136661299836,-10.973310508931682
0.009034044875308398,0.550871231530737,-7.356302045660277,-10.507767509604523,0.17532335542328023,-11.00561418056137
0.008880031516839304,0.5496503833652,-7.37161345062543,-10.545612492090223,0.169828841326847,-11.037735427739312
0.008703147781896044,0.548381094430093,-7.38694335539279,-10.583398717787365,0.16430054320948814,-11.069686619226932
0.008502940864232441,0.5470630811339652,-7.402292143104953,-10.621121278827255,0.1587514807609773,-11.101480231236504
0.008279218065853994,0.5456959761811083,-7.417660076543001,-10.658775099846919,0.153194978680389,-11.133128773448727
0.008032056443091332,0.5442793304314194,-7.433047305502102,-10.696354945937996,0.1476446664501159,-11.164644713415445
0.007761809049103386,0.5428126151872946,-7.448453874968376,-10.73385543038319,0.1421144726363702,-11.196040399840486
0.00746910749646502,0.5412952248966383,-7.463879734034979,-10.771271022112664,0.13661861272261883,-11.227327985273138
0.007154860615699417,0.5397264802533112,-7.479324745480277,-10.808596052826168,0.1311715695681451,-11.258519348789733
0.0068202490488330535,0.5381056316681617,-7.494788695915771,-10.845824723740392,0.1257880657096725,-11.289626019277616
0.006466715690614881,0.5364318630754623,-7.510271306396719,-10.882951111934847,0.12048302689106576,-11.320659099970756
0.006095951972664976,0.5347042960314399,-7.525772243374744,-10.919969176283477,0.11527153641385407,-11.351629194915105
0.005709880075558503,0.5329219940540262,-7.54129112985993,-10.956872762973017,0.11016878014663994,-11.38254633806227
0.005310631248118831,0.5310839671463357,-7.556827556650665,-10.993655610622636,0.10518998230870971,-11.413419925699264
0.004900520508816234,0.5291891764410971,-7.572381093483585,-11.030311355032362,0.10035033244405198,-11.44425865291771
0.004482018097509469,0.5272365388996666,-7.587951299953896,-11.06683353359994,0.09566490431575424,-11.47507045480544
0.0040577181329026265,0.5252249319976258,-7.603537736058709,-11.10321558945665,0.09114856776455275,-11.50586245300541
0.003630305008030348,0.5231531983295269,-7.619139972222962,-11.139450875381948,0.08681589487488181,-11.536640908230233
0.0032025181190347683,0.5210201500681867,-7.6347575986790845,-11.175532657564096,0.08268106206222403,-11.56741117924558
0.0027771155681255363,0.5188245732190352,-7.650390234087543,-11.211454119278855,0.07875774992238727,-11.598177688743512
0.0023568375073143894,0.516565231617246,-7.666037533305228,-11.247208364560635,0.07505904285342326,-11.62894389641983
0.0019443697936358832,0.5142408706244397,-7.681699194231548,-11.282788421939856,0.0715973305635908,-11.659712279451364
0.0015423086085752731,0.5118502204922777,-7.697374963687079,-11.31818724831674,0.06838421360671045,-11.690484320444039
0.0011531266550022278,0.5093919993717769,-7.713064642305532,-11.353397733035314,0.06543041503611263,-11.721260502795571
0.0007791414859395756,0.5068649159591433,-7.728768088445428,-11.388412702212388,0.06274570014116401,-11.75204031329281
0.00042248644396914917,0.5042676717807857,-7.744485221152004,-11.423224923365048,0.06033880603145434,-11.782822251648048
8.508460189572204e-05,0.5015989631313903,-7.760216022221325,-11.457827110367337,0.05821738257254811,-11.813603846575388
-0.0002313740009916285,0.49885748268901253,-7.775960537436559,-11.492211928753095,0.05638794586648455,-11.844381677921014
-0.0005254516322150621,0.4960419208396697,-7.791718877059939,-11.526372001367983,0.05485584512504882,-11.87515140429236
-0.0007959785519314131,0.49315096675058956,-7.807491215672869,-11.560299914360556,0.053625243420567736,-11.905907795582046
-0.0010420651058294186,0.4901833092359031,-7.823277791460645,-11.593988223490417,0.05269911243397592,-11.936644769753
-0.0012631103010250812,0.48713763746111527,-7.8390789050375815,-11.627429460721917,0.0520792409684292,-11.967355433240716
-0.0014588070089412255,0.4840126415332109,-7.854894917903343,-11.66061614106485,0.051766256672029345,-11.998032124335108
-0.0016291439917639047,0.4808070130219389,-7.870726250612634,-11.69354076961973,0.051759660125708616,-12.028666458925876
-0.0017744049851283051,0.4775194454549333,-7.886573380728905,-11.726195848784624,0.052057870209253065,-12.059249378028694
-0.001895165089140471,0.47414863482521125,-7.902436840619283,-11.758573885583065,0.052658279463768574,-12.089771196552402
-0.0019922847235760836,0.4706932801446094,-7.918317215133476,-11.790667399078265,0.053557318023446446,-12.120221652816884
-0.002066901392809776,0.4671520840712664,-7.9342151391948335,-11.822468927847037,0.05475052459140999,-12.15058995838506
-0.0021204194840485084,0.4635237536337015,-7.950131295317977,-11.853971037497308,0.05623262287977254,-12.180864847828271
-0.002154498291543997,0.4598070010687232,-7.966066411055101,-11.885166328224908,0.05799760191746464,-12.211034628100629
-0.002171038422667411,0.4560005447856131,-7.9820212563628035,-11.916047442418062,0.060038798644862466,-12.241087227253047
-0.0021721667021434277,0.45210311046501267,-7.997996640873686,-11.946607072330643,0.062348981255715356,-12.271010242270714
-0.0021602196513766216,0.4481134322978541,-8.013993411052075,-11.97683796785742,0.06492043180880899,-12.300790985867673
-0.002137725583466203,0.4440302543676344,-8.03001244721138,-12.006732944455141,0.06774502670964994,-12.330416532118313
-0.002107385323688445,0.4398523321783682,-8.046054660371718,-12.036284891262095,0.07081431375287449,-12.359873760847343
-0.0020720515420365746,0.43557843433064725,-8.062120988940412,-12.06548677947497,0.07411958451704687,-12.389149400736564
-0.0020347066705139693,0.4312073443493075,-8.078212395204536,-12.094331671045044,0.07765194101426447,-12.41823007113822
-0.0019984393744744665,0.4267378626681322,-8.094329861633556,-12.122812727755687,0.08140235561786459,-12.447102322610268
-0.001966419555097108,0.4221688087796256,-8.110474387000803,-12.150923220739507,0.08536172342365597,-12.475752676208263
-0.0019418718792724645,0.4174990235609865,-8.126646982344559,-12.178656540486266,0.08952090634504475,-12.504167661581576
-0.0019280478634597048,0.4127273717907485,-8.142848666802328,-12.206006207381915,0.09387076840177733,-12.532333853928046
-0.0019281965786442819,0.4078527448739048,-8.159080463364889,-12.232965882805024,0.09840220183698115,-12.560237909861057
-0.0019455340930967452,0.4028740637964358,-8.175343394609152,-12.259529380789802,0.10310614388816138,-12.587866602236826
-0.0019832118264545917,0.3977902823327561,-8.191638478480241,-12.285690680245446,0.10797358424408458,-12.615206853977762
-0.0020442840505495666,0.3926003905314677,-8.207966724202723,-12.311443937700304,0.1129955634389313,-12.642245770911039
-0.00213167483684267,0.38730341850572036,-8.224329128408034,-12.336783500517189,0.11816316266404558,-12.668970673621098
-0.0022481448144727073,0.3818984405542733,-8.24072667156922,-12.361703920504029,0.123467485710763,-12.69536912829195
-0.0023962581637322943,0.3763845796378945,-8.257160314834772,-12.386199967822915,0.1288996339883572,-12.721428976491394
-0.0025783503241257263,0.37076101223294605,-8.273630997350038,-12.41026664508165,0.1344506757810167,-12.74713836382619
-0.002796496940939208,0.36502697357988756,-8.290139634147508,-12.433899201476132,0.14011161110792802,-12.77248576737657
-0.00305248460654447,0.35918176333903934,-8.30668711467586,-12.457093146840338,0.14587333372151712,-12.797460021801554
-0.003347783969863545,0.3532247516594138,-8.323274302022453,-12.479844265454279,0.15172659191131888,-12.822050343994922
-0.0036835257874162255,0.3471553856589461,-8.339902032865213,-12.502148629459704,0.15766194986615473,-12.846246356166386
-0.004060480470628826,0.34097319630628276,-8.356571118168203,-12.524002611738936,0.16366975137800627,-12.870038107224051
-0.004479041645802576,0.3346778056857248,-8.373282344611377,-12.545402898124316,0.1697400876418374,-12.89341609234324
-0.004939214185334155,0.32826893461829715,-8.390036476720091,-12.566346498823853,0.1758627708137587,-12.9163712706227
-0.005440607092327608,0.32174641060357395,-8.40683425963486,-12.586830758972395,0.18202731483531842,-12.938895080751719
-0.005982431527391994,0.31511017603916847,-8.423676422437834,-12.606853368245885,0.188222924817395,-12.960979454639734
-0.006563504158781394,0.3083602966680037,-8.440563681930557,-12.626412369507761,0.19443849600931476,-12.982616828992144
-0.007182255898463085,0.30149697019788824,-8.457496746738908,-12.645506166489735,0.20066262306652488,-13.003800154850914
-0.007836745961188439,0.2945205350337332,-8.47447632160659,-12.66413353054228,0.20688361998508947,-13.02452290515426
-0.008524681055647175,0.28743147906010047,-8.491503111728889,-12.68229360652142,0.2130895507071362,-13.044779080404634
-0.009243439391029744,0.28023044841072614,-8.508577826974085,-12.699985917905984,0.2192682700331783,-13.064563212566721
-0.009990099063565907,0.27291825616219473,-8.525701185841227,-12.717210371261993,0.22540747412050136,-13.083870367345714
-0.01076147028041691,0.2654958908909418,-8.5428739190098,-12.733967260186784,0.23149475951672754,-13.10269614501959
-0.011554130786817414,0.2579645250360681,-8.560096772348741,-12.750257268874213,0.23751768938826273,-13.1210366800165
-0.012364463790098295,0.2503255230148115,-8.57737050926889,-12.766081475443173,0.24346386536663173,-13.138888639439282
-0.01318869762386211,0.2425804490426578,-8.594695912323239,-12.781441355164857,0.2493210032611337,-13.156249220743097
-0.014022946368862092,0.23473107461565643,-8.612073783982462,-12.796338783710198,0.2550770107800885,-13.173116148769674
-0.014863250644743753,0.22677938561819003,-8.629504946538102,-12.810776040518476,0.2607200653680622,-13.189487672332788
-0.01570561780836523,0.21872758902488854,-8.64699024111127,-12.824755812362644,0.26623869030220504,-13.20536256053535
-0.01654606083850102,0.2105781191702335,-8.66453052576984,-12.838281197157634,0.2716218272931729,-13.220740098979473
-0.017380635250990092,0.2023336435633632,-8.682126672780903,-12.851355708026611,0.2768589039979501,-13.235620086008357
-0.018205473469649,0.19399706822839288,-8.699779565046905,-12.863983277608135,0.28193989506361655,-13.25000282909367
-0.019016816172754945,0.1855715425519934,-8.717490091792676,-12.876168262556007,0.2868553755711731,-13.263889141455492
-0.01981104023843795,0.17706046361987376,-8.735259143586275,-12.88791544815455,0.29159656602424905,-13.27728033897473
-0.020584683020566773,0.16846748002211204,-8.753087606788682,-12.89923005294594,0.2961553683157476,-13.29017823743124
-0.021334462795397795,0.15979649510396973,-8.770976357536115,-12.910117733244029,0.30052439239344203,-13.302585150075252
-0.022057295324389926,0.1510516696339869,-8.788926255363972,-12.920584587390964,0.30469697362142795,-13.314503885515952
-0.02275030657664709,0.14223742385494414,-8.806938136583627,-12.930637159599327,0.3086671810879246,-13.325937745889442
-0.02341084174251724,0.13335843887592236,-8.825012807522699,-12.940282443213112,0.31242981733294,-13.336890525249263
-0.024036470745742316,0.12441965735549042,-8.843151037736488,-12.949527883215733,0.3159804101557426,-13.347366508106251
-0.02462499052375421,0.11542628341736141,-8.861353553293556,-12.958381377811815,0.3193151973082221,-13.357370468030876
-0.025174424393529973,0.1063837817310807,-8.879621030232249,-12.96685127891155,0.32243110498465183,-13.3669076662203
-0.025683018853832666,0.09729787568188233,-8.897954088277947,-12.974946391351422,0.32532572108174884,-13.375983849924125
-0.026149238194261848,0.08817454454623039,-8.916353284903172,-12.9826759706928,0.3279972642277332,-13.384605250617083
-0.02657175728840993,0.0790200195832122,-8.934819109804899,-12.990049719449958,0.33044454956918956,-13.392778581803585
-0.02694945294403416,0.06984077894732484,-8.953351979865662,-12.997077781611296,0.33266695226486237,-13.400511036338042
-0.027281394169222033,0.060643541325729,-8.971952234657477,-13.003770735331763,0.3346643695715968,-13.407810283145952
-0.027566831691886246,0.051435258203132314,-8.990620132540375,-13.010139583690757,0.336437182325261,-13.414684463233966
-0.027805187042420628,0.04222310466045656,-9.009355847400458,-13.016195743427918,0.3379862165243371,-13.421142184882196
-0.02799604147774599,0.033014468619630415,-9.028159466065807,-13.02195103158954,0.33931270562127885,-13.427192517919092
-0.028139124990885205,0.023816938456446612,-9.04703098643219,-13.027417650040576,0.3404182540214662,-13.43284498698785
-0.028234305615038143,0.014638288916563588,-9.065970316324291,-13.032608167821685,0.341304802185706,-13.438109563723788
-0.02828157919605589,0.005486465286453761,-9.084977273111896,-13.03753550135718,0.3419745936330383,-13.442996657774037
-0.02828105977317599,-0.0036304342086635293,-9.104051584094066,-13.04221289254821,0.3424301440486313,-13.447517106604309
