0.22387579206497246,-0.6284245481535923,-10.98391785552456,11.89636457571427,0.20662118807624433,-0.28546391708629054
0.2184570244129633,-0.6642597371490935,-11.04860600317962,11.999670050525765,0.2014761958030559,-0.288605846173366
0.21342359581025688,-0.6941686138341505,-11.11914378081113,12.102756624515072,0.19670578147089396,-0.29158495821191543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00258523526831383,-0.0028880496943647672,0.00030281442605093817,-1.8881481753152666e-22,-9.648329022874596e-19
-6.604318762275239e-07,0.00775570580494149,-0.008664149083094302,0.0009082217887533737,-6.604318762275242e-07,2.2148939943717726e-07
-4.62631755656725e-06,0.015511330814167053,-0.017328025526696517,0.0018151431912983062,-4.6263175565672485e-06,1.5515212311579332e-06
-1.652704769663594e-05,0.02585159374418054,-0.028877972784737038,0.003020836605112357,-1.6527047696634737e-05,5.5424354441441395e-06
-4.2974953283634e-05,0.03877487640123674,-0.04330868959671453,0.0045194029371675585,-4.297495328357463e-05,1.4410258309422825e-05
-9.256056486147913e-05,0.05427748607382328,-0.060608129376053,0.006299613641962696,-9.25605648603223e-05,3.1029660250651146e-05
-0.00017584136692018267,0.07235238763516122,-0.08075339651209004,0.008342086558393367,-0.00017584136690824731,5.892231836651397e-05
-0.0003053199244950377,0.09298766782611466,-0.10370577040627792,0.010615867965959477,-0.0003053199244128107,0.00010223461304150462
-0.000495406682717418,0.11616478296790639,-0.12940501080242608,0.013074527886773995,-0.0004954066822895932,0.00016569994170523186
-0.0007623628193602278,0.1418566742923118,-0.15776319796171603,0.015651942854269765,-0.0007623628175521279,0.0002545807896260311
-0.0011242196434374013,0.17002587430386273,-0.18865848192850249,0.018258021179310233,-0.0011242196369322549,0.00037458635360107344
-0.00160067354571738,0.20062276667857354,-0.2219292387575556,0.02077470852304042,-0.0016006735251438535,0.0005317632658993036
-0.00221295961063642,0.23358419045736561,-0.2573692279924685,0.023052676718871373,-0.0022129595521099155,0.0007323599910816123
-0.002983712494827743,0.2688325829542851,-0.2947243755825435,0.02490912081213405,-0.00298371234249866,0.0009826696676909772
-0.003936829291494228,0.3062758217435554,-0.33369173138833985,0.02612704344029289,-0.003936828924007463,0.0012888610178505738
-0.005097354462920169,0.3458078477396384,-0.37392094940742926,0.026456278465906567,-0.005097353632793832,0.0016568114728897619
-0.006491409844850032,0.38731003482691523,-0.4150183254650712,0.025616305982029186,-0.0064914080746402815,0.0020919596063450757
-0.008146191772309321,0.43065313813774037,-0.4565530576936039,0.023300674493227196,-0.008146188184958306,0.0025991941959940404
-0.010090052052202352,0.4756995355415718,-0.4980650582103969,0.01918262966280416,-0.010090045105100715,0.003182794244157546
-0.012352670681911062,0.522305408084531,-0.5390734310793491,0.012921410254560896,-0.012352657764822502,0.0038464285130615904
-0.01496531797196464,0.5703225050097716,-0.57908469909995,0.004168646647386779,-0.014965294817785298,0.004593215907039172
-0.01796119467186086,0.6195992064852537,-0.6176000099439087,-0.00742561532220664,-0.01796115451571143,0.005425841078010727
-0.02137583302396715,0.6699807115235287,-0.6541208256717266,-0.022207578121427998,-0.02137576542952676,0.0063467143916386155
-0.025247540580031924,0.7213083093978617,-0.6881529154226751,-0.04051516913756013,-0.02524742983114589,0.0073581625417245364
-0.029617872266782967,0.773417812465681,-0.7192087513058121,-0.06267429425865445,-0.02961769519559675,0.008462635435528314
-0.03453212414544877,0.826137320155621,-0.7468086037552701,-0.08899572903984856,-0.034531847233424444,0.009662915671604157
-0.04003985414437643,0.8792845442486823,-0.770480731714681,-0.11977247066294752,-0.04003942968642782,0.010962317971956181
-0.046195450763636986,0.9326639600935405,-0.789761078996247,-0.15527739330631457,-0.04619481182376257,0.012364866442335906
-0.05305879091413699,0.9860640665674664,-0.8041928486391756,-0.19576110718767378,-0.05305784471660601,0.013875436987769772
-0.060696053546572294,1.0392550484243948,-0.8133262619427232,-0.24144999643447354,-0.06069467282973702,0.015499850436526328
-0.06918078725412463,1.0919871443588454,-0.8167187443415729,-0.29254448319851534,-0.06917879894879195,0.017244899037456685
-0.07859536733651205,1.1439900359220347,-0.8139357385132743,-0.34921761662449946,-0.07859253769409233,0.019118285251966884
-0.08903301844219298,1.194973588084834,-0.8045523469035845,-0.4116140967160357,-0.0890290333947311,0.021128447397604895
-0.1006006160783924,1.244630294252501,-0.7881560754726407,-0.4798497933495842,-0.10059505511281602,0.023284241716645157
-0.11342249853412326,1.292639812696382,-0.7643511203154532,-0.5540116829576175,-0.11341479963792836,0.02559444437063106
-0.12764548625302838,1.3386760382223402,-0.7327649520111528,-0.6341578664735177,-0.1276348984543983,0.02806702858326673
-0.1434451437534595,1.382417244802947,-0.6930584573572207,-0.7203169147479097,-0.1434306623619206,0.03070816007446606
-0.16103286292120875,1.4235599604146552,-0.6449416183448999,-0.8124851849738552,-0.1610131408022778,0.033520837252772946
-0.18066222370808896,1.4618373315686177,-0.5881975496788256,-0.9106199949296709,-0.1806354501935829,0.036503085626155264
-0.20263049483117443,1.4970425586904084,-0.5227182218515931,-1.0146258510279242,-0.20259423367417817,0.039645619475204334
-0.227265482309931,1.5290568649839849,-0.4485540102368078,-1.1243310113460712,-0.2272164658564642,0.04292897325555652
-0.2548767627811364,1.5578779776200928,-0.3659732609073444,-1.2394542313448373,-0.25481066241564937,0.04632044352699201
-0.2856329752058895,1.5836374357702734,-0.27551285768641914,-1.3595693632746664,-0.28554423098259296,0.049772078044651016
-0.31931828883672553,1.6065854030566478,-0.17797843390807205,-1.48408867875301,-0.31920021005528115,0.053222627023572416
-0.354987701449359,1.6270307507766675,-0.0743610803249176,-1.6122868961096926,-0.35483319495924065,0.05660757010278373
-0.39078858625446933,1.6452963518599175,0.034233607904114435,-1.7433296200129609,-0.39059171073272886,0.059876646363682874
-0.42444927378768355,1.6618402126987049,0.14636535208693546,-1.8761747739385335,-0.4242069314092943,0.06300398188601165
-0.4543626058911505,1.6775249257391396,0.25976958747487766,-2.009350829886306,-0.4540749135634424,0.06597417246738432
-0.48017931095627964,1.6936630141142057,0.371319431426881,-2.140968808306465,-0.4798483541960047,0.06876144354206662
-0.502415081185798,1.711672549963087,0.47777010976402634,-2.2691363958229775,-0.5020434055944578,0.07133113321393926
-0.5218081782149695,1.7326818477772046,0.5765809768766028,-2.3923970483954955,-0.5213980101932104,0.07365568701733018
-0.5389881659544647,1.757368326577863,0.6662127098097164,-2.5098684076017994,-0.5385412774662335,0.07572390365508774
-0.5544122510396665,1.7860029602907406,0.7459765965866948,-2.6211310028676733,-0.5539300847495487,0.07753993658205433
-0.5683969785522408,1.8185664178622392,0.8157448553831578,-2.726048044493518,-0.567880811794587,0.07911831166962446
-0.5811605727771827,1.8548553410483206,0.8757057453390147,-2.8246215600148235,-0.5806116512892971,0.0804793387635985
-0.5928550520123547,1.8945571841514643,0.9262059635138119,-2.9169062461306874,-0.5922746851744541,0.08164601617008131
-0.6035880219505785,1.937298099882517,0.9676632087932675,-3.002967896752596,-0.6029776452813017,0.08264214512891538
-0.6134374128091651,1.9826731939394313,1.0005226200645916,-3.0828688810439355,-0.6127986237997264,0.08349117635460201
-0.6224617018894966,2.0302663831877537,1.0252373347170496,-3.1566677837485404,-0.621796273759038,0.08421545826505442
-0.630707149435555,2.0796642336747984,1.0422610903311402,-3.2244253095727413,-0.6300170266493207,0.0848357143994414
-0.6382129166894844,2.130466098086477,1.0520461885388577,-3.286212000081026,-0.6375001960564339,0.08537067649576538
-0.6450145831661033,2.18229166634904,1.0550433842867024,-3.3421154050091784,-0.6442814845347944,0.08583684757960194
-0.6511464131619359,2.234786427385083,1.0517020860529263,-3.3922455790933927,-0.6503952437879585,0.08624838558904514
-0.6566426491295129,2.287625276887158,1.0424702353353326,-3.4367385002402346,-0.6558757655238975,0.08661709813327914
-0.6615380762801196,2.3405144316608477,1.0277937398180783,-3.475757434140278,-0.6607578467666864,0.08695253323174518
-0.6658680783672141,2.393191823132348,1.0081155728990887,-3.5094925164857282,-0.6650768487832683,0.08726214524060281
-0.669668375989693,2.4454261812291795,0.9838747406815915,-3.5381589479807767,-0.6688684401013357,0.08755151236419263
-0.6729746036148389,2.4970150538000193,0.9555053232394914,-3.5619942363131702,-0.6721681790134247,0.08782458271817667
-0.6758218429524657,2.5477820232792214,0.9234357586739027,-3.5812548990251534,-0.6750110525380719,0.08808392916427174
-0.6782441929060157,2.5975733797857217,0.8880884786012868,-3.5962129818580904,-0.6774310515848132,0.08833099789933886
-0.6802744238351495,2.6462544924482048,0.8498799350409202,-3.607152664762989,-0.6794608297586825,0.08856634091237874
-0.6819437382888573,2.6937060947812195,0.8092209882950654,-3.6143671350409776,-0.6811314678182581,0.08878982707394649
-0.6832816420103295,2.7398206714907563,0.7665175573383003,-3.618155813577399,-0.6824723475608288,0.08900083030204649
-0.684315916989635,2.784499107637307,0.7221713713597842,-3.618821932949219,-0.6835111269637187,0.08919839576609892
-0.685072681175497,2.8276477387488717,0.6765806069886996,-3.616670390875959,-0.6842738012958398,0.0893813864581949
-0.685576515587894,2.8691759217186736,0.6301401560708402,-3.612005744212573,-0.6847848310707826,0.0895486128028256
-0.6858506376737269,2.908994228023046,0.5832412524034667,-3.605130173180259,-0.6850673158244707,0.08969894747163898
-0.6859170989228187,2.94701333780402,0.5362702041031806,-3.5963412393683063,-0.6851431918765046,0.08983142643384746
-0.6857969846230192,2.9831436797405715,0.4896060433099963,-3.5859292906185796,-0.6850334320897881,0.0899453357681485
-0.6855105942796176,3.0172958127417338,0.443617024501094,-3.57417443480749,-0.684758226277022,0.09004028221749849
-0.6850775831088333,3.0493814807166166,0.3986560736462464,-3.561343109555493,-0.6843371227676195,0.09011624427811386
-0.684517048690284,3.079315196935654,0.35505549243675744,-3.5476844021762997,-0.6837891152960176,0.09017360018735858
-0.6838475526305342,3.107016143083224,0.3131214155670513,-3.5334263981358776,-0.6831326651042324,0.09021312982376138
-0.6830870746630842,3.1324101182859483,0.2731286531206916,-3.518772923806453,-0.6823856556848693,0.09023598932797335
-0.682252904965488,3.15543126253524,0.23531657711877066,-3.503901069838743,-0.6815652859075234,0.09024365992121552
-0.6813614880321656,3.176023315919793,0.19988660808395223,-3.4889598198348972,-0.680687914799289,0.0902378753312062
-0.680428236575504,3.1941402550646236,0.16700163913474822,-3.4740699742244474,-0.6797688763686666,0.09022053466956607
-0.679467335584587,3.2097462527772134,0.13678745331869133,-3.4593253837084372,-0.6788222845206034,0.09019360889048306
-0.6784915547783094,3.222815010796474,0.10933591445464147,-3.444795334506985,-0.6778608462345587,0.09015904880898853
-0.677512083135824,3.2333285959017917,0.08470950454415352,-3.4305277982973212,-0.6768956966495658,0.09011870122393785
-0.6765383934055356,3.241275953662681,0.06294667538107965,-3.4165531947285457,-0.6759362639463489,0.09007423746744146
-0.6755781389051647,3.2466512812545147,0.04406747793631821,-3.4028883137489205,-0.6749901663514998,0.09002709629376594
-0.6746370805172154,3.2494524198477195,0.02807900455457034,-3.3895400923797765,-0.6740631391965527,0.08997844092994987
-0.6737190389647844,3.2496793908806136,0.01498028974729621,-3.3765090129708755,-0.6731589871531363,0.08992912862290135
-0.6728258661468273,3.24733316092397,0.00476643229833827,-3.3637919662007345,-0.672279555460348,0.0898796901967431
-0.6719574291703797,3.242414685075041,-0.0025681980571251213,-3.3513844876332177,-0.6714247138149075,0.08983031688844662
-0.6711116013186589,3.2349242529516444,-0.0070277327237334795,-3.3392823245573826,-0.6705923471894961,0.08978085189986379
-0.6702842551778394,3.224861145135308,-0.008613573612575873,-3.3274823192028142,-0.6697783488210223,0.08973078453017704
-0.6694692542669767,3.212223600015131,-0.007324157667141435,-3.3159826080704615,-0.6689766117247063,0.08967924531131335
-0.6686584406468721,3.197009089113364,-0.0031557109922012707,-3.304782139675983,-0.6681790162140998,0.08962500118409354
-0.6678416170853834,3.1792149005344177,0.003896007070807943,-3.293879509667526,-0.6673754120022171,0.08956645039019805
-0.6670065234415025,3.1588390325680007,0.013832962194078832,-3.283271108299239,-0.6665535945374097,0.08950161740718222
-0.6661388080256063,3.1358814001174373,0.02665109683677204,-3.2729485758410206,-0.6656992763164173,0.0894281489241725
-0.6652219958033713,3.1103453529067604,0.042335579877422404,-3.262895571974825,-0.664796055020854,0.08934331254089792
-0.6642374563807415,3.0822394937168975,0.06085509375819177,-3.2530838908609714,-0.6638253813872759,0.08924400054330457
-0.6631643755842294,3.051579764818356,0.08215526356691052,-3.2434689991271,-0.6627665305927379,0.08912674169223068
-0.6619797348530417,3.0183917397928064,0.1061514314153124,-3.233985142526794,-0.6615965813369216,0.0889877243254045
-0.6606583021691241,2.982713016566658,0.1327211114075695,-3.224540257479901,-0.6602904063122557,0.08882283402173506
-0.6591726363583187,2.9445955597251365,0.1616966140404699,-3.2150110284000912,-0.6588206758671139,0.0886277083704401
-0.6574931028263713,2.904107794943443,0.1928584783023301,-3.205238533478603,-0.6571578729117826,0.08839780979874934
-0.6555878929330565,2.86133622976156,0.22593045390584565,-3.1950249932401924,-0.6552703112784974,0.0881285148288184
-0.6534230315800085,2.8163863801261266,0.26057678415236935,-3.184132144288884,-0.6531241421472832,0.08781521469267362
-0.650962349262905,2.769382835990377,0.2964024064054967,-3.1722816753827274,-0.6506833248534858,0.0874534184258364
-0.6481673875768809,2.7204684063464306,0.33295639459313187,-3.159157972717604,-0.6479095311533606,0.08703884623653613
-0.6449972029384952,2.669802431257812,0.36973854835073217,-3.1444131463005984,-0.6447619478055914,0.08656749913604768
-0.6414080334244605,2.6175585034298217,0.4062085729592099,-3.127674005055721,-0.6411969424500877,0.08603569136326915
-0.6373527979061532,2.563921961008106,0.4417969134569003,-3.1085503918984303,-0.6371675620116253,0.08544003531048382
-0.6327804028899697,2.5090875578573475,0.47591611505469744,-3.086644151611747,-0.632622839044181,0.08477737393574131
-0.6276348368934018,2.4532576700837807,0.5079716331292257,-3.0615580175104764,-0.6275068858130254,0.08404466186892225
-0.6218540305107119,2.3966412692174366,0.5373712835897154,-3.0329038506705026,-0.6217577542157271,0.08323880225149553
-0.6153684488373787,2.339453716849764,0.5635329190651557,-3.000309890774171,-0.6153060281668192,0.08235645083115366
-0.6080993589800414,2.2819172529742757,0.5858903282557434,-2.9634269104134776,-0.6080730911667405,0.08139380168203102
-0.599956677077488,2.224261892213551,0.6038976985247542,-2.921933350569933,-0.5999689735371093,0.0803463704980577
-0.5908362446413531,2.1667263227584854,0.6170332170174809,-2.87553963092983,-0.5908896292629089,0.07920879239185717
-0.5806163103876372,2.1095583198308256,0.6248025232609208,-2.8239918834264914,-0.5807134188162123,0.07797465213609617
-0.5691528976914194,2.0530141257543164,0.6267428096091917,-2.767075381937472,-0.569296478341353,0.07663636604637292
-0.5562736170231407,1.9973561951522119,0.6224284536281576,-2.704617977201557,-0.5564665347865628,0.07518513590847879
-0.541769341320401,1.9428486401549352,0.6114792182604711,-2.636493937287723,-0.5420145850128878,0.0736109954850953
-0.5253830252292064,1.889749626218469,0.5935723197940732,-2.56262877808934,-0.5256837194960806,0.07190296717884345
-0.506794900164082,1.838299870096712,0.5684600536665345,-2.483005964325889,-0.5071543213904313,0.07004933650183215
-0.485603555266209,1.788706332167138,0.5359950960917759,-2.39767673483442,-0.48602514808852193,0.06803802727022841
-0.4613036563028978,1.7411203671340516,0.49616569716928394,-2.306774575274339,-0.461791040850166,0.06585700465927295
-0.43326487130230706,1.6956105481932544,0.44914165746949325,-2.2105354699359356,-0.4338218179306671,0.06349451431193581
-0.4007267685352106,1.65213349376927,0.39532645671122985,-2.10932258158462,-0.40135709065756975,0.0609387309873711
-0.3628488125434062,1.6105142855805976,0.3353951546145534,-2.0036463142164926,-0.3635560815594747,0.058176003756158855
-0.3189032601952368,1.5704658752173561,0.2702625719147524,-1.8941529600478324,-0.3196901817641098,0.05518656401184193
-0.2687579192879791,1.5317018470959456,0.20087486423171752,-1.7815280579808535,-0.2696251892240618,0.051937604016128416
-0.21372340921579513,1.494184826227432,0.1277326853867144,-1.666263736535833,-0.21466812067961513,0.04837958055563396
-0.15727394383489596,1.4583796521843808,0.050379556039483464,-1.5483952322772085,-0.15828845845129946,0.044463382516311475
-0.10429910177647211,1.4250842960265595,-0.03231257806432454,-1.427620352929234,-0.10537204302131427,0.04018980087540301
-0.05861235479458017,1.3946920778663898,-0.1207024948856972,-1.3040163573554435,-0.0597318279410378,0.03564842071136182
-0.021280625524064616,1.3666515741529421,-0.213256424695626,-1.1786310573664383,-0.02243708761929676,0.03098949368078595
0.008709009149734173,1.339678557408979,-0.3069453493723144,-1.0532875501180519,0.007521982280059611,0.026363860019241417
0.03302952687607659,1.312304944214254,-0.39838508410018475,-0.929975333458368,0.0318158673966403,0.021888891053819436
0.053186985364317874,1.2832898727156854,-0.48470921403985584,-0.8103754397278811,0.05194900995541709,0.017642304661327053
0.07029719873541979,1.2517871673463492,-0.5639160283552691,-0.6956766835292991,0.06903626176348164,0.013667551012320717
0.08512571246962732,1.2173409396450652,-0.6348350576947357,-0.5866070922234401,0.08384260496574467,0.009982334304625492
0.09818554606194765,1.1798046151223447,-0.6969291138065512,-0.4835560449852217,0.0968807241781462,0.006586892832863242
0.10982152165750866,1.1392481745869671,-0.7500818779082838,-0.3866990325941344,0.10849523783835532,0.0034705828203608923
0.12026915867144625,1.0958816424279187,-0.7944337631848859,-0.2960892168587955,0.11892153980858772,0.000616505627145718
0.12969307254084145,1.0499998748123511,-0.8302737861007369,-0.21171305024095183,0.12832416886838519,-0.001995454407882221
0.1382116585380822,1.0019447825394012,-0.8579746317876956,-0.13351921186340834,0.13682147563054192,-0.004386682251420828
0.14591309178350467,0.9520797358949801,-0.8779558149308767,-0.061431018633008594,0.14450161216228735,-0.006578575535035007
0.15286583811763982,0.9007720466224017,-0.8906634472613861,0.004650085833030615,0.15143303601891833,-0.008591720996777547
0.15912561312707751,0.8483808594954534,-0.8965592014937457,0.06484509109622953,0.15767146448938316,-0.010445354790725917
0.16473997118617068,0.7952488543283204,-0.8961141074385242,0.11929919005203055,0.16326446015025622,-0.012157024130155607
0.1697512737531262,0.741696812057598,-0.8898047776323211,0.16818326036089232,0.16825439656347116,-0.013742402774046137
0.17419853891170453,0.6880204493509463,-0.8781108289651718,0.21169439042748744,0.1726803058828165,-0.015215228801319494
0.17811852688285443,0.6344890938097535,-0.8615129237809093,0.25005527789592896,0.1765789629505634,-0.016587339387557964
0.18154632092726672,0.5813458428930248,-0.8404911973998862,0.28351260302594955,0.17998546520021425,-0.01786877979310295
0.18451559488170588,0.52880887830524,-0.8155239961189398,0.3123346092888452,0.1829334995214543,-0.019067965585153245
0.1870587058462862,0.477073623459895,-0.7870868989506229,0.3368081589593445,0.1854554345289696,-0.020191879472912424
0.18920670834124914,0.4263154484202766,-0.7556519858012944,0.35723550694041056,0.18758233448812006,-0.021246287169374236
0.19098935259445668,0.37669264877156794,-0.7216872744796423,0.37393097684628124,0.18934395750349056,-0.022235960035829897
0.19243510345119372,0.3283494520693341,-0.6856561985659275,0.3872176488054282,0.19076877441754214,-0.023164895419931983
0.19357119674283943,0.281418836493359,-0.6480169520384356,0.397424093744541,0.1918840252222397,-0.024036528154716852
0.19442373572098298,0.23602498044829617,-0.6092214965164308,0.4048811263741569,0.19271581556649822,-0.02485392841028331
0.19501782025649214,0.19228519988048362,-0.569714023888695,0.40991850874096714,0.19328924604401124,-0.025619981945390204
0.19537769498639193,0.15031127403695532,-0.5299287004992583,0.41286152572333645,0.19362856043673526,-0.026337548942629418
0.1955268988391445,0.11021011242182302,-0.4902865951250908,0.414027377561516,0.19375729534279737,-0.02700959733604119
0.19548839709091392,0.07208377635744867,-0.4511918109503677,0.4137213915559436,0.19369841234359442,-0.027639306274558628
0.19528467824701837,0.036028934963720234,-0.41302699012545374,0.4122331372768377,0.19347439500859373,-0.028230135564607295
0.19493780157115287,0.0021359001598099253,-0.37614851416300554,0.4098326206231072,0.19310729656492265,-0.028785857977649314
0.19446938672792616,-0.029512562776267716,-0.34088185012835115,0.406766809011756,0.19261872970022406,-0.029310553356249165
0.1939005440545095,-0.05884242578326958,-0.3075175552396353,0.40325677890708855,0.19202979701462658,-0.02980856634658901
0.1932517512820593,-0.08578937371832511,-0.27630842551223733,0.39949576060739783,0.1913609679391026,-0.03028443283172342
0.19254268871951968,-0.11029939181608796,-0.24746815381140405,0.3956482805767495,0.1906319141263443,-0.03074278302817752
0.19179204881082373,-0.13232886138790095,-0.22117167179195868,0.3918504824636414,0.18986131921678756,-0.031188231044686498
0.19101733697783654,-0.15184414180655195,-0.19755713155002688,0.3882115711947023,0.18906667988347275,-0.03162526105652591
0.19023467892082302,-0.1688206923917604,-0.17672928482094857,0.38481620088817625,0.18826411332025023,-0.032058119105425976
0.18945864586584568,-0.183241843293297,-0.15876387811019038,0.38172754098349615,0.18746818265804058,-0.032490717269140684
0.18870210473402782,-0.19509735317165053,-0.14371261827600057,0.37899071690518626,0.1866917472824969,-0.03292655415788423
0.1879760959004841,-0.20438189456094052,-0.1316082700532103,0.37663632882609,0.18594584072224193,-0.0333686529961462
0.18728973781803127,-0.21109359194074187,-0.122469505048929,0.3746837920362981,0.18523957538648833,-0.03381951638454113
0.18665015559959638,-0.21523271149202744,-0.11630520575367741,0.3731442989303675,0.18458007125111464,-0.03428109542248879
0.1860624296435458,-0.2168005731605373,-0.11311801582230895,0.372023261320471,0.1839724045831529,-0.03475477021658075
0.1855295603128344,-0.21579873042284597,-0.11290700425218975,0.37132214292346877,0.1834195727201477,-0.03524133877723151
0.18505244524796927,-0.21222844367564758,-0.11566936912612061,0.3710396309052233,0.1829224714891827,-0.03574101174202047
0.18462986684336508,-0.2060904597589311,-0.12140114591082914,0.3711721220482988,0.18247988279876792,-0.03625341108973308
0.18425848855570037,-0.19738510152900846,-0.13009690995408565,0.3717135160981106,0.1820884710743016,-0.03677757189230194
0.1839328599198805,-0.18611266549997782,-0.14174847930037493,0.3726543204199767,0.18174278841303262,-0.037311947099876515
0.18364543134601022,-0.17227411989229094,-0.1563426397599952,0.3739800812311853,0.18143528953020951,-0.0378544163008941
0.18338658089065002,-0.15587208747582992,-0.1738579368601758,0.3756691723483249,0.1811563586856999,-0.03840230028382288
0.18314465614016148,-0.1369120851897092,-0.19426061556889362,0.3776899970389247,0.18089435172245,-0.03895238397342069
0.18290603495662955,-0.11540397419217711,-0.2174998432132377,0.37999769530438243,0.18063565695836686,-0.039500950811191114
0.18265520888845055,-0.09136354956724971,-0.24350242488121723,0.38253049848353204,0.18036477872259934,-0.040043831746115956
0.18237489225319686,-0.06481417024399756,-0.27216730913910775,0.38520593246040924,0.18006444653120568,-0.040576471519198076
0.1820461579816963,-0.035788301325704396,-0.30336027275973154,0.387917132011261,0.17971575097827328,-0.04109401369852232
0.18164859811382067,-0.0043288204220504195,-0.336909245636197,0.3905295785840896,0.17929830422169857,-0.041591403868726264
0.18116050247832793,0.029510063821299705,-0.37260076437672507,0.39287859483506304,0.17879041858848838,-0.04206350759025422
0.18055904410492055,0.06566240991261671,-0.41017799886129874,0.3947679045987939,0.17816929184621957,-0.04250523655486368
0.17982045528933704,0.1040507331518136,-0.44934066455996335,0.3959694865353476,0.17741118306729764,-0.04291167336177133
0.1789201752399775,0.14458677885634733,-0.489746920426972,0.39622481710265345,0.1764915600276006,-0.043278183257475976
0.17783295008665112,0.18717277306835636,-0.5310170907028973,0.3952474347122734,0.1753851989384031,-0.043600500682012364
0.1765328693981328,0.23170295137976693,-0.572738794445445,0.39272659710158686,0.17406622067790833,-0.04387477986587786
0.1749933300037288,0.27806510073257784,-0.6144728806245896,0.3883316869681366,0.17250805433361935,-0.04409760182235224
0.1731869266770002,0.32614182708318623,-0.6557594947669554,0.38171697530608334,0.17068332762137123,-0.044265934169267336
0.1710852783667165,0.37581128784604567,-0.6961236580121478,0.37252638505339936,0.16856369286210715,-0.04437704431320055
0.16865880639855668,0.4269471932283812,-0.7350798973713966,0.3603979938113319,0.1661196049231629,-0.044428369744825655
0.16587648617589068,0.4794179676450956,-0.7721356786318122,0.3449681419594901,0.1633200726240391,-0.04441735102255905
0.16270559583671232,0.5330850528309996,-0.8067936071615396,0.32587513640886634,0.16013240702671078,-0.04434123346644359
0.15911148407028772,0.5878004144614414,-0.8385525352114361,0.30276263289306654,0.15652198877240128,-0.04419684307776021
0.15505737500189837,0.6434033781768261,-0.8669078258434811,0.275282826304565,0.15245207233166203,-0.043980341406406276
0.15050422060005839,0.6997169699259767,-0.8913510713232714,0.24309957676489788,0.14788363758597897,-0.043686963696623504
0.14541059981506746,0.7565439745713048,-0.9113695584527202,0.2058915551234085,0.14277528792500938,-0.04331074521590983
0.13973264743298866,0.8136629615867385,-0.9264457310066667,0.16335541602236953,0.13708317783709212,-0.04284424256720599
0.1334239728643224,0.8708245616049182,-0.9360568364285978,0.11520891171984496,0.13076093023170646,-0.04227826010462946
0.12643549821811367,0.9277483138185909,-0.9396748746511819,0.06119375847574109,0.12375947289693245,-0.04160159613905697
0.11871510496292031,0.9841204402484768,-0.936766904933705,0.0010779741746546195,0.11602668348290447,-0.040800828945275584
0.11020692912050457,1.0395929355790343,-0.9267957282539085,-0.06534266036592427,0.10750668308205806,-0.039860167890085195
0.10085008727287378,1.0937843889765002,-0.9092209730824959,-0.13824437744297027,0.09813856083481115,-0.03876139935257524
0.0905765512842651,1.1462829819934588,-0.8835007144396723,-0.21777672014104904,0.08785424760691343,-0.03748395974540779
0.07930781912843467,1.1966521542848498,-0.8490940259700263,-0.3040654226911462,0.0765751862282398,-0.036005168937877745
0.06694994938849894,1.2444395438927456,-0.8054654344870542,-0.39721647840601304,0.06420736586071454,-0.03430065862961196
0.05338642805087464,1.2891900831963556,-0.7520933396313897,-0.49732017439792164,0.050634188962129026,-0.032345036783391005
0.038468202277242604,1.330464719979725,-0.6884864392608773,-0.6044524613830187,0.03570650517494301,-0.03011285070671202
0.022000039587100995,1.3678673585240144,-0.614215592762672,-0.7186687110175323,0.01922896999725421,-0.027579962702124712
0.0037222159132520374,1.4010845081066174,-0.5289739439435726,-0.8399813214815555,0.0009417309080044511,-0.02472555145436834
-0.016713238457742637,1.4299447164515036,-0.43268546617750814,-0.9683077352445912,-0.019503331038526302,-0.021535108306500465
-0.03977047790890676,1.4545067392723734,-0.3256882342771058,-1.1033710161230839,-0.04257054824318313,-0.018004967315568443
-0.06605201236371111,1.4751809854962739,-0.20901068158026115,-1.2445388370727088,-0.06886265062743607,-0.01414888458764006
-0.0962759564070946,1.4928633562174778,-0.08470216456245054,-1.390619135498288,-0.09909803381734142,-0.01000640213857205
-0.13109577020275937,1.508992155807299,0.043978521368491355,-1.5397225798413987,-0.13393051678487283,-0.005650316214002188
-0.17056808352163488,1.525351336043061,0.17291938394674045,-1.6894247595728635,-0.17341713699498507,-0.0011868812894840581
-0.2133275204561681,1.5435489816850199,0.29824969782300403,-1.8373556776967495,-0.2161928115141024,0.0032573624524808633
-0.2564664995728572,1.5646031261122522,0.41729466111961605,-1.9817610259350635,-0.25934987160165635,0.007558110076609142
-0.29699702352024515,1.5891385178305029,0.5282977658420389,-2.1214299562483387,-0.299899816715306,0.011613366684482884
-0.3333330624207938,1.6177267787425298,0.629770624721001,-2.255385829130681,-0.3362559981818024,0.01535542384405296
-0.3652671537097074,1.6508505703058611,0.7205093420604229,-2.3828687616357382,-0.36821047579088045,0.018752343777688425
-0.3932458948740696,1.688755324757509,0.799801141734556,-2.5033935755655854,-0.39620955527283597,0.021800258010058485
-0.4178592741487166,1.7314220307371349,0.8674037591830174,-2.616697658169144,-0.4208430708123462,0.02451319883315966
-0.43963702774949054,1.778622861547945,0.9233971164038732,-2.722643023423092,-0.44264069289563235,0.026915132857023374
-0.45900156938599485,1.8299893891124959,0.9680453413621741,-2.821142322512156,-0.4620248259005918,0.02903490489086827
