-14.600447286671821,0.2044356099446754,0.12770441251738107,-0.26526065020111966,-0.4857491566917018,0.04276107165953649
-14.639171278638864,0.21893427967614623,0.12874105943660605,-0.2657452564844428,-0.48803766563997275,0.04301124696798516
-14.678192198824329,0.23314810211209092,0.12951860200104354,-0.26627098096302576,-0.49027437987585415,0.04326353408376359
-14.717514236694564,0.24705165607597837,0.13003711448616256,-0.26683859454105646,-0.4924552125620509,0.04351754440448693
-14.757139815677567,0.26061936068694996,0.13029731014896334,-0.2674487532221236,-0.49457584911741354,0.04377286484574735
-14.797069498589165,0.27382555326144786,0.13030052281784854,-0.26810199216342245,-0.49663174085466594,0.04402905962374347
-14.83730190085465,0.2866445759350532,0.13004868460054378,-0.2687987192677953,-0.49861810205361407,0.04428567274955922
-14.87783361404388,0.299050870759006,0.12954429970258677,-0.26953920824726385,-0.5005299110473229,0.044542231299759996
-14.918659142388215,0.3110190828549964,0.12879041441146796,-0.2703235911210774,-0.5023619158941803,0.044798249510988694
-14.959770855035936,0.3225241710215819,0.1277905833784803,-0.2711518501473224,-0.5041086451852765,0.045053233723523003
-15.001158956814324,0.33354152497910244,0.1265488324211649,-0.27202380922953956,-0.505764424491158,0.04530668817025804
-15.042811480187057,0.3440470882218293,0.12506961817239223,-0.2729391248878322,-0.5073233988822503,0.04555812157364789
-15.084714300913108,0.3540174852224465,0.12335778501493609,-0.27389727693636673,-0.5087795618612637,0.04580705447457364
-15.126851179618773,0.3634301515125338,0.12141851985900783,-0.27489755906410446,-0.5101267909228545,0.04605302717521147
-15.169203831083426,0.372263464952588,0.11925730543950812,-0.2759390695706203,-0.5113588898061318,0.04629560813458416
-15.211752022513043,0.3804968763165312,0.11687987292348022,-0.2770207025609533,-0.5124696373311892,0.04653440261291872
-15.254473701441158,0.3881110371595232,0.11429215471924681,-0.27814113994913964,-0.5134528425153133,0.04676906132193333
-15.29734515316939,0.3950879228252995,0.11150023845926299,-0.279298844655683,-0.5143024054532748,0.04699928880572245
-15.340341186861153,0.4014109483906793,0.10851032318103461,-0.28049205540597205,-0.5150123832263092,0.04722485125402845
-15.383435348561628,0.4070650753494953,0.1053286787472865,-0.2817187835411104,-0.5155770598847979,0.047445583439193695
-15.426600158569123,0.4120369069129737,0.10196160952188238,-0.28297681223695437,-0.5159910193402857,0.047661394472289426
-15.469807369766531,0.41631476995262384,0.09841542324765262,-0.2842636984895249,-0.51624921981412,0.04787227209434127
-15.513028242777152,0.4198887818354727,0.09469640595464879,-0.2855767781648376,-0.5163470683336003,0.04807828525570393
-15.556233833176291,0.4227509006964876,0.09081080356377359,-0.28691317432958324,-0.5162804936524462,0.0482795847897572
-15.599395285504661,0.424894958051564,0.0867648106458449,-0.28826980897866344,-0.5160460159096014,0.04847640205419507
-15.642484128520696,0.42631667306476406,0.08256456655779024,-0.28964341816065253,-0.5156408113357603,0.04866904549102314
-15.685472566016776,0.42701364823027627,0.07821615891659536,-0.29103057037856117,-0.5150627703745899,0.04885789514069008
-15.728333757618067,0.4269853466947987,0.07372563410089478,-0.29242768801766705,-0.514310547706222,0.04904339523154945
-15.771042084279916,0.4262330519100335,0.06909901420413307,-0.29383107143206777,-0.5133836028414457,0.049226045047750494
-15.813573393686,0.42475981074765523,0.06434231961680398,-0.2952369252144364,-0.5122822301898635,0.04940638835149988
-15.855905221399825,0.42257036161134937,0.05946159620230822,-0.2966413860860104,-0.5110075777845592,0.04958500169482615
-15.898016984402643,0.4196710494254057,0.05446294586342909,-0.29804055178171174,-0.509561654157393,0.04976248199792419
-15.939890144521199,0.41606972965330635,0.049352559183368575,-0.29943051027235806,-0.5079473231888242,0.049939433793570576
-15.981508340165522,0.41177566369332336,0.04413674877217899,-0.30080736866403046,-0.5061682870891826,0.05011645653916849
-16.022857485716408,0.4067994081064887,0.038821981957774726,-0.3021672811435017,-0.504229057989644,0.050294132380376534
-16.063925838783444,0.4011527001552922,0.033414911528067366,-0.30350647539577214,-0.5021349189169516,0.05047301471503056
-16.104704036361802,0.3948483420733882,0.027922403351081815,-0.30482127700096295,-0.499891875184185,0.050653617856319194
-16.14518510162078,0.3879000863555955,0.02235155986416173,-0.3061081314174029,-0.49750659744123343,0.05083640803382307
-16.185364423639086,0.3803225241647192,0.016709738620425275,-0.3073636232691426,-0.49498635778669015,0.05102179590436414
-16.225239712849177,0.3721309787104173,0.011004565298199345,-0.30858449277244887,-0.4923389604444644,0.051210130675931206
-16.26481093526201,0.36334140517972735,0.005243940804767653,-0.3097676492503788,-0.48957266855344134,0.05140169588122221
-16.304080228718373,0.35397029850327505,-0.0005639576723603136,-0.3109101817913367,-0.486696128609777,0.051596706775957075
-16.343051804463226,0.34403460993913537,-0.006410681605668309,-0.31200936720164224,-0.4837182940440581,0.05179530928368642
-16.381731837279702,0.33355167315988526,-0.012287521813053155,-0.3130626754799781,-0.4806483493165555,0.051997580365125626
-16.420128347267294,0.3225391402477105,-0.018185524485497245,-0.3140677731009154,-0.47749563578134196,0.05220352965700769
-16.458251076122856,0.3110149277454438,-0.024095512029820694,-0.31502252443469475,-0.4742695804128918,0.052413102203224815
-16.49611136050278,0.2989971726837578,-0.030008108109103912,-0.31592499165147553,-0.4709796283157331,0.052626182089114036
-16.533722004728155,0.2865041983098515,-0.035913766206671235,-0.31677343346178527,-0.4676351797571324,0.052842596787127744
-16.571097154758238,0.2735544890822753,-0.04180280101425111,-0.3175663030331305,-0.4642455322821839,0.05306212202745947
-16.608252175015558,0.2601666743697464,-0.04766542194770545,-0.31830224539838875,-0.46081982829650026,0.05328448701891983
-16.64520352930988,0.24635952019722895,-0.05349176812033144,-0.31898009463767213,-0.45736700833919314,0.05350937986187024
-16.681968666787384,0.2321519283174684,-0.05927194414950391,-0.31959887107482454,-0.4538957701219254,0.05373645301476825
-16.71856591353207,0.21756294184714392,-0.06499605623255321,-0.32015777868541234,-0.45041453328123493,0.05396532869743982
-16.755014370173324,0.2026117566899939,-0.07065424799763381,-0.32065620286749746,-0.44693140968262496,0.05419560413633997
-16.791333815608592,0.18731773797067464,-0.07623673571068128,-0.3210937086817477,-0.4434541790266463,0.054426856578784724
-16.8275446167347,0.1717004407187861,-0.08173384249664888,-0.32147003962518617,-0.4399902694390778,0.05465864802364798
-16.863667643894242,0.1557796340686881,-0.08713603130892686,-0.3217851169643068,-0.4365467426783847,0.054890529634751356
-16.899724191583992,0.139575328273998,-0.09243393645266905,-0.32203903961913055,-0.43313028356244826,0.055122045819763134
-16.93573590383792,0.12310780387293863,-0.09761839353378253,-0.32223208456041985,-0.4297471932013205,0.05535273797166316
-16.971724703586133,0.10639764237933191,-0.10268046776423129,-0.3223647076577328,-0.4264033856214651,0.05558214788166278
-17.00771272520025,0.08946575791174916,-0.10761148060520706,-0.32243754489606463,-0.42310438737751527,0.05580982084193546
-17.04372224936317,0.07233342920827664,-0.11240303477217432,-0.3224514138630684,-0.4198553397679317,0.056035308463734834
-17.079775639344856,0.05502233150503227,-0.11704703765966387,-0.3224073153967311,-0.4166610032990701,0.056258171241621316
-17.115895277723702,0.03755456778181611,-0.121535723269064,-0.322306435274297,-0.4135257640761758,0.056477980897779424
-17.152103502564408,0.019952698897226652,-0.12586167273978838,-0.3221501458165617,-0.4104536418379797,0.05669432254198705
-17.188422542047,0.002239772147630069,-0.13001783359341892,-0.3219400072768247,-0.40744829939227933,0.05690679668288716
-17.224874446537974,-0.015560652210824609,-0.13399753780209817,-0.3216777688802688,-0.4045130532517397,0.05711502112498661
-17.261481017103794,-0.03342447694052478,-0.13779451878693055,-0.3213653693769237,-0.4016508853108469,0.057318632783415646
-17.2982637294905,-0.05132704677429205,-0.14140292743976748,-0.32100493696936244,-0.3988644554453482,0.05751728944504714
-17.335243652632816,-0.06924313083094641,-0.14481734724275874,-0.3205987884747134,-0.3961561149535591,0.05771067150019233
-17.372441360814285,-0.08714690900790228,-0.14803280853467302,-0.32014942757942505,-0.3935279207936448,0.05789848366383033
-17.409876838679956,-0.10501196289306505,-0.15104480194140846,-0.31965954204460484,-0.39098165060146856,0.05808045669924621
-17.44756937840812,-0.12281127177172134,-0.1538492909505176,-0.31913199971993855,-0.3885188184989733,0.0582563491500913
-17.485537468482082,-0.14051721434061692,-0.15644272356619815,-0.31856984322556176,-0.38614069172245996,0.05842594907928646
-17.52379867367075,-0.15810157677915965,-0.15882204293240146,-0.31797628316431753,-0.3838483081127187,0.05858907580492644
-17.56236950603211,-0.17553556786439695,-0.16098469675802762,-0.317354689732196,-0.38164249451394083,0.058745581614503266
-17.60126528700076,-0.19278984184933667,-0.1629286453204301,-0.31670858260309215,-0.37952388612492627,0.058895353429488165
-17.64050000091205,-0.20983452985001663,-0.1646523677628501,-0.3160416189760451,-0.3774929468336222,0.059038314382796865
-17.680086140653582,-0.22663928050165025,-0.16615486633962534,-0.31535757968953454,-0.37554999054393756,0.05917442526219298
-17.720034546520115,-0.24317331064380618,-0.16743566820234324,-0.31466035332884096,-0.3736952034717364,0.05930368576363281
-17.76035423977781,-0.2594054667740589,-0.168494824263473,-0.31395391827942815,-0.3719286673448882,0.05942613549039625
-17.801052252914054,-0.2753042979636187,-0.16933290462508277,-0.3132423227120872,-0.37025038339059957,0.05954185462715908
-17.842133459050395,-0.2908381408516393,-0.1699509900234301,-0.31252966252423037,-0.3686602969328563,0.05965096421361209
-17.88360040351643,-0.3059752172217553,-0.17035065872059937,-0.3118200573059425,-0.36715832235516316,0.05975362594056159
-17.925453141103624,-0.32068374450982345,-0.17053396827758163,-0.3111176244484961,-0.3657443681111072,0.05985004139342729
-17.96768908301826,-0.3349320593915109,-0.17050343167519183,-0.3104264515658876,-0.36441836139061096,0.05994045067443428
-18.010302858004394,-0.3486887543492697,-0.17026198731586864,-0.3097505674549782,-0.3631802719769129,0.06002513034622611
-18.053286192479828,-0.36192282681920174,-0.16981296254601763,-0.30909391187503743,-0.3620301347629171,0.06010439065656446
-18.096627814785737,-0.3746038401707007,-0.16916003048928244,-0.3084603044805378,-0.3609680703408272,0.060178572026398765
-18.140313388757995,-0.38670209538001765,-0.16830716017821318,-0.30785341328937493,-0.35999430304154856,0.060248040811663815
-18.184325481749923,-0.39818881183114685,-0.16725856021484856,-0.30727672310966064,-0.35910917578589685,0.0603131843819901
-18.228643571940967,-0.4090363152258486,-0.16601861647594998,-0.30673350437939684,-0.3583131611234614,0.06037440559583824
-18.27324409922909,-0.41921823012559445,-0.16459182469821906,-0.30622678289261956,-0.35760686788139234,0.06043211678957687
-18.318100563212955,-0.4287096742021623,-0.16298271912058782,-0.3057593108915728,-0.3569910429272331,0.06048673343536513
-18.363183670723405,-0.4374874508644017,-0.16119579870794323,-0.30533353999653684,-0.3564665676679588,0.06053866765661605
-18.408461534079656,-0.4455302365826203,-0.15923545281276036,-0.3049515964234722,-0.356034449059796,0.06058832181731649
-18.453899919759543,-0.45281875897631246,-0.15710588842432568,-0.3046152589060277,-0.35569580508551424,0.060636082419606274
-18.49946254554009,-0.4593359615917251,-0.1548110613842313,-0.3043259396949877,-0.3554518448600888,0.06068231455015902
-18.545111422456365,-0.46506715129596937,-0.15235461408675005,-0.3040846689578781,-0.3553038437416262,0.0607273571081127
-18.590807236229367,-0.4700001243713761,-0.14973982221152146,-0.30389208284751906,-0.3552531140397967,0.0607715190245962
-18.636509761221834,-0.47412526771711033,-0.14696955293695904,-0.30374841545404335,-0.35530097211504663,0.060815076646522026
-18.682178298590717,-0.47743563205465467,-0.14404623684685747,-0.30365349480297776,-0.35544870283479224,0.0608582724068228
-18.7277721292061,-0.4799269746788493,-0.14097185537026982,-0.30360674301418694,-0.3556975224849971,0.060901314842553476
-18.7732509711742,-0.4815977700749657,-0.1377479450968476,-0.3036071806933647,-0.3560485413168056,0.06094437995522228
-18.818575431490213,-0.4824491876028113,-0.1343756197081035,-0.3036534355886071,-0.35650272693155055,0.06098761383907762
-18.863707441482173,-0.4824850363907671,-0.13085560959057713,-0.3037437555075254,-0.357060869671044,0.06103113643790595
-18.908610666285824,-0.481711678539956,-0.1271883184880416,-0.30387602545264764,-0.35772355108575915,0.061075046234032905
-18.95325087957952,-0.4801379126632345,-0.12337389584922577,-0.3040477888914863,-0.3584911164078985,0.06111942562881816
-18.99759629614604,-0.47777483062869613,-0.11941232287804902,-0.3042562730298641,-0.3593636517697663,0.06116434674503383
-19.041617856432257,-0.47463565110131684,-0.11530350973473985,-0.3044984179009914,-0.3603409666933962,0.06120987736976153
-19.085289459050603,-0.47073553404600055,-0.11104740090128123,-0.30477090901780934,-0.3614225821495311,0.06125608676197043
-19.128588139005092,-0.46609138074790196,-0.10664408543669908,-0.30507021326327255,-0.3626077242573738,0.06130305107043981
-19.171494191228998,-0.46072162411068984,-0.10209390871887296,-0.30539261761520775,-0.36389532348435044,0.06135085814263446
-19.213991240700867,-0.4546460140115004,-0.09739758230020967,-0.3057342702232011,-0.3652840190185103,0.06139961155011598
-19.25606626188678,-0.4478854023348757,-0.09255628868411622,-0.3060912232796807,-0.36677216783319455,0.06144943370718243
-19.297709551485575,-0.44046153199835625,-0.08757177813792635,-0.30645947706139914,-0.3683578578490056,0.061500468012706234
-19.338914659398515,-0.43239683384772176,-0.08244645506914079,-0.3068350244660921,-0.3700389245233917,0.061552879996909754
-19.379678283494297,-0.42371423477232784,-0.0771834519748918,-0.3072138953365838,-0.3718129701619091,0.06160685750198085
-19.420000134102768,-0.4144369798040673,-0.07178668949760346,-0.3075921998541465,-0.37367738524367544,0.061662609965646986
-19.459882774269357,-0.404588470349599,-0.06626092165241358,-0.30796617029604867,-0.37562937108126787,0.06172036690859357
-19.499331441671814,-0.39419212009395505,-0.06061176580697806,-0.3083322004888198,-0.37766596318599327,0.06178037574924912
-19.538353857782766,-0.3832712295293024,-0.05484571746954198,-0.3086868823471321,-0.37978405477643046,0.06184289908301851
-19.5769600294002,-0.3718488795250383,-0.04897015035998376,-0.3090270389653084,-0.381980419945038,0.06190821156816852
-19.615162047107017,-0.359947843878511,-0.042993302590034393,-0.30934975382029256,-0.38425173607872587,0.061976596558331196
-19.652973884600854,-0.34759052037807736,-0.0369242500576096,-0.30965239574683806,-0.386594605209816,0.06204834261332463
-19.690411202191836,-0.33479887957568194,-0.030772868365503813,-0.3099326394528788,-0.38900557405001823,0.06212374000714591
-19.72749115712801,-0.32159443020433204,-0.024549784709786512,-0.3101884814508759,-0.39148115252923094,0.06220307733599949
-19.764232222799254,-0.3079981999831848,-0.018266321254211897,-0.31041825138519796,-0.39401783072142144,0.06228663831140885
-19.80065401830635,-0.29403073042354405,-0.011934431521818771,-0.31062061883272946,-0.39661209409068554,0.062374698804971575
-19.836777149374058,-0.2797120841754512,-0.005566631302729557,-0.31079459574114776,-0.39926043703164915,0.06246752419309878
-19.872623061140942,-0.26506186342849797,0.000824074492658762,-0.31093953474469505,-0.40195937471001747,0.06256536703285605
-19.90821390297616,-0.250099237893531,0.007224267704229562,-0.3110551236596305,-0.40470545323202634,0.06266846508430875
-19.94357240515323,-0.23484298093582223,0.013620194303962729,-0.31114137651041224,-0.40749525818677984,0.06277703968089811
-19.978721766949015,-0.21931151249737574,0.019997842207413147,-0.3111986214731815,-0.41032542161406127,0.06289129443750101
-20.013685555527942,-0.20352294752941563,0.02634301857017758,-0.3112274861459314,-0.4131926274533276,0.06301141427599541
-20.048487614810373,-0.18749514874971987,0.03264142576228226,-0.311228880565835,-0.41609361552834867,0.06313756474030488
-20.083151983404075,-0.17124578263820348,0.03887873534743357,-0.3112039783948242,-0.41902518411739037,0.06326989156690259
-20.117702820592267,-0.15479237768378357,0.04504065952121088,-0.3111541966860287,-0.4219841911519231,0.06340852047244869
-20.152164339314922,-0.13815238399267848,0.05111301958015746,-0.31108117462753704,-0.42496755407843,0.06355355711742414
-20.186560745046467,-0.1213432334602641,0.057081811100723086,-0.3109867516375531,-0.42797224840875236,0.06370508720311531
-20.220916179457827,-0.10438239979345182,0.06293326560215096,-0.3108729451577253,-0.4309953049752145,0.0638631766589119
-20.255254667750155,-0.08728745774685522,0.06865390855022174,-0.3107419284604854,-0.43403380589810286,0.06402787187744047
-20.289600068558155,-0.07007614100284158,0.0742306136292154,-0.31059600875274584,-0.43708487926545486,0.06419919995642577
-20.323976025340315,-0.05276639818238468,0.07965065326778105,-0.3104376058232519,-0.44014569251900887,0.06437716890824227
-20.35840591819975,-0.03537644652023085,0.08490174545109426,-0.3102692314450903,-0.4432134445360085,0.0645617678008076
-20.392912815111988,-0.01792482277431184,0.0899720968873582,-0.3100934697090029,-0.44628535639474504,0.0647529667967322
-20.427519421574292,-0.00043043096584977764,0.09485044262209212,-0.30991295842778516,-0.44935866081265824,0.06495071706145808
-20.462248027735605,0.017087413436351,0.09952608220951954,-0.309730371717582,-0.4524305902498836,0.0651549505155082
-20.497120452117613,0.03460894326573777,0.10398891255750586,-0.30954840382863535,-0.4554983636787254,0.06536557941096587
-20.532157981097356,0.052113903720193144,0.10822945756168259,-0.30936975426618374,-0.4585591720310474,0.06558249571797353
-20.567381303392132,0.06958152112190889,0.11223889463639802,-0.3091971142118929,-0.46161016235139246,0.0658055703134597
-20.602810438870584,0.08699047677355554,0.1160090782356994,-0.30903315422745836,-0.4646484207041689,0.06603465197156028
-20.63846466111241,0.10431888632754174,0.11953256043741864,-0.3088805131948814,-0.46767095390882174,0.06626956616338274
-20.674362413256198,0.12154428510684605,0.12280260863835121,-0.308741788422366,-0.4706746702078728,0.06651011368294403
-20.71052121681358,0.1386436198394496,0.1258132203792714,-0.30861952682081134,-0.47365635900930103,0.06675606912634446
-20.746957573290995,0.15559324729190643,0.1285591352859724,-0.30851621703349974,-0.47661266988707757,0.067007179262526
-20.783686858651176,0.17236894030888666,0.13103584407762567,-0.30843428238087944,-0.4795400910717408,0.06726316134624498
-20.820723210866785,0.1889459017821457,0.13323959455764367,-0.3083760744634771,-0.4824349277164588,0.06752370143702369
-20.858079411070555,0.2052987870815343,0.13516739446623477,-0.30834386724921536,-0.4852932802825598,0.06778845280157754
-20.895766759089916,0.2214017354792877,0.13681701103953034,-0.3083398514571687,-0.488111023451167,0.06805703449115875
-20.933794944468524,0.23722841108357393,0.13818696708940373,-0.30836612903863325,-0.49088378603308047,0.06832903019887021
-20.972171914419476,0.25275205376458376,0.13927653339304732,-0.3084247075490582,-0.49360693241566567,0.06860398751457085
-21.010903740520007,0.2679455405026536,0.1400857171644896,-0.30851749420180163,-0.49627554615095737,0.06888141770562109
-21.049994486337084,0.28278145750940403,0.1406152463742453,-0.30864628939791167,-0.49888441635061603,0.06916079615933465
-21.089446078556854,0.297232183366277,0.140866549691114,-0.30881277953638747,-0.5014280276073455,0.0694415636263904
-21.129258184563934,0.31126998328726957,0.14084173184474785,-0.30901852892790366,-0.5039005542048897,0.06972312840229009
-21.169428099761873,0.3248671144419935,0.14054354425185406,-0.3092649706630061,-0.50629585940529,0.0700048695748695
-21.209950648223394,0.33799594207046935,0.13997535081525728,-0.3095533963243672,-0.5086075006078632,0.07028614144860079
-21.250818100485464,0.35062906588283543,0.13914108889533514,-0.3098849444825679,-0.5108287411543695,0.0705662792298906
-21.292020112435562,0.3627394559678351,0.13804522556834814,-0.3102605879763079,-0.5129525695042491,0.07084460602107621
-21.33354368924726,0.374300597138187,0.13669270942531503,-0.3106811200504861,-0.5149717264182581,0.07112044112418846
-21.37537317819235,0.3852866403258917,0.13508891832599584,-0.31114713950794165,-0.5168787406649118,0.07139310959933873
-21.417490293863565,0.3956725593159677,0.13323960370084115,-0.3116590351204423,-0.5186659735998012,0.07166195295822345
-21.459874178872607,0.40543431078545566,0.13115083218280302,-0.31221696963828427,-0.5203256727629029,0.07192634080312188
-21.50250150243652,0.4145489953105695,0.12882892554175757,-0.3128208638309931,-0.52185003439559,0.07218568314929909
-21.54534659843543,0.4229950167352487,0.12628040007593735,-0.3134703810784283,-0.5232312745019677,0.07243944309825212
-21.588381643531708,0.4307522370768319,0.12351190677454642,-0.3141649131056318,-0.5244617077761234,0.07268714946582959
-21.631576874812673,0.43780212399688045,0.1205301736900295,-0.31490356750916293,-0.5255338333985069,0.0729284089183984
-21.67490084519652,0.44412788780387924,0.11734195203375375,-0.31568515775070327,-0.526440426384289,0.07316291713737552
-21.718320713575704,0.4497146049935076,0.11395396752284434,-0.31650819628944915,-0.5271746328597089,0.07339046852246438
-21.761802565423967,0.4545493254812131,0.11037287844886425,-0.3173708914837613,-0.5277300673660461,0.0736109639605614
-21.805311758428235,0.4586211609453597,0.10660524180504542,-0.31827114881239943,-0.5281009100622613,0.07382441623256059
-21.848813286690646,0.46192135207528845,0.102657488596899,-0.31920657684682235,-0.5282820015329622,0.07403095270408111
-21.892272156240942,0.46444331299825636,0.09853590917597335,-0.3201744982519587,-0.5282689328224105,0.07423081504598415
-21.935653764057356,0.4661826517264673,0.09424664908895196,-0.3211719659101677,-0.5280581283185144,0.07442435585154372
-21.97892427255252,0.4671371660978967,0.08979571554045955,-0.32219578406133864,-0.5276469192092423,0.07461203215226621
-22.022050971559842,0.4673068153548127,0.08518899414882503,-0.32324253414303866,-0.5270336054282779,0.07479439597499193
-22.065002620254948,0.46669366818084707,0.08043227525374783,-0.32430860481153334,-0.5262175042917699,0.07497208221958085
-22.107749762145342,0.46530182866896636,0.07553128863869242,-0.32539022544086116,-0.5251989843926868,0.07514579425974416
-22.15026500722048,0.46313734228761544,0.07049174518334413,-0.3264835022454921,-0.523979483747339,0.0753162877709431
-22.1925232765184,0.46020808442290284,0.06531938368401412,-0.3275844560628676,-0.5225615116597314,0.07548435336200895
-22.23450200566861,0.45652363447859184,0.06002002088899873,-0.3286890607726274,-0.5209486342605016,0.0756507986269104
-22.27618130534211,0.4520951387973346,0.05459960270182336,-0.3297932813231349,-0.5191454441642316,0.0758164302383049
-22.31754407790726,0.44693516581824666,0.04906425451126661,-0.3308931103825138,-0.5171575151485188,0.07598203667633462
-22.35857609088821,0.44105755690767146,0.04342032870924884,-0.33198460272639474,-0.5149913431693626,0.07614837212825357
-22.399266008994623,0.43447727619932014,0.03767444764585228,-0.33306390661014834,-0.512654275372835,0.07631614201259485
-22.439605387493497,0.4272102625706915,0.031833540529477414,-0.3341272915391998,-0.5101544290300615,0.07648599048273592
-22.47958863049678,0.419273286583392,0.02590487309038059,-0.33517117203522534,-0.5075006025038339,0.07665849015651323
-22.51921291832758,0.41068381484737604,0.019896069166698414,-0.33619212718633684,-0.5047021804486569,0.07683413420846825
-22.5584781085022,0.4014598838561981,0.013815123722607044,-0.33718691595410827,-0.5017690354545676,0.07701333085612437
-22.59738661503603,0.3916199849047485,0.007670407149067381,-0.33815248837931544,-0.498711428275852,0.07719640017694596
-22.63594327076869,0.3811829612635146,0.0014706610120163947,-0.3390859929735114,-0.4955399086493289,0.07738357311239015
-22.674155177234677,0.37016791836225094,-0.004775014312160127,-0.3399847806994957,-0.49226521851598865,0.07757499245223094
-22.71203154631055,0.3585941473456453,-0.011057179447500905,-0.3408464060274113,-0.4888981992284834,0.07777071554711086
-22.749583537479754,0.3464810620149258,-0.017366082436153535,-0.3416686256041119,-0.4854497040694846,0.07797071846973753
-22.78682409410258,0.33384814886937525,-0.023691690804714217,-0.3424493950932174,-0.48193051713581314,0.07817490133391379
-22.823767781588852,0.3207149297138893,-0.030023728254925275,-0.343186864735212,-0.4783512793727328,0.07838309448354265
-22.86043062986947,0.3071009361034682,-0.03635171493616112,-0.34387937414551084,-0.47472242228231093,0.07859506527829795
-22.896829982069555,0.2930256947508016,-0.04266501028032274,-0.34452544681876124,-0.4710541095876443,0.07881052522603203
-22.932984350815996,0.2785087229249386,-0.048952857436930404,-0.34512378474506594,-0.46735618691724784,0.07902913724147921
-22.96891328317712,0.263569532812185,-0.05520442842945718,-0.3456732634734616,-0.46363813938513265,0.07925052284389436
-23.004637234838675,0.24822764378882228,-0.061408869255515794,-0.3461729278844756,-0.4599090567843002,0.07947426914075405
-23.04017745377242,0.23250260156270666,-0.06755534426618516,-0.34662198886086476,-0.4561776059851295,0.07969993547874185
-23.075555873352016,0.21641400317103068,-0.07363307927716765,-0.34701982097684,-0.45245201003468255,0.07992705967555065
-23.11079501461461,0.1999815268686373,-0.07963140298124594,-0.3473659612634964,-0.4487400333864879,0.08015516377556324
-23.145917897152334,0.1832249659998892,-0.08553978634337718,-0.34766010905329053,-0.4450489726503445,0.08038375929857877
-23.180947957942433,0.16616426601249637,-0.09134787976350582,-0.34790212686000316,-0.441385652235091,0.08061235197310193
-23.215908977282993,0.14881956383983896,-0.09704554788555658,-0.3480920422128425,-0.4377564242608476,0.08084044596421691
-23.25082501088895,0.13121122894582654,-0.10262290201271682,-0.3482300503338307,-0.43416717213764006,0.08106754762083294
-23.28572032711527,0.11335990539047888,-0.10807033015837866,-0.34831651752565945,-0.4306233172413358,0.08129316877835019
-23.320619348207,0.0952865543330463,-0.11337852481890416,-0.3483519851218251,-0.4271298281624307,0.0815168296608774
-23.355546594424986,0.07701249644096764,-0.11853850859903795,-0.3483371738409458,-0.42369123205566966,0.08173806143240445
-23.390526629858936,0.058559453716073316,-0.12354165785394162,-0.34827298838155674,-0.4203116276763025,0.08195640844917303
-23.425584008712864,0.03994959028332128,-0.12837972453423996,-0.3481605220912246,-0.4169946997498344,0.08217143026626177
-23.460743220830818,0.021205551711434813,-0.13304485643298852,-0.348001061543465,-0.413743734384583,0.08238270345044083
-23.496028635221784,0.0023505024487587393,-0.13752961603690372,-0.347796090856739,-0.4105616352986414,0.08258982324894171
-23.531464440341754,-0.016591839038674,-0.14182699817925842,-0.34754729559098,-0.4074509406936483,0.0827924051601665
-23.56707457989913,-0.035597167846440673,-0.1459304466791233,-0.34725656605805305,-0.4044138406659429,0.08299008644770811
-23.60288268296824,-0.05464056336458627,-0.14983387013155122,-0.3469259998828732,-0.40145219510025504,0.08318252763349772
-23.638911987227505,-0.07369646362654968,-0.1535316569861148,-0.3465579036513996,-0.3985675520411473,0.08336941399951975
-23.675185254187213,-0.09273864377213341,-0.15701869001701657,-0.34615479348037087,-0.39576116658213933,0.08355045712037877
-23.711724675340673,-0.11174019916633308,-0.1602903602467668,-0.34571939434164994,-0.3930340203509511,0.08372539644108024
-23.748551768267603,-0.1306735337670032,-0.16334258033705154,-0.3452546379717877,-0.39038684170070764,0.08389400090569418
-23.78568726184492,-0.14951035439140598,-0.16617179740476481,-0.34476365919546964,-0.387820126740298,0.084056070633105
-23.82315096988449,-0.16822167159282927,-0.16877500515818886,-0.344249790490617,-0.38533416135132714,0.0842114386258273
-23.860961652726303,-0.18677780792130505,-0.17114975517809042,-0.34371655462396805,-0.3829290443431229,0.08435997248694367
-23.899136866575553,-0.20514841440403722,-0.17329416709147658,-0.34316765518998293,-0.38060471188987005,0.08450157610871362
-23.937692800689664,-0.22330249613777675,-0.17520693730278875,-0.34260696489398845,-0.37836096337394814,0.08463619128452413
-23.976644102901233,-0.24120844793261087,-0.17688734585989602,-0.3420385114337444,-0.37619748872581216,0.08476379918391774
-24.016003694409182,-0.2588341009791802,-0.1783352609426484,-0.34146646085316007,-0.37411389730231137,0.0848844216189026
-24.055782575283658,-0.2761467815230937,-0.17955114037319614,-0.3408950982687066,-0.3721097482815481,0.08499812201922417
-24.095989622708156,-0.29311338251439034,-0.18053602946409955,-0.34032880590393255,-0.3701845824730698,0.08510500602552691
-24.13663138461798,-0.30970044914877776,-0.1812915544479748,-0.33977203841086273,-0.36833795534790065,0.08520522160327255
-24.177711872074877,-0.3258742791231482,-0.18181991067780326,-0.33922929550899394,-0.36656947098509507,0.08529895857795418
-24.21923235442456,-0.3416010382825994,-0.18212384475797874,-0.338705092032616,-0.36487881651270837,0.08538644749466989
-24.261191161990805,-0.3568468921324294,-0.18220662977149832,-0.338203925544197,-0.36326579649522867,0.08546795771361389
