-0.00992308955126513,-0.02810615923615374,0.011659443876256746,-0.0004729641912919013,0.000524757818676328,0.0036916360906742588
-0.009883360017264807,-0.028047175873076088,0.011654968523588856,-0.00047338252525458023,0.0005074907331447144,0.003685679652260612
-0.00984342177755139,-0.027988310244483873,0.0116508080712652,-0.0004738213038552005,0.0004900187374971163,0.003679764424671693
-0.009803275754354015,-0.027929562151163642,0.011646961252973749,-0.0004742804048259722,0.0004723431208838506,0.0036738902575750225
-0.009762922898345638,-0.027870931394540277,0.011643426774034618,-0.00047475970167789276,0.0004544652057006857,0.00366805699484159
-0.009722364192889832,-0.0278124177767293,0.011640203307017706,-0.0004752590634845424,0.00043638635125904126,0.0036622644742268415
-0.00975138212236416,-0.027754775121420574,0.011565543620072555,-0.00047081286515924555,0.0004773367001857068,0.003651060427363426
-0.009777941963509656,-0.027697259939330175,0.011493418508517669,-0.0004665558380525378,0.0005161915300854056,0.0036400594657622553
-0.009802165432077445,-0.02763987029359537,0.011423710456951381,-0.0004624783932076232,0.0005530517710608154,0.0036292530950143165
-0.009824168320025896,-0.027582604397756165,0.011356307483501886,-0.00045857142280871047,0.0005880135044626417,0.0036186332031127176
-0.009844060783631611,-0.027525460605114665,0.011291102879412918,-0.000454826275746424,0.0006211681958307716,0.003608192042849615
-0.009861947617588556,-0.027468437398776753,0.011227994960866542,-0.00045123473443075304,0.0006526029166429031,0.0035979222150162647
-0.009877928515775746,-0.02741153338233605,0.011166886832471239,-0.00044778899279341396,0.000682400555409513,0.003587816652374304
-0.009892098319341095,-0.02735474727116053,0.011107686161866758,-0.0004444816354100934,0.0007106400186256104,0.0035778686043585997
-0.009904547252721087,-0.027298077884243384,0.01105030496492281,-0.00044130561769484294,0.0007373964220685505,0.003568071622481475
-0.00991536114818033,-0.027241524136587196,0.010994659401036515,-0.0004382542471048866,0.0007627412729040876,0.003558419546405652
-0.009924621659429658,-0.027185085032085433,0.01094066957805428,-0.0004353211653084475,0.0007867426430424075,0.0035489064906551885
-0.009932406464856793,-0.02712875965687273,0.010888259366363236,-0.00043250033126589465,0.0008094653341663445,0.003539526831934813
-0.009938789460870186,-0.0270725471731133,0.010837356221726872,-0.0004297860051749136,0.0008309710348289133,0.0035302751970326465
-0.009943840945840754,-0.027016446813204635,0.010787891016450536,-0.00042717273324047216,0.0008513184700039916,0.0035211464512754976
-0.009947627795097468,-0.026960457874363495,0.010739797878485911,-0.0004246553332229223,0.0008705635434511034,0.0035121356875164843
-0.00995021362741016,-0.02690457971357763,0.010693014038104775,-0.000422228880727194,0.0008887594732394684,0.003503238215624889
-0.009951658963377866,-0.026848811742898455,0.010647479681781863,-0.00041988869619566914,0.0009059569207621795,0.0034944495524641466
-0.009952021376111422,-0.026793153425049378,0.010603137812952908,-0.0004176303325656824,0.0009222041135498886,0.00348576541232378
-0.009951355634588535,-0.026737604269336353,0.010559934119321353,-0.00041544956356335204,0.0009375469621844489,0.0034771816977983124
-0.009949713840036883,-0.02668216382783617,0.010517816846408174,-0.00041334237259250104,0.0009520291715950578,0.003468694491078211
-0.009947145555682883,-0.026626831691849914,0.010476736677051346,-0.0004113049422002932,0.0009656923470075106,0.0034603000456494113
-0.009943697930191345,-0.02657160748859961,0.01043664661657419,-0.0004093336440776831,0.0009785760948015111,0.0034519947783678397
-0.009939415815100817,-0.026516490878157897,0.01039750188335749,-0.00040742502957728154,0.0009907181185240025,0.003443775261904743
-0.00993434187654745,-0.02646148155059114,0.01035925980456149,-0.0004055758207145987,0.0010021543102877403,0.003435638217536104
-0.009928516701554924,-0.02640657922330659,0.010321879716754927,-0.00040378290163526714,0.001012918837778392,0.0034275805082683857
-0.009921978899155606,-0.026351783638587083,0.010285322871220701,-0.00040204331051717153,0.0010230442270836165,0.003419599132277726
-0.009914765196592592,-0.026297094561303268,0.010249552343719477,-0.0004003542318918665,0.0010325614415389957,0.00341169121665373
-0.009906910530843558,-0.02624251177679151,0.01021453294850056,-0.0003987129893573675,0.0010414999567879637,0.0034038540114338612
-0.00989844813569371,-0.0261880350888861,0.010180231156359375,-0.0003971170386687997,0.0010498878322346824,0.0033960848839101575
-0.009889409624572344,-0.026133664318096012,0.010146615016555201,-0.0003955639611821483,0.0010577517790638204,0.0033883813132026346
-0.009879825069362844,-0.02607939929991766,0.01011365408240277,-0.0003940514576370886,0.0010651172249922633,0.003380740885081067
-0.009869723075377451,-0.02602523988327349,0.010081319340368827,-0.00039257734225804,0.001072008375909503,0.0033731612870291487
-0.00985913085268779,-0.02597118592906817,0.010049583142506296,-0.00039113953715933674,0.0010784482745566134,0.0033656403035347733
-0.009848074283984352,-0.025917237308855902,0.01001841914207123,-0.0003897360670393139,0.0010844588563858862,0.003358175811600781
-0.009836577989137035,-0.02586339390360995,0.009987802232171033,-0.00038836505414667407,0.0010900610027365588,0.003350765776463316
-0.00982466538661509,-0.025809655602588653,0.009957708487302654,-0.0003870247135061104,0.001095274591455517,0.0033434082475082235
-0.009812358751919954,-0.025756022302290314,0.009928115107644315,-0.0003857133483905539,0.0011001185450860462,0.003336101354379195
-0.009799679273176865,-0.025702493905491907,0.009899000365970368,-0.00038442934602512716,0.0011046108767412495,0.0033288433032642667
-0.009786647104021573,-0.02564907032036665,0.0098703435570691,-0.000383171173514363,0.001108768733772679,0.0033216323733580868
-0.009773281413916658,-0.025595751459670864,0.009842124949540414,-0.0003819373739783169,0.0011126084393430324,0.00331446691348633
-0.009759600436019046,-0.02554253724000324,0.009814325739867139,-0.00038072656288722545,0.0011161455319984922,0.0033073453388887614
-0.009745621512720716,-0.025489427581122534,0.009786928008648853,-0.00037953742458630605,0.0011193948033417118,0.0033002661281533686
-0.009731361138974251,-0.025436422405325794,0.009759914678898262,-0.000378368708998892,0.0011223703338950027,0.0032932278202914868
-0.009716835003510825,-0.02538352163688059,0.009733269476302889,-0.00037721922849869857,0.001125085527238535,0.003286229011950311
-0.009702058028054612,-0.025330725201508874,0.009706976891359262,-0.000376087854946182,0.0011275531425108706,0.0032792683547589276
-0.00968704440462889,-0.025278033025914543,0.009681022143291751,-0.0003749735168737144,0.0011297853253455776,0.003272344552791808
-0.009671807631049419,-0.025225445037359052,0.009655391145672106,-0.00037387519681807363,0.0011317936373237071,0.0032654563601599027
-0.009656360544689333,-0.02517296116327403,0.009630070473659083,-0.0003727919287915455,0.0011335890840096247,0.0032586025787066574
-0.009640715354604444,-0.025120581330912647,0.009605047332782614,-0.00037172279587931965,0.0011351821416406426,0.003251782055818226
-0.009624883672094816,-0.02506830546703625,0.009580309529199462,-0.0003706669279654718,0.001136582782534344,0.00324499368233327
-0.00960887653977969,-0.025016133497631994,0.00955584544135125,-0.0003696234995720372,0.0011378004992748465,0.0032382363905525237
-0.00959270445925999,-0.024964065347661848,0.00953164399295823,-0.00036859172781146695,0.001138844327737844,0.0032315091523415205
-0.009576377417433881,-0.024912100940836502,0.009507694627286845,-0.00036757087044410233,0.0011397228690089342,0.003224810977324772
-0.009559904911533624,-0.024860240199418387,0.009483987282630564,-0.00036656022403486763,0.0011404443102491012,0.0032181409111619666
-0.00954329597294441,-0.02480848304404528,0.00946051236894663,-0.0003655591222051891,0.0011410164445573854,0.0032114980339085684
-0.00952655918986482,-0.024756829393576128,0.00943726074559481,-0.00036456693397573327,0.0011414466898801308,0.003204881458452849
-0.00950970272886551,-0.02470527916495816,0.009414223700125866,-0.0003635830621917492,0.0011417421070118062,0.003198290329028367
-0.009492734355399128,-0.024653832273111183,0.009391392928070928,-0.0003626069420312434,0.0011419094167298735,0.003191723819794659
-0.009475661453313387,-0.024602488630828815,0.00936876051368291,-0.0003616380395901031,0.001141955016108399,0.0031851811334885284
-0.009458491043414365,-0.024551248148695387,0.009346318911587891,-0.0003606758505364835,0.0011418849940465264,0.0031786615001373956
-0.009441229801127857,-0.02450011073501824,0.009324060929300864,-0.00035971989883864516,0.001141705146051779,0.003172164175835526
-0.009423884073301312,-0.024449076295769968,0.009301979710566788,-0.000358769735552909,0.001141420988312743,0.0031656884415774598
-0.009406459894189064,-0.024398144734547437,0.009280068719487581,-0.00035782493767771506,0.0011410377710968293,0.003159233602150238
-0.009388963000659776,-0.024347315952536027,0.0092583217253978,-0.0003568851070636758,0.0011405604915032533,0.0031527989850743425
-0.009371398846664712,-0.02429658984848859,0.009236732788453982,-0.00035594986937880255,0.001139993905604181,0.0031463839396005393
-0.009353772617002369,-0.024245966318710878,0.009215296245904243,-0.00035501887312892807,0.0011393425400027062,0.0031399878357519875
-0.009336089240413317,-0.024195445257055907,0.009194006699005532,-0.000354091788724731,0.0011386107028358865,0.0031336100634142758
-0.009318353402039016,-0.024145026554925293,0.009172859000557913,-0.0003531683075968822,0.0011378024942490042,0.003127250031468958
-0.009300569555274063,-0.02409471010127814,0.009151848243028109,-0.0003522481413574533,0.0011369218163674829,0.0031209071669698056
-0.009282741933042453,-0.02404449578264553,0.009130969747232693,-0.0003513310210013435,0.001135972382788983,0.0031145809143590017
-0.009264874558525442,-0.02399438348314949,0.00911021905155566,-0.0003504166961488917,0.0011349577276206899,0.0031082707347223106
-0.00924697125536728,-0.023944373084529794,0.009089591901675404,-0.0003495049343264305,0.0011338812140818358,0.0031019761050813813
-0.009229035657385668,-0.023894464466170322,0.009069084240775948,-0.00034859552028125075,0.001132746042694558,0.0030956965177184777
-0.009211071217808672,-0.02384465750513473,0.009048692200220651,-0.0003476882553338662,0.0011315552590799953,0.003089431479540187
-0.009193081218063882,-0.02379495207620072,0.009028412090666026,-0.0003467829567575188,0.0011303117613808953,0.003083180511465995
-0.00917506877613895,-0.023745348051900622,0.009008240393595417,-0.00034587945719318555,0.0011290183073279483,0.0030769431478548967
-0.009157036854536255,-0.023695845302562836,0.008988173753252015,-0.00034497760408850096,0.0011276775209676175,0.003070718935955011
-0.009138988267840691,-0.023646443696356732,0.008968208968953026,-0.0003440772591679378,0.001126291899065601,0.003064507435384905
-0.009120925689919089,-0.023597143099337897,0.008948342987766702,-0.00034317829792631895,0.0011248638172042054,0.0030583082176414
-0.00910285166077001,-0.023547943375496577,0.008928572897535,-0.000342280609146382,0.0011233955355872014,0.003052120865630637
-0.009084768593040322,-0.023498844386807,0.008908895920226215,-0.0003413840944405965,0.0011218892045654807,0.0030459449732266517
-0.009066678778224358,-0.023449845993277228,0.008889309405600804,-0.00034048866781266504,0.0011203468698982471,0.0030397801448516434
-0.009048584392562772,-0.02340094805300009,0.008869810825177297,-0.00033959425524238346,0.0011187704777621283,0.00303362599507957
-0.009030487502653181,-0.02335215042220614,0.00885039776648251,-0.0003387007942860498,0.0011171618795196025,0.0030274821482603855
-0.00901239007078925,-0.02330345295531494,0.008831067927573195,-0.0003378082336972239,0.0011155228362588316,0.0030213482381665027
-0.00899429396003918,-0.023254855504988212,0.008811819111817571,-0.00033691653306347263,0.0011138550231164811,0.0030152239076581292
-0.00897620093907794,-0.023206357922182504,0.008792649222921759,-0.0003360256624596023,0.0011121600333928588,0.0030091088083676804
-0.008958112686783806,-0.023157960056202596,0.008773556260193141,-0.00033513560211441813,0.001110439382469987,0.0030030026004041616
-0.008940030796612335,-0.02310966175475313,0.008754538314025357,-0.00033424634209445564,0.0011086945115427837,0.002996904952072969
-0.00892195678075688,-0.023061462863991893,0.008735593561598047,-0.0003333578819965899,0.0011069267911706778,0.002990815539615143
-0.008903892074106896,-0.023013363228581628,0.008716720262779738,-0.00033247023065585023,0.0011051375246591733,0.0029847340469624597
-0.008885838038014314,-0.02296536269174239,0.008697916756223414,-0.0003315834058641773,0.0011033279512811579,0.0029786601655073415
-0.00886779596387585,-0.022917461095302058,0.008679181455647762,-0.00033069743409783696,0.0011014992493422486,0.002972593593891036
-0.00884976707654226,-0.022869658279746193,0.008660512846292802,-0.00032981235025618085,0.0010996525391004123,0.0029665340378033883
-0.008831752537560576,-0.022821954084270107,0.008641909481544585,-0.00032892819740895526,0.0010977888855468359,0.0029604812098022013
-0.008813753448259999,-0.02277434834682608,0.008623369979717821,-0.00032804502655148595,0.001095909301053301,0.002954434829141326
-0.008795770852686624,-0.022726840904173238,0.008604893020991686,-0.00032716289636713865,0.0010940147478922643,0.0029483946216175183
-0.00877780574039585,-0.022679431591924044,0.008586477344490263,-0.0003262818729966508,0.0010921061406388769,0.0029423603194292055
-0.008759859049109283,-0.022632120244591533,0.008568121745500418,-0.000325402029812201,0.0010901843484570658,0.0029363316610478427
-0.00874193166724246,-0.022584906695635787,0.008549825072821867,-0.00032452344719991583,0.0010882501972773425,0.002930308391105032
-0.008724024436308686,-0.02253779077750782,0.00853158622624203,-0.00032364621234265184,0.001086304471869855,0.0029242902602896956
-0.008706138153207454,-0.02249077232169478,0.008513404154130573,-0.0003227704190102475,0.001084347917821486,0.002918277025262516
-0.008688273572400654,-0.02244385115876225,0.008495277851147433,-0.000321896167349697,0.0010823812434161664,0.002912268448578593
-0.00867043140798299,-0.022397027118396605,0.008477206356059504,-0.00032102356368088,0.0010804051214277275,0.002906264298626281
-0.008652612335652243,-0.02235030002944612,0.008459188749659756,-0.00032015272029121706,0.001078420190827805,0.0029002643495787427
-0.008634816994582992,-0.022303669719961623,0.008441224152786257,-0.000319283755234357,0.0010764270584122423,0.0028942683813563924
-0.008617045989210028,-0.022257136017234665,0.008423311724433237,-0.00031841679212583706,0.0010744263003514844,0.0028882761796042854
-0.008599299890924271,-0.02221069874783706,0.00840545065995241,-0.00031755195994139895,0.0010724184636668188,0.0028822875356812215
-0.008581579239687153,-0.02216435773765694,0.008387640189338985,-0.00031668939281267344,0.001070404067638888,0.002876302246664732
-0.008563884545565203,-0.022118112811935115,0.008369879575599001,-0.0003158292298216462,0.0010683836051484919,0.002870320115364333
-0.008546216290191483,-0.022071963795301554,0.00835216811319369,-0.0003149716147919799,0.0010663575439555273,0.0028643409503540385
-0.008528574928154975,-0.02202591051180767,0.008334505126557276,-0.00031411669607862624,0.0010643263279177834,0.0028583645660149406
-0.00851096088832234,-0.02197995278496141,0.00831688996868527,-0.0003132646263514299,0.0010622903781530159,0.002852390782592734
-0.008493374575096373,-0.021934090437758607,0.008299322019789276,-0.00031241556237637276,0.0010602500941479286,0.002846419426271113
-0.008475816369612001,-0.02188832329271477,0.008281800686015072,-0.0003115696647888298,0.0010582058548141637,0.002840450329257338
-0.008458286630875214,-0.02184265117189505,0.008264325398222491,-0.0003107270978624324,0.001056158019497399,0.00283448332988426
-0.008440785696845962,-0.021797073896944647,0.00824689561082119,-0.00030988802926966164,0.0010541069289390123,0.0028285182727279716
-0.008423313885468728,-0.021751591289117102,0.008229510800663423,-0.0003090526298356051,0.0010520529061940733,0.0028225550087409216
-0.00840587149565253,-0.021706203169301563,0.008212170465987718,-0.00030822107328219527,0.001049996257508575,0.0028165933954009113
-0.00838845880820385,-0.021660909358050703,0.008194874125413483,-0.00030739353596313996,0.001047937273155657,0.002810633296877095
-0.008371076086714026,-0.021615709675605894,0.008177621316982473,-0.0003065701965870895,0.00104587622823478,0.0028046745842130886
-0.008353723578403041,-0.02157060394192293,0.008160411597246169,-0.00030575123593235665,0.0010438133834355875,0.0027987171355275653
-0.008336401514922973,-0.02152559197669604,0.00814324454039585,-0.00030493683654618737,0.001041748985768461,0.0027927608362329605
-0.008319110113121852,-0.021480673599382157,0.008126119737434151,-0.00030412718243334893,0.001039683269261145,0.0027868055792726397
-0.008301849575770534,-0.02143584862922301,0.008109036795385985,-0.00030332245872980476,0.0010376164556269059,0.0027808512653764326
-0.008284620092254311,-0.02139111688526765,0.00809199533654592,-0.0003025228513607793,0.0010355487549031765,0.002774897803337399
-0.008267421839230878,-0.02134647818639388,0.008074994997762604,-0.0003017285466840327,0.0010334803660624996,0.0027689451103056263
-0.008250254981256323,-0.021301932351327806,0.008058035429755223,-0.0003009397311167332,0.0010314114775988022,0.0027629931121035092
-0.008233119671380101,-0.021257479198665327,0.008041116296464352,-0.00030015659074438157,0.0010293422680880222,0.0027570417435618193
-0.008216016051712459,-0.02121311854689034,0.008024237274431786,-0.0002993793109116803,0.0010272729067261383,0.002751090948876041
-0.008198944253962332,-0.021168850214393187,0.00800739805221046,-0.00029860807579423033,0.0010252035538457177,0.002745140681982727
-0.008181904399950786,-0.02112467401948898,0.00799059832980269,-0.0002978430679515992,0.00102313436141035,0.002739190906957683
-0.008164896602098883,-0.021080589780434644,0.007973837818124024,-0.00029708446785853824,0.0010210654734916834,0.0027332415984346187
-0.008147920963891466,-0.02103659731544499,0.007957116238493033,-0.00029633245341726744,0.0010189970267254409,0.0027272927420429667
-0.008130977580318558,-0.020992696442709957,0.007940433322145755,-0.0002955871994474296,0.0010169291507518777,0.0027213443348689612
-0.008114066538295772,-0.02094888698040916,0.007923788809772056,-0.00029484887715501345,0.0010148619686383407,0.002715396385934328
-0.008097187917063839,-0.02090516874672638,0.00790718245107427,-0.0002941176535787843,0.0010127955972871047,0.002709448916692803
-0.008080341788568524,-0.020861541559864957,0.007890614004347532,-0.0002933936910179766,0.0010107301478270484,0.002703501961547192
-0.008063528217822606,-0.020818005238060676,0.007874083236078844,-0.0002926771464340757,0.001008665725991888,0.0026975555683822414
-0.008046747263249665,-0.02077455959959582,0.007857589920565887,-0.00029196817083613943,0.0010066024324848872,0.002691609799111864
-0.008029998977011966,-0.020731204462810692,0.007841133839552943,-0.0002912669086426657,0.0010045403633308656,0.0026856647302408937
-0.008013283405321064,-0.020687939646117245,0.00782471478188594,-0.00029057349702626034,0.0010024796102149106,0.002679720453437526
-0.007996600588734677,-0.020644764968009852,0.00780833254318148,-0.00028988806523678535,0.0010004202608105196,0.002673777076115325
-0.007979950562438632,-0.020601680247077474,0.007791986925512879,-0.00028921073391414417,0.000998362399095789,0.0026678347220194555
-0.007963333356514463,-0.020558685302013616,0.007775677737111203,-0.00028854161437794995,0.000996306105657629,0.0026618935318162397
-0.007946748996194793,-0.020515779951627906,0.007759404792079622,-0.00028788080791353486,0.0009942514579874399,0.0026559536636815914
-0.0079301975021064,-0.020472964014855405,0.007743167910121872,-0.0002872284050410655,0.0009921985307642439,0.0026500152938815193
-0.0079136788905002,-0.020430237310765872,0.007726966916283782,-0.0002865844847821857,0.0009901473961288435,0.002644078617344189
-0.007897193173471978,-0.020387599658574573,0.0077108016407057434,-0.0002859491139226283,0.000988098123946534,0.002638143848213423
-0.007880740359170127,-0.02034505087764917,0.007694671918389234,-0.00028532234627692523,0.0009860507820608829,0.0026322112203810448
-0.00786432045199562,-0.020302590787520315,0.007678577588971555,-0.000284704221957623,0.0009840054365359565,0.0026262809879900864
-0.00784793345279033,-0.020260219207887956,0.007662518496513449,-0.0002840947666565307,0.0009819621518894796,0.0026203534258998386
-0.007831579359017167,-0.020217935958630452,0.00764649448929581,-0.0002834939909438059,0.000979920991313989,0.0026144288301091297
-0.00781525816493128,-0.02017574085981138,0.007630505419626297,-0.00028290188958732303,0.0009778820168876174,0.002608507518125979
-0.007798969861742758,-0.020133633731687993,0.007614551143654581,-0.0002823184409051604,0.000975845289774929,0.0026025898292755417
-0.007782714437771659,-0.020091614394715532,0.007598631521197058,-0.0002817436061545278,0.0009738108704134038,0.002596676124937349
-0.00776649187859508,-0.020049682669557412,0.0075827464155698915,-0.00028117732896430536,0.0009717788186902183,0.002590766788701401
-0.007750302167187703,-0.020007838377087736,0.007566895693428618,-0.0002806195348220591,0.0009697491941055188,0.002584862226435638
-0.007734145284054801,-0.0199660813384013,0.007551079224617151,-0.00028007013062420746,0.0009677220559216812,0.002578962866248764
-0.007718021207359445,-0.019924411374815126,0.007535296882022563,-0.00027952900429383594,0.0009656974633002818,0.0025730691583430434
-0.007701929913042606,-0.019882828307878152,0.007519548541437966,-0.0002789960244815748,0.0009636754754230537,0.002567181574744962
-0.007685871374938661,-0.019841331959373727,0.007503834081430127,-0.0002784710403552116,0.0009616561515992112,0.002561300608901286
-0.007669845564884057,-0.019799922151325835,0.007488153383215623,-0.0002779538814841941,0.0009596395513555984,0.002555426775132982
-0.007653852452821393,-0.01975859870600335,0.007472506330540411,-0.00027744435783743016,0.0009576257345106544,0.0025495606079369735
-0.007637892006898157,-0.019717361445924814,0.00745689280956732,-0.00027694225989103574,0.0009556147612324639,0.002543702661123239
-0.007621964193560985,-0.01967621019386422,0.00744131270876716,-0.00027644735886479837,0.0009536066920774421,0.0025378535067858633
-0.0076060689776445605,-0.019635144772853007,0.007425765918816118,-0.00027595940708778887,0.0009516015880126496,0.0025320137340950483
-0.007590206322457254,-0.0195941650061849,0.007410252332497396,-0.0002754781385026726,0.0009495995104175282,0.0025261839479075823
-0.007574376189861668,-0.01955327071742111,0.007394771844607546,-0.00027500326931249473,0.0009476005210689103,0.0025203647671923684
-0.007558578540351703,-0.019512461730391582,0.007379324351867451,-0.0002745344987789654,0.0009456046821049028,0.0025145568232670737
-0.007542813333125907,-0.019471737869199965,0.00736390975283741,-0.00027407151016514746,0.000943612055971608,0.0025087607578510203
-0.007527080526156782,-0.01943109895822727,0.0073485279478365285,-0.00027361397183491953,0.0009416227053494402,0.002502977220929
-0.0075113800762573735,-0.019390544822133794,0.0073331788388651025,-0.0002731615384975817,0.0009396366930613197,0.0024972068684421776
-0.0074957119391441535,-0.01935007528586325,0.007317862329531594,-0.0002727138526042629,0.0009376540819634592,0.0024914503598037177
-0.007480076069496924,-0.019309690174644144,0.007302578324982201,-0.00027227054588136617,0.0009356749348182823,0.002485708355259713
-0.007464472421015786,-0.019269389313994467,0.0072873267318350745,-0.0002718312410029679,0.000933699314150537,0.002479981513100762
-0.007448900946475505,-0.01922917252972262,0.007272107458115849,-0.000271395553382463,0.0009317272820895594,0.0024742704867509783
-0.007433361597777112,-0.019189039647930575,0.0072569204131975595,-0.00027096309308089357,0.0009297589001968779,0.0024685759217444848
-0.00741785432599659,-0.01914899049501611,0.0072417655077432735,-0.00027053346680930035,0.0009277942292830578,0.002462898452623058
-0.0074023790814320934,-0.019109024897674305,0.007226642653650544,-0.00027010628001339164,0.0009258333292129613,0.002457238699770663
-0.007386935813647772,-0.019069142682900917,0.0072115517639996345,-0.0002696811390201539,0.0009238762587048767,0.00245159726622255
-0.0073017916212994765,-0.019028830808689615,0.007267565346085936,-0.00027414428102643073,0.0008702990612084879,0.0024511418146808445
-0.007222703666409213,-0.01898862242446538,0.007317532825209123,-0.00027818061110964986,0.0008211858541176989,0.0024502663927459052
-0.007149392887014577,-0.018948518604803018,0.007361729881610335,-0.00028181018986501804,0.0007763295857704256,0.002448991313552725
-0.007081586575108862,-0.018908520202458225,0.007400426423055039,-0.0002850525619773912,0.000735527934382491,0.0024473364546394693
-0.007019018027396652,-0.01886862786201642,0.007433886898045657,-0.0002879267879148118,0.0006985830603602203,0.0024453212772330246
-0.0069614262286169445,-0.018828842032872686,0.007462370578266699,-0.0002904514730424406,0.0006653013808789742,0.002442964843579516
-0.006908555566249508,-0.0187891629815873,0.007486131811325938,-0.00029264479422254624,0.0006354933659248539,0.0024402858324211506
-0.006860155575272404,-0.018749590803657623,0.007505420245010324,-0.00029452452397489337,0.0006089733549002756,0.00243730255272952
-0.0068159807115142235,-0.018710125434745088,0.0075204810244136975,-0.00029610805228360215,0.0005855593928053881,0.002434032955812249
-0.006775790151993414,-0.018670766661391152,0.0075315549634513085,-0.0002974124061455706,0.0005650730849070516,0.00243049464592244
-0.0067393476205303325,-0.018631514131249406,0.007538878692396339,-0.00029845426696567903,0.0005473394687319548,0.002426704889507196
-0.006706421236776549,-0.018592367362863516,0.007542684783222417,-0.00029924998591837246,0.0005321869021266882,0.002422680623232086
-0.006676783386716799,-0.018553325755010733,0.0075432018546327,-0.00029981559739725156,0.0005194469660632944,0.0024184384609352207
-0.006650210612590899,-0.01851438859563155,0.007540654658775289,-0.0003001668306918941,0.0005089543807983442,0.0024139946996560562
-0.006626483520121209,-0.018475555070362814,0.007535264151712733,-0.0003003191200322836,0.0005005469339493413,0.0024093653248986363
-0.006605386700853303,-0.018436824270689593,0.007527247549797364,-0.0003002876131559582,0.0004940654190000814,0.0024045660152757415
-0.006586708667396376,-0.018398195201721788,0.007516818374133323,-0.0003000871785484681,0.0004893535827294333,0.0023996121467004775
-0.006570241799312608,-0.01835966678961512,0.007504186485348451,-0.0002997324115243143,0.00048625808003782087,0.0023945187962686318
-0.0065557822974102705,-0.01832123788863251,0.007489558110898983,-0.0002992376393054812,0.0004846284346406997,0.0023893007459876874
-0.006543130144212276,-0.018282907287860608,0.0074731358671157825,-0.0002986169252710334,0.0004843170041194848,0.002383972486501044
-0.006532089068398644,-0.018244673717583784,0.007455118778181882,-0.0002978840725355916,0.0004851789478288467,0.0023785482209473735
-0.00652246651107709,-0.01820653585531533,0.007435702294173497,-0.00029705262702830364,0.0004870721962045424,0.002373041869096875
-0.006514073591799325,-0.01816849233149445,0.007415078310239808,-0.0002961358802251112,0.0004898574200533442,0.00236746707188975
-0.006506725072303048,-0.018130541734845684,0.007393435188935006,-0.0002951468717041547,0.0004933979984518768,0.002361837196512243
-0.006500239316064349,-0.01809268261740474,0.007370957787613827,-0.0002940983916645812,0.0004975599839510564,0.0023561653421223195
-0.0064944382418098065,-0.0180549134992092,0.007347827492736992,-0.0002930029835642293,0.0005022120638271283,0.002350464346342273
-0.0064891472692473135,-0.018017232872656035,0.007324222262827867,-0.0002918729470130376,0.0005072255161926617,0.0023447467926256604
-0.006484195255354363,-0.017979639206526926,0.007300316681737529,-0.0002907203410583007,0.0005124741598400101,0.0023390250186017415
-0.006479414419652763,-0.017942130949675925,0.007276282023792153,-0.000289556987986688,0.0005178342967425859,0.002333311125499231
-0.006474640256979436,-0.017904706534385934,0.00725228633231063,-0.0002883944777602581,0.0005231846462049327,0.0023276169887405614
-0.006469711436325302,-0.017867364379385884,0.007228494512924282,-0.0002872441732051001,0.0005284062696834974,0.0023219542698052946
-0.006464497666320417,-0.017830103085481788,0.00720503995766997,-0.00028611525697743313,0.0005334030742377662,0.0023163323380863132
-0.006458983600927094,-0.017792922023857512,0.007181939104256087,-0.0002850088552190733,0.0005381635463932902,0.002310752000125846
-0.006453182239932205,-0.017755820774714916,0.00715917950028086,-0.00028392410601915224,0.0005426970416265221,0.0023052119604315894
-0.006447106060061079,-0.017718798936647545,0.00713674916950979,-0.00028286018262722976,0.0005470125463764213,0.0022997109755939042
-0.006440767036092961,-0.017681856125539547,0.007114636593633614,-0.0002818162919965125,0.000551118692654332,0.002294247852143019
-0.0064341766611169145,-0.01764499197352792,0.007092830694722753,-0.00028079167338800705,0.0005550237720709529,0.002288821444493286
-0.006427345965962858,-0.017608206128023045,0.0070713208183529105,-0.0002797855970315076,0.0005587357493059428,0.0022834306529720878
-0.0064202855378431185,-0.017571498250786577,0.007050096717373113,-0.00027879736284696944,0.0005622622750422363,0.002278074421935621
-0.006413005538235366,-0.017534868017059203,0.007029148536296372,-0.0002778262992137767,0.0005656106983861883,0.0022727517379575557
-0.0064055157200392865,-0.017498315114741023,0.0070084667962837756,-0.00027687176179680835,0.0005687880787934786,0.0022674616280945153
-0.006397825444036005,-0.017461839243616977,0.006988042380705525,-0.0002759331324193991,0.0005718011975225932,0.002262203158226557
-0.006389943694679545,-0.017425440114629098,0.006967866521251201,-0.00027500981798372166,0.0005746565686319223,0.002256975431462107
-0.006381879095246718,-0.017389117449188078,0.006947930784572194,-0.00027410124943709924,0.0005773604495407967,0.002251777586612263
-0.006373639922373206,-0.017352870978527325,0.006928227059434872,-0.00027320688078010614,0.0005799188511718048,0.0022466087967266016
-0.0063652341199993264,-0.017316700443091877,0.006908747544364383,-0.0002723261881180487,0.0005823375476895898,0.002241468267690637
-0.006356669312750729,-0.017280605591965467,0.006889484735761481,-0.0002714586687508966,0.0005846220858532863,0.002236355236880654
-0.006347952818777298,-0.017244586182330462,0.006870431416473373,-0.0002706038403018289,0.0005867777939992622,0.0022312689718758383
