0.0010786014755903882,6.934372447126236e-05,0.0004022567219341956,-0.0004423892762497622,-0.0006779217029373118,-1.6174332007959314e-06
0.0010672474309077048,6.865044091798297e-05,0.0003976661539543906,-0.0004379363118355954,-0.0006706417601207053,-1.6313326868239828e-06
0.0010559565002993612,6.796410575565708e-05,0.0003930710685231668,-0.0004335252444561078,-0.0006633901672249595,-1.6477981605408873e-06
0.0010447292542734947,6.728464877801398e-05,0.0003884727123143471,-0.00042915581921007116,-0.0006561676994147362,-1.6666429177792087e-06
0.001033566386724686,6.6612000454832e-05,0.00038387244862174923,-0.0004248277946722436,-0.0006489752378750741,-1.6876709743518142e-06
0.001022468714322681,6.59460919282468e-05,0.000379271756815114,-0.00042054094269755024,-0.0006418137693047623,-1.7106771945016975e-06
0.001011437175747159,6.528685500523339e-05,0.0003746722316429361,-0.0004162950482142555,-0.0006346843852741002,-1.7354474296780547e-06
0.0010004728307700277,6.463422215397175e-05,0.0003700755823802633,-0.00041208990900458426,-0.0006275882814484476,-1.7617586712917644e-06
0.000989576859183799,6.398812649750743e-05,0.0003654836318240962,-0.0004079253354744662,-0.0006205267566758632,-1.7893792158827609e-06
0.0009787505595774974,6.334850180816912e-05,0.00036089831513376995,-0.0004038011504123045,-0.0006135012119398604,-1.8180688412439761e-06
0.0009679953479598216,6.27152825032213e-05,0.00035632167851906796,-0.00039971718873633636,-0.0006065131491778913,-1.8475789954867835e-06
0.0009573127562318597,6.208840363938821e-05,0.00035175587777672005,-0.0003956732972308198,-0.0005995641699666143,-1.877652996924809e-06
0.0009467044305086698,6.146780090759801e-05,0.0003472031766753667,-0.00039166933427350084,-0.0005926559740741501,-1.9080262463177508e-06
0.0009361721292934417,6.085341062739586e-05,0.0003426659451925873,-0.00038770516955115406,-0.0005857903578811081,-1.9384264493508225e-06
0.0009257177215039564,6.0245169743555566e-05,0.000338146657602938,-0.0003837806837672064,-0.0005789692126725172,-1.968573850224981e-06
0.0009153431843546561,5.964301581923308e-05,0.0003336478904219895,-0.0003798957683375704,-0.000572194522800848,-1.9981814770097623e-06
0.000905050601095852,5.9046887032383875e-05,0.00032917232020626,-0.0003760503250808057,-0.0005654683637228722,-2.0269553966356968e-06
0.0008948421586129269,5.8456722170695915e-05,0.0003247227212122101,-0.00037224426589607283,-0.0005587928999134028,-2.054594979067637e-06
0.0008847201448878779,5.787246062666224e-05,0.0003203019629179251,-0.0003684775124347734,-0.0005521703826559133,-2.080793173088693e-06
0.000874686946325831,5.729404239253883e-05,0.00031591300740847376,-0.00036474999576378153,-0.0005456031477142401,-2.1052367907943344e-06
0.0008647450449504345,5.6721408056482655e-05,0.0003115589066296262,-0.0003610616560207223,-0.0005390936128879972,-2.127606800672172e-06
0.0008548970154700318,5.615449879636181e-05,0.00030724279951184393,-0.0003574124420633069,-0.0005326442754529171,-2.147578631031762e-06
0.0008451455222190571,5.5593256378036925e-05,0.0003029679089692433,-0.00035380231110896277,-0.0005262577094912091,-2.164822480440716e-06
0.0008354933159780795,5.503762314648633e-05,0.0002987375387760942,-0.00035023122837176155,-0.000519936563112462,-2.1790036375971012e-06
0.0008259432306752102,5.4487542025481094e-05,0.000294555070324308,-0.00034669916669021925,-0.0005136835555713639,-2.189782807409151e-06
0.0008164981799741662,5.394295651087081e-05,0.00029042395926708893,-0.0003432061061506391,-0.0005075014742822842,-2.196816446266795e-06
0.0008071611537517554,5.340381066651975e-05,0.0002863477320515461,-0.0003397520337058973,-0.0005013931717367755,-2.199757104497622e-06
0.0007979352144693185,5.287004911908696e-05,0.00028232998234449866,-0.0003363369427883466,-0.0004953615623259245,-2.1982537730003495e-06
0.0007888234934427735,5.2341617055331127e-05,0.000278374367356368,-0.00033296083291784666,-0.0004894096190725485,-2.191952239375959e-06
0.0007798291870145082,5.1818460216220734e-05,0.0002744846040664496,-0.00032962370930814664,-0.00048354037027502746,-2.1804954474427295e-06
0.0007709555526332105,5.1300524892945955e-05,0.0002706644653556286,-0.0003263255824665208,-0.00047775689606939433,-2.1635238645682675e-06
0.0007622059048436696,5.078775792314209e-05,0.0002669177760483024,-0.00032306646779287854,-0.00047206232491066205,-2.1406758514853463e-06
0.0007535836111943095,5.0280106685694546e-05,0.0002632484088718818,-0.00031984638517435843,-0.00046645982997984176,-2.1115880400244344e-06
0.0007450920880639845,4.97775190966868e-05,0.00025966028033460475,-0.0003166653585786282,-0.0004609526255191637,-2.075895711766235e-06
0.000736734796415276,4.927994360529735e-05,0.00025615734652973527,-0.00031352341564445127,-0.0004555439631004857,-2.0332331844937325e-06
0.0007285152374773966,4.87873291892702e-05,0.00025274359886848474,-0.0003104205872708528,-0.00045023712783062123,-1.9832341967835604e-06
0.0007204369483647318,4.82996253507822e-05,0.0002494230597484058,-0.000307356907206774,-0.0004450354344983195,-1.925532301504531e-06
0.0007125034976351944,4.781678211247339e-05,0.00024619977816087965,-0.0003043324116371067,-0.00043994222366690517,-1.8597612586763323e-06
0.0007047184807935971,4.733875001240038e-05,0.0002430778252430885,-0.0003013471387703237,-0.0004349608577165139,-1.7855554302433276e-06
0.0006970855157451169,4.686548010086206e-05,0.00024006128977985952,-0.000298401128426038,-0.00043009471684167213,-1.7025501788755057e-06
0.0006896082382035891,4.639692393432695e-05,0.00023715427365953923,-0.0002954944216231521,-0.00042534719500684137,-1.6103822660267617e-06
0.0006822902970603727,4.593303357382781e-05,0.00023436088729003978,-0.00029262706016692906,-0.0004207216958659404,-1.5086902522534228e-06
0.0006751353497174405,4.5473761578803734e-05,0.00023168524497890896,-0.0002897990862418593,-0.00041622162864910867,-1.3971148979116987e-06
0.000668147057391681,4.501906100319469e-05,0.0002291314602835343,-0.0002870105420002166,-0.00041185040402234337,-1.2752995627982597e-06
0.0006613290803934822,4.456888539220499e-05,0.00022670364133594963,-0.0002842614691576163,-0.0004076114299231998,-1.142890608074381e-06
0.0006546850733864157,4.412318877650739e-05,0.00022440588614748512,-0.0002815519085885736,-0.0004035081073783682,-9.995377939316063e-07
0.000648218680631551,4.368192566966514e-05,0.00022224227789838144,-0.00027888189992482474,-0.00039954382630637655,-8.448946803396177e-07
0.000641933531222749,4.324505106271509e-05,0.0002202168802168279,-0.00027625148115806715,-0.00039572196131101313,-6.786190223378951e-07
0.000635833234316436,4.2812520421066345e-05,0.0002183337324535474,-0.00027366068824554894,-0.0003920458674683884,-5.003731654378613e-07
0.0006299213743634447,4.2384289679743645e-05,0.00021659684495647965,-0.00027110955471771855,-0.0003885188761150859,-3.098244385938757e-07
0.0006242015063439376,4.1960315238873184e-05,0.0002150101943491508,-0.00026859811129446794,-0.00038514429063742507,-1.0664554476171806e-07
0.0006186771510145531,4.1540553960517146e-05,0.0002135777188203132,-0.0002661263855001852,-0.00038192538227050765,1.0948505360576059e-07
0.0006133517901696031,4.1124963163313104e-05,0.00021230331342741442,-0.0002636944012894782,-0.00037886538590877503,3.388827497771864e-07
0.0006082288619224866,4.071350061953163e-05,0.00021119082541982092,-0.0002613021786735583,-0.000375967495932967,5.818564148737543e-07
0.0006033117560121917,4.030612455005754e-05,0.0002102440495863563,-0.00025894973335370726,-0.0003732348620593525,8.387080220100581e-07
0.0005986038091386831,3.990279362086543e-05,0.0002094667236323728,-0.00025663707636236065,-0.00037067058521216847,1.1097322751974891e-06
0.0005941083003334258,3.950346693854846e-05,0.000208862523589771,-0.0002543642137061261,-0.0003682777134278414,1.3952162462116092e-06
0.0005898284463674304,3.910810404608656e-05,0.0002084350592661764,-0.00025213114602015273,-0.0003660592377908677,1.695439011627416e-06
0.000585767397204082,3.871666491924231e-05,0.00020818786973653456,-0.00024993786822583643,-0.0003640180884084423,2.010671301881854e-06
0.0005819282314988571,3.832910996173876e-05,0.00020812441888284276,-0.00024778436919539124,-0.00036215713042692983,2.3411751511258453e-06
0.0005783139521518393,3.7945400002198875e-05,0.00020824809098510271,-0.0002456706314264842,-0.00036047916009408353,2.6872035572801125e-06
0.0005749274819164363,3.756549628863026e-05,0.00020856218636891325,-0.00024359663072147093,-0.00035898690087064896,3.0490001462753465e-06
0.0005717716590696638,3.718936048525083e-05,0.00020906991711343995,-0.00024156233587564868,-0.00035768299959654,3.4267988453377916e-06
0.0005688492331470773,3.6816954668845775e-05,0.00020977440282428876,-0.00023956770837350535,-0.0003565700227137882,3.820823563075227e-06
0.0005661628607465267,3.644824132412975e-05,0.0002106786664746217,-0.00023761270209293953,-0.00035565045255074644,4.231287877004736e-06
0.0005637151014064228,3.608318333876159e-05,0.00021178563032038818,-0.00023569726301831735,-0.00035492668367225307,4.6583947303859416e-06
0.0005615084135599938,3.5721744001313146e-05,0.00021309811189102617,-0.00023382132896123076,-0.0003544010192968923,5.1023361355577286e-06
0.0005595451505707349,3.5363886995553646e-05,0.00021461882006106365,-0.00023198482929193254,-0.00035407566778749417,5.5632928887517165e-06
0.0005578275568535872,3.5009576396864926e-05,0.00021635035120745017,-0.00023018768467764918,-0.00035395273921687997,6.041434290695035e-06
0.0005563577640831873,3.465877666857898e-05,0.00021829518545298014,-0.0002284298068323002,-0.0003540342420120523,6.536917878862297e-06
0.0005551377874950733,3.431145265796252e-05,0.0002204556830028104,-0.00022671109827416029,-0.0003543220796811112,7.049889169688433e-06
0.0005541695222825646,3.396756959205285e-05,0.00022283408057574902,-0.00022503145209332843,-0.00035481804762595425,7.580481407499361e-06
0.000553454740091006,3.362709307279045e-05,0.00022543248793339417,-0.00022339075173031505,-0.00035552383004216044,8.128815327131214e-06
0.000552995085616437,3.3289989074372215e-05,0.0002282528845124749,-0.00022178887076328334,-0.0003564409969117479,8.694998924555219e-06
0.0005527920733071181,3.295622393940135e-05,0.0002312971161602159,-0.00022022567270525692,-0.00035757100108982663,9.279127238816704e-06
0.0005528470841755389,3.262576437292399e-05,0.0002345668919797649,-0.00021870101081249488,-0.000358915175488475,9.881282144824e-06
0.0005531613627201636,3.229857744159997e-05,0.00023806378128472602,-0.00021721472790279495,-0.00036047473036107273,1.0501532157522179e-05
0.0005537360139621167,3.197463056640789e-05,0.00024178921066889567,-0.00021576665618526085,-0.0003622507506887161,1.1139932245546483e-05
0.0005545720005989425,3.165389152145042e-05,0.0002457444611920823,-0.00021435661709785363,-0.0003642441936727317,1.1796523658999731e-05
0.0005556701402770944,3.1336328428862685e-05,0.00024993066568464623,-0.00021298442115937267,-0.00036645588633424007,1.2471333765231652e-05
0.000557031102987264,3.102190975453826e-05,0.0002543488061748428,-0.00021164986783007913,-0.00036888652322378566,1.3164375901042538e-05
0.0005586554085840968,3.0710604305473706e-05,0.00025899971143935924,-0.00021035274538350163,-0.00037153666424385545,1.3875649230971779e-05
0.000560543424432526,3.040238122491243e-05,0.0002638840546812881,-0.00020909283078863618,-0.00037440673258539055,1.460513862387177e-05
0.0005626953631829834,3.0097209989568743e-05,0.00026900235133579814,-0.0002078698896058597,-0.00037749701278078025,1.5352814536097647e-05
0.0005651112806784682,2.979506040406907e-05,0.0002743549570075597,-0.00020668367589044307,-0.0003808076488759912,1.6118632910519614e-05
0.0005677910739936831,2.949590259917913e-05,0.00027994206554021105,-0.00020553393210931764,-0.0003843386427218971,1.690253508790562e-05
0.0005707344796099969,2.919970702664721e-05,0.00028576370722099137,-0.00020442038906986858,-0.0003880898523884979,1.770444772689557e-05
0.0005739410717266657,2.890644445623865e-05,0.0002918197471216889,-0.00020334276585664364,-0.00039206099070285294,1.8524282743773775e-05
0.0005774102607107773,2.8616085971658807e-05,0.0002981098835774592,-0.00020230076978363412,-0.0003962516239115579,1.9361937257270624e-05
0.0005811412916867549,2.832860296712716e-05,0.0003046336468057349,-0.0002012940963545792,-0.0004006611704708444,2.02172935510493e-05
0.000585133243267647,2.8043967142859e-05,0.0003113903976656127,-0.00020032242923662293,-0.00040528889996347767,2.1090219048436633e-05
0.0005893850264285734,2.7762150503121182e-05,0.0003183793265600523,-0.00019938544024344045,-0.000410133932145464,2.1980566298068226e-05
0.0005938953835244744,2.7483125350747253e-05,0.0003255994524816424,-0.00019848278933228051,-0.00041519523612328297,2.288817297489325e-05
0.0005986628874526578,2.720686428495561e-05,0.0003330496222026233,-0.00019761412460959934,-0.0004204716296616221,2.3812861892435357e-05
0.0006036859409614149,2.6933340196763488e-05,0.0003407285096114302,-0.00019677908235084723,-0.00042596177862386323,2.475444102887205e-05
0.0006089627761052982,2.666252626581358e-05,0.0003486346151948535,-0.00019597728702775517,-0.00043166419654498656,2.571270356705184e-05
0.0006144914538478878,2.6394395957565416e-05,0.0003567662656678605,-0.00019520835135157147,-0.00043757724433831057,2.6687427945130227e-05
0.0006202698638134028,2.6128923018716812e-05,0.0003651216137519002,-0.0001944718763247128,-0.0004436991301365932,2.76783779227226e-05
0.0006262957241863145,2.5866081473710963e-05,0.0003736986381010989,-0.00019376745130239887,-0.00045002790926724893,2.8685302658702564e-05
0.000632566581760764,2.56058456229797e-05,0.0003824951433774855,-0.0001930946540692843,-0.000456561484362606,2.970793680310493e-05
0.0006390798121393378,2.534819003752168e-05,0.0003915087604756749,-0.0001924530509235571,-0.0004632976056056594,3.0746000599599865e-05
0.0006458326200816561,2.5093089556030674e-05,0.0004007369468974345,-0.00019184219677474205,-0.0004702338711112091,3.1799200004996544e-05
0.000652822040002686,2.484051928277421e-05,0.0004101769872750103,-0.00019126163525012347,-0.00047736772744134064,3.2867226816472575e-05
0.0006600449366211344,2.4590454582660878e-05,0.0004198259940448348,-0.00019071089881447548,-0.0004846964702575679,3.394975881710075e-05
0.0006674980057577666,2.434287107860789e-05,0.00042968090827049055,-0.00019018950889757377,-0.0004922172451072703,3.504645992859491e-05
0.0006751777752829854,2.409774464895175e-05,0.0004397385006151014,-0.00018969697603617725,-0.0004999270483448178,3.615698038173814e-05
0.0006830806062137801,2.3855051422727002e-05,0.0004499953724625867,-0.00018923280002318144,-0.0005078227281877735,3.728095689453018e-05
0.000691202693959949,2.361476777841712e-05,0.00046044795718781724,-0.00018879647006885832,-0.000515900985906431,3.841801286707563e-05
0.0006995400697177919,2.3376870338008085e-05,0.0004710925215744742,-0.00018838746497332583,-0.0005241583771466872,3.9567758586250005e-05
0.0007080886020125587,2.3141335967196017e-05,0.0004819251673810237,-0.00018800525330639464,-0.0005325913133862249,4.072979144239678e-05
0.0007168439983870531,2.2908141770080323e-05,0.0004929418330525352,-0.0001876492936015979,-0.0005411960635216601,4.190369615930994e-05
0.0007258018072367143,2.267726508634846e-05,0.0005041382955793694,-0.00018731903455633517,-0.0005499687555874188,4.308904503598266e-05
0.0007349574197903623,2.2448683488629974e-05,0.0005155101725002738,-0.00018701391524516013,-0.0005589053786035108,4.4285398197714914e-05
0.0007443060722340997,2.2222374779759003e-05,0.0005270529240494518,-0.000186733365339922,-0.0005680017845536095,4.5492303863279235e-05
0.0007538428479794467,2.1998316988850436e-05,0.000538761855446969,-0.00018647680534223787,-0.0005772536904896206,4.670929861807819e-05
0.0007635626800725024,2.1776488369462075e-05,0.0005506321193302951,-0.00018624364682222886,-0.0005866566807630444,4.7935907703324106e-05
0.0007734603537437218,2.1556867396522906e-05,0.0005626587183260608,-0.0001860332926708864,-0.0005962062093810977,4.91716453120657e-05
0.0007835305090973092,2.1339432761565116e-05,0.0005748365077612113,-0.00018584513735678347,-0.0006058976024869595,5.04160148992066e-05
0.0007937676439377061,2.1124163373394192e-05,0.0005871601985109879,-0.00018567856719571836,-0.0006157260609611978,5.166850950111398e-05
0.0008041661167315564,2.091103835200576e-05,0.0005996243599827978,-0.00018553296062622784,-0.0006256866631437813,5.292861206352647e-05
0.0008147201497052152,2.0700037027908776e-05,0.00061222342323411,-0.0001854076884955606,-0.0006357743676747616,5.4195795782686395e-05
0.0008254238320733342,2.0491138938070895e-05,0.0006249516842226521,-0.00018530211435371067,-0.0006459840164514656,5.546952445429669e-05
0.0008362711233982791,2.0284323824476824e-05,0.0006378033071863346,-0.00018521559475421823,-0.0006563103377002161,5.674925283278546e-05
0.0008472558570786998,2.007957163031004e-05,0.0006507723281522761,-0.00018514747956544295,-0.0006667479491612865,5.803442700003133e-05
0.0008583717439632341,1.987686249775308e-05,0.000663852658571007,-0.00018509711228779712,-0.0006772913613835623,5.93244847425888e-05
0.0008696123760895475,1.9676176765143802e-05,0.0006770380890755914,-0.00018506383037897846,-0.0006879349811286786,6.061885593745531e-05
0.0008809712305447397,1.9477494966105232e-05,0.0006903222933620886,-0.00018504696558790593,-0.0006986731148804663,6.191696294897072e-05
0.000892441673445089,1.928079782429151e-05,0.0007036988321886788,-0.00018504584429317967,-0.0007094999724583032,6.321822102978397e-05
0.0009040169640331989,1.90860662524824e-05,0.0007171611574928362,-0.0001850597878508766,-0.0007204096707320932,6.452203873280672e-05
0.0009156902588893523,1.8893281350688136e-05,0.0007307026166217748,-0.00018508811294860945,-0.0007313962374355446,6.582781832997252e-05
0.0009274546162546944,1.870242440183237e-05,0.0007443164566747868,-0.00018513013196533028,-0.0007424536150760129,6.713495623817045e-05
0.0009393030004640322,1.8513476871278495e-05,0.0007579958289550913,-0.00018518515333824494,-0.0007535756649374244,6.844284345216527e-05
0.0009512282864840765,1.8326420403027708e-05,0.0007717337935268502,-0.00018525248193542972,-0.0007647561711746219,6.975086598476032e-05
0.0009632232645552665,1.8141236819035557e-05,0.0007855233238756405,-0.00018533141943295834,-0.0007759888449942627,7.105840531201278e-05
0.0009752806449344161,1.7957908115379536e-05,0.0007993573116694502,-0.000185421264700792,-0.0007872673289225153,7.236483882597728e-05
0.0009873930627340665,1.777641646008996e-05,0.0008132285716161582,-0.0001855213141904635,-0.0007985852011529976,7.366954029178381e-05
0.0009995530828563787,1.7596744192729002e-05,0.000827129846415806,-0.000185630862329803,-0.0008099359799747652,7.497188031196559e-05
0.0010117532050167774,1.7418873819846994e-05,0.0008410538118018105,-0.00018574920192250836,-0.0008213131282757969,7.627122679273241e-05
0.0010239858688568808,1.724278801469235e-05,0.0008549930816717811,-0.00018587562455047544,-0.0008327100581191416,7.756694541787502e-05
0.0010362434591395051,1.7068469613603175e-05,0.0008689402132999039,-0.00018600942098212755,-0.0008441201353882551,7.885840012465929e-05
0.0010485183110258336,1.6895901615434903e-05,0.000882887712631783,-0.00018614988158443307,-0.0008555366844985562,8.014495358561565e-05
0.0010608027154284261,1.6725067178392044e-05,0.0008968280396540852,-0.00018629629673773914,-0.0008669529931718014,8.142596769135555e-05
0.0010730889244381179,1.6555949618405906e-05,0.0009107536138390986,-0.00018644795725443524,-0.0008783623172696367,8.270080403809331e-05
0.0010853691568204662,1.6388532407345762e-05,0.0009246568196574418,-0.00018660415480123687,-0.0008897578856828837,8.396882441910816e-05
0.0010976356035774092,1.6222799171300617e-05,0.0009385300121567307,-0.00018676418232343344,-0.0009011329052727332,8.522939131493844e-05
0.0011098804335716137,1.6058733687500224e-05,0.0009523655226025779,-0.00018692733447221862,-0.0009124805658614476,8.648186838775659e-05
0.0011220957992077855,1.5896319883335886e-05,0.0009661556641759483,-0.00018709290803399595,-0.0009237940452667332,8.77256209790388e-05
0.0011342738421686802,1.5735541835350795e-05,0.0009798927377254838,-0.0001872602023619966,-0.0009350665143783324,8.896001660409482e-05
0.0011464066992002918,1.5576383765619026e-05,0.0009935690375687783,-0.0001874285198084309,-0.0009462911422719825,9.018442545056199e-05
0.0011584865079428755,1.54188300412374e-05,0.0010071768573391914,-0.0001875971661590585,-0.0009574611013566048,9.139822087630787e-05
0.001170505412803491,1.5262865172303178e-05,0.0010207084958741945,-0.0001877654510691716,-0.0009685695725514456,9.260077990662511e-05
0.0011824555708647134,1.510847380973826e-05,0.0010341562631397095,-0.00018793268849787322,-0.0009796097504899321,9.379148373170924e-05
0.0011943291578274543,1.4955640744406007e-05,0.0010475124861881917,-0.00018809819714619156,-0.0009905748487441157,9.496971820296423e-05
0.0012061183739807764,1.4804350904821667e-05,0.0010607695151438165,-0.00018826130089146493,-0.0010014581050687783,9.613487432778949e-05
0.0012178154501960622,1.4654589355974182e-05,0.0010739197292117344,-0.00018842132922430952,-0.001012252786658101,9.728634876205282e-05
0.0012294126539404398,1.4506341297597648e-05,0.0010869555427063763,-0.00018857761768481914,-0.0010229521954137704,9.842354430311844e-05
0.0012409022953047903,1.4359592062135501e-05,0.0010998694110946588,-0.00018872950829442188,-0.0010335496732178254,9.954587037430164e-05
0.001252276733041442,1.4214327114159461e-05,0.0011126538370477205,-0.00018887634999236046,-0.0010440386072081865,0.00010065274351416037
0.0012635283806082596,1.4070532048300381e-05,0.0011253013765002207,-0.0001890174990647799,-0.001054412435051979,0.00010174358785616284
0.0012746497122119666,1.3928192587481252e-05,0.001137804644707447,-0.00018915231957538186,-0.001064664650211648,0.00010281783560713791
0.0012856332688483162,1.3787294582920159e-05,0.0011501563223002892,-0.00018928018379239767,-0.0010747888072021887,0.00010387492752036867
0.0012964716643334418,1.3647824009815381e-05,0.0011623491613301422,-0.00018940047261428456,-0.0010847785268319765,0.00010491431336584675
0.0013071575913202451,1.3509766969349859e-05,0.0011743759912999094,-0.0001895125759906668,-0.0010946275014259476,0.00010593545239243106
0.001317683827297692,1.3373109685393686e-05,0.0011862297251766176,-0.0001896158933407012,-0.0011043295000253488,0.00010693781378808985
0.0013280432405657983,1.3237838503482885e-05,0.0011979033653801187,-0.00018970983396926898,-0.0011138783735608108,0.00010792087713074392
0.0013382287961821154,1.3103939890075758e-05,0.001209390009743551,-0.000189793817477507,-0.0011232680599930543,0.00010888413283555032
0.0013482335618753708,1.2971400429955948e-05,0.0012206828574400095,-0.00018986727416863135,-0.0011324925894196332,0.00010982708259258681
0.0013580507139204095,1.2840206826211584e-05,0.0012317752148709967,-0.00018992964545189026,-0.001141546089140036,0.00011074923980143584
0.0013676735429704017,1.2710345899602593e-05,0.0012426605015117577,-0.00018998038423749164,-0.0011504227886786902,0.00011165012999385036
0.0013770954598402213,1.2581804585228648e-05,0.0012533322557075626,-0.00019001895533066684,-0.0011591170247591501,0.00011252929125155249
0.0013863100012375213,1.2454569933156185e-05,0.001263784140418084,-0.00019004483581660307,-0.001167623246225955,0.00011338627461422695
0.001395310835435188,1.2328629106814243e-05,0.0012740099489020522,-0.00019005751544173832,-0.0011759360189105483,0.00011422064448031936
0.0014040917678811826,1.220396938143991e-05,0.0012840036103403242,-0.0001900564969868119,-0.00118405003043687,0.00011503197899669716
0.0014126467467401144,1.2080578143371858e-05,0.0012937591953897242,-0.00019004129663460924,-0.0011919600949624443,0.00011581987044033435
0.0014209698683629783,1.1958442889366074e-05,0.0013032709216650687,-0.000190011444331122,-0.0011996611578509817,0.00011658392559129715
0.001429055382677526,1.183755122476369e-05,0.0013125331591422665,-0.00018996648413739756,-0.0012071483002725986,0.00011732376609197312
0.0014368976984984116,1.1717890862405461e-05,0.0013215404354802156,-0.00018990597457690565,-0.0012144167437276143,0.00011803902880059086
0.001444491388748234,1.1599449622692084e-05,0.0013302874412539827,-0.00018982948897191854,-0.0012214618544903846,0.00011872936613075205
0.0014518311955875724,1.1482215431601734e-05,0.0013387690350969749,-0.00018973661577328726,-0.0012282791479682363,0.00011939444637991368
0.0014589120354480843,1.1366176320523577e-05,0.0013469802487457055,-0.0001896269588818863,-0.0012348642929736885,0.00012003395404942401
0.0014657290039646067,1.1251320424488623e-05,0.001354916291983592,-0.00018950013796122136,-0.001241213115904033,0.00012064759014839096
0.001472277380800312,1.1137635981674915e-05,0.0013625725574778493,-0.00018935578873869577,-0.0012473216048254152,0.00012123507249109037
0.0014785526343633522,1.1025111332428162e-05,0.0013699446255073379,-0.00018919356330180672,-0.001253185913459372,0.00012179613597597858
0.0014845504264067405,1.0913734918601182e-05,0.001377028268573974,-0.00018901313038010258,-0.0012588023650657507,0.00012233053285779077
0.0014902666165104528,1.0803495282671285e-05,0.0013838194558961501,-0.00018881417562039503,-0.001264167456219694,0.0001228380330038988
0.0014956972664395888,1.0694381066109045e-05,0.0013903143577779994,-0.00018859640185017076,-0.0012692778604803247,0.0001233184241375344
0.0015008386443750275,1.0586381009995611e-05,0.0013965093498510494,-0.00018835952933158673,-0.0012741304319457741,0.00012377151207015056
0.0015056872290127009,1.0479483952811401e-05,0.0014024010171841828,-0.00018810329600344166,-0.0012787222086938364,0.00012419712091765023
0.0015102397135273848,1.0373678830757602e-05,0.0014079861582586915,-0.00018782745771295521,-0.0012830504161024596,0.00012459509330497724
0.0015144930093966126,1.0268954676545198e-05,0.0014132617888028417,-0.00018753178843641384,-0.0012871124700495442,0.0001249652905572419
0.0015184442500827916,1.016530061759322e-05,0.0014182251454839588,-0.0001872160804892993,-0.0012909059799881618,0.00012530759287377924
0.0015220907945674392,1.0062705877558349e-05,0.0014228736894541022,-0.00018688014472107665,-0.0012944287518934581,0.00012562189949297
0.001525430230736603,9.9611597736545e-06,0.001427205109745169,-0.00018652381070358666,-0.001297678791081038,0.00012590812883867827
0.0015284603786121448,9.860651717006796e-06,0.001431217326510722,-0.0001861469269037849,-0.001300654304891726,0.0001261662186559188
0.0015311792934277943,9.761171210802993e-06,0.0014349084941124028,-0.00018574936084444853,-0.0013033537052426793,0.00012639612612916451
0.00153358526854496,9.662707851726317e-06,0.0014382770040455139,-0.0001853309992538097,-0.0013057756110404445,0.00012659782798780413
0.0015356768382073238,9.565251326711178e-06,0.001441321487703803,-0.00018489174820296995,-0.0013079188504555007,0.00012677132059760613
0.001537452780130635,9.46879141420947e-06,0.001444040818979112,-0.0001844315332286196,-0.001309782463056602,0.00012691662003626685
0.0015389121179254467,9.373317982560054e-06,0.0014464341166940007,-0.0001839502994455814,-0.0013113657018005002,0.00012703376215734123
0.0015400541233512614,9.27882099016106e-06,0.0014485007468652915,-0.00018344801164382394,-0.0013126680348793625,0.00012712280263431564
0.0015408783183987645,9.18529048355985e-06,0.001450240324796272,-0.000182924654375693,-0.0013136891474214187,0.00012718381699689828
0.0015413844772002316,9.092716598707762e-06,0.0014516527169963715,-0.00018238023202745503,-0.0013144289430445915,0.00012721690064862627
0.0015415726277645404,9.001089558193588e-06,0.001452738042925651,-0.0001818147688793547,-0.001314887545262427,0.0001272221688709917
0.0015414430535373174,8.910399673284998e-06,0.0014534966765642667,-0.00018122830915217475,-0.0013150652987407457,0.00012719975681362732
0.0015409962947834496,8.820637339934836e-06,0.001453929247804444,-0.0001806209170407305,-0.0013149627704049853,0.00012714981947254113
0.0015402331497928906,8.731793042109173e-06,0.0014540366436648746,-0.00017999267673407163,-0.0013145807503969734,0.0001270725316498425
0.0015391546759074817,8.64385734762112e-06,0.0014538200093270344,-0.00017934369242394177,-0.0013139202528816805,0.00012696808790428358
0.0015377621903692011,8.556820910270163e-06,0.0014532807489923498,-0.00017867408829783313,-0.0013129825167027152,0.00012683670248639866
0.0015360572709907133,8.470674468197323e-06,0.0014524205265614414,-0.00017798400852252566,-0.0013117690058885956,0.0001266786092598027
0.0015340417566461618,8.385408842614601e-06,0.0014512412661338992,-0.0001772736172119001,-0.001310281410007548,0.00012649406161087506
0.0015317177475849461,8.301014939012918e-06,0.001449745152330318,-0.00017654309838325795,-0.0013085216443738579,0.00012628333234506747
0.001529087605568165,8.217483745695317e-06,0.0014479346304380556,-0.0001757926559017196,-0.001306491850105014,0.00012604671356951727
0.0015261539538287535,8.134806332475851e-06,0.0014458124063791993,-0.00017502251341160868,-0.001304194394031274,0.00012578451656776002
0.0015229196768571933,8.052973852012844e-06,0.0014433814465051298,-0.00017423291425562636,-0.0013016318684592177,0.0001254970716562402
0.0015193879200138239,7.971977537600222e-06,0.0014406449772170402,-0.00017342412138272756,-0.0012988070907899666,0.0001251847280355251
0.0015155620889706343,7.891808703497619e-06,0.001437606484415964,-0.00017259641724384441,-0.0012957231029945779,0.00012484785362737192
0.0015114458489840533,7.812458744865966e-06,0.0014342697127838206,-0.0001717501036763786,-0.0012923831709489883,0.00012448683490101393
