0.49781694579131053,0.3774231256605048,-0.07946409863423756,-0.49852447725755505,-1.5257934446089974,-0.00269678064088125,-0.8277042277321663,1.6448172320135612e-06,13.31128830661229,-2.539332206891632,8.492470712441746,2.243126452912037,1.0
0.49781694579131053,0.37742432234150586,-0.07946312774207737,-0.4985177433476589,-1.5256675617550566,-0.0027021645853600672,-0.8278247270096168,1.6283688745213068e-06,13.311311506153428,-2.5392916150357245,8.492499446331713,2.243161510419115,1.0
0.49781694579131053,0.3774253985706553,-0.079462173429703,-0.4985111244967487,-1.525552288141718,-0.0027070987012947573,-0.8279350668714092,1.612085004173423e-06,13.311331019994542,-2.5392521269218564,8.492525268086181,2.243194690619629,1.0
0.49781694579131053,0.3774263579700625,-0.07946123530979378,-0.49850461800674883,-1.5254472337657983,-0.002711599833970544,-0.8280356204754757,1.5959639760173195e-06,13.311346960819678,-2.5392137134474506,8.492548265303636,2.243226047701716,1.0
0.49781694579131053,0.37742720443056765,-0.07946031298015822,-0.4984982210777196,-1.5253519976378793,-0.002715685241657295,-0.8281267715529987,1.5800041615507595e-06,13.311359449903955,-2.5391763438603623,8.492568532084995,2.243255639591722,1.0
0.49781694579131053,0.3774279421035498,-0.0794594060244138,-0.4984919308125748,-1.525266167697223,-0.002719372602371982,-0.8282089144867327,1.5642039485606891e-06,13.311368616855436,-2.539139985817483,8.492586168835437,2.243283527835639,1.0
0.49781694579131053,0.37742857539273994,-0.07945851401266073,-0.49848574422175473,-1.5251893207266933,-0.00272268002070981,-0.828282454389252,1.5485617409568307e-06,13.311374599357075,-2.539104605443111,8.492601282066358,2.243309777480729,1.0
0.49781694579131053,0.37742910894607734,-0.07945763650214746,-0.498479658227838,-1.525121022267672,-0.002725626034722053,-0.8283478071811561,1.5330759586124895e-06,13.311377542909959,-2.539070167386836,8.492613984198377,2.243334456957869,1.0
0.49781694579131053,0.37742954764764913,-0.07945677303792517,-0.498473669670074,-1.5250608265349892,-0.0027282296228167617,-0.8284053996692402,1.5177450372041232e-06,13.311377600579082,-2.539036634880679,8.492624393366341,2.2433576379651834,1.0
0.49781694579131053,0.37742989660975484,-0.07945592315348837,-0.4984677753088167,-1.5250082763318549,-0.0027305102106593257,-0.8284556696246609,1.5025674280539639e-06,13.31137493274302,-2.539003969795206,8.492632633227373,2.2433793953535606,1.0
0.49781694579131053,0.37743016116513933,-0.07945508637139899,-0.49846197182984103,-1.5249629029647875,-0.002732487678049747,-0.8284990658611321,1.4875415979727536e-06,13.311369706848852,-2.538972132694348,8.492638832772972,2.243399807014653,1.0
0.49781694579131053,0.3774303468594406,-0.07945426220389068,-0.4984562558485211,-1.5249242261585643,-0.002734182365750928,-0.8285360483131455,1.4726660291052627e-06,13.311362097173838,-2.5389410828886088,8.492643126146321,2.24341895377203,1.0
0.49781694579131053,0.3774304594438975,-0.07945345015345066,-0.49845062391385,-1.5248917539711653,-0.002735615082245618,-0.82856708811427,1.457939218776433e-06,13.311352284595245,-2.5389107784863794,8.49264565246588,2.2434369192761077,1.0
0.49781694579131053,0.3774305048683686,-0.0794526497133756,-0.4984450725122791,-1.5248649827087297,-0.002736807110395965,-0.8285926676755355,1.4433596793400587e-06,13.311340456369997,-2.538881176443025,8.492646555656505,2.2434537899035893,1.0
0.49781694579131053,0.3774304892747119,-0.07945186036829843,-0.4984395980713554,-1.5248433968405286,-0.002737780213981052,-0.828613280763923,1.4289259380285514e-06,13.311326805925708,-2.5388522326074203,8.492645984289302,2.243469654662107,1.0
0.49781694579131053,0.37743041899057883,-0.07945108159468289,-0.498434196963133,-1.5248264689139308,-0.0027385566440882242,-0.8286294325810071,1.4146365368043257e-06,13.311311532664782,-2.538823901765596,8.492644091431492,2.2434846051008157,1.0
0.49781694579131053,0.3774303005236777,-0.07945031286128187,-0.498428865507336,-1.5248136594693984,-0.0027391591453310624,-0.8286416398417428,1.400490032210621e-06,13.311294841783381,-2.538796137681131,8.492641034507642,2.24349873522773,1.0
0.49781694579131053,0.3774301405565623,-0.07944955362955662,-0.49842359997424796,-1.5248044169554804,-0.0027396109618701737,-0.8286504308534504,1.3864849952283799e-06,13.311276944106995,-2.5387688931319516,8.4926369751736,2.2435121414345662,1.0
0.49781694579131053,0.37742994594200613,-0.07944880335405254,-0.498418396587303,-1.5247981776438309,-0.002739935843209344,-0.8286563455950025,1.3726200111299053e-06,13.311258055944553,-2.538742119943128,8.49263207920459,2.2435249224299567,1.0
0.49781694579131053,0.37742972369902233,-0.0794480614827282,-0.49841325152535254,-1.5247943655442322,-0.0027401580497417675,-0.828659935796253,1.35889367933616e-06,13.311238398962992,-2.538715769015303,8.49262651639894,2.243537179181873,1.0
0.49781694579131053,0.3774294810095927,-0.07944732745723353,-0.498408160924581,-1.5247923923196451,-0.0027403023580189305,-0.8286617650177192,1.3453046132764304e-06,13.311218200084312,-2.53868979034834,8.49262046049895,2.243549014870146,1.0
0.49781694579131053,0.3774292252161712,-0.079446600713133,-0.49840312088004357,-1.5247916572012687,-0.002740394065715737,-0.8286624087305564,1.3318514402465344e-06,13.311197691407175,-2.5386641330597772,8.492614089130516,2.243560534850005,1.0
0.49781694579131053,0.3774289638200292,-0.07944588068007007,-0.498398127446797,-1.5247915469036228,-0.0027404589962638894,-0.828662454396842,1.318532801271977e-06,13.311177110155217,-2.5386387453976593,8.4926075837631,2.243571846627582,1.0
0.49781694579131053,0.3774287031815083,-0.0794451668696788,-0.4983931772472844,-1.5247915414372497,-0.002740519044847875,-0.828662400110878,1.305347350968619e-06,13.311156657391585,-2.53861358330651,8.492601098263806,2.2435830414543934,1.0
0.49781694579131053,0.3774284425516082,-0.07944448616361469,-0.49838824386753006,-1.5247915357445219,-0.0027405790967480327,-0.82866234604504,1.292293757407934e-06,13.311136749324994,-2.5385896311766545,8.49259462766532,2.2435935561161457,1.0
0.49781694579131053,0.3774281718665488,-0.07944397324385118,-0.49838320032531574,-1.5247915287416896,-0.002740641484693085,-0.8286622909503772,1.2793707019871304e-06,13.31111926382865,-2.5385718470542926,8.492587994118823,2.2436004882886587,1.0
0.49781694579131053,0.3774278792111743,-0.07944378885486883,-0.49837789631209173,-1.5247915191449453,-0.0027407089710916248,-0.8286622333483176,1.2665768793152531e-06,13.311106445364304,-2.538566148068482,8.492580987647457,2.2436003752814906,1.0
0.49781694579131053,0.3774276134457065,-0.0794432723160989,-0.4983749054718374,-1.5247915122291769,-0.0027407702301783265,-0.8286621792897673,1.2539109970852633e-06,13.311089125527475,-2.5385482748438233,8.492574408230213,2.243607508086564,1.0
0.49781694579131053,0.377427298879086,-0.07944344324225808,-0.4983712167247943,-1.5247914998273642,-0.0027408428094527516,-0.8286621193942729,1.241371775789399e-06,13.311081473952886,-2.5385556971833663,8.492566984715506,2.2435998576871388,1.0
0.49781694579131053,0.37742695532989334,-0.0794440376994673,-0.49836808604142724,-1.5247914840802386,-0.002740922115252501,-0.8286620561147955,1.2289579489067021e-06,13.31107984485232,-2.5385787295584588,8.492559036909396,2.2435831440175917,1.0
0.49781694579131053,0.3774265768893531,-0.07944513757279627,-0.498365616198391,-1.5247914643517246,-0.0027410095184677097,-0.8286619887165485,1.21666826252836e-06,13.311085392405253,-2.5386203910931675,8.492550456211978,2.243555610733235,1.0
0.49781694579131053,0.3774261577436838,-0.07944682421017979,-0.4983639098286772,-1.5247914400159461,-0.0027411063680349403,-0.8286619164765004,1.204501475298389e-06,13.311099265086096,-2.538683680892779,8.492541136080828,2.243515513745617,1.0
0.49781694579131053,0.37742569217228383,-0.07944917842252106,-0.49836306941375713,-1.5247914104570721,-0.002741213991269477,-0.8286618386831954,1.192456358285309e-06,13.311122605605984,-2.5387715780547775,8.492530971987371,2.2434611211969626,1.0
0.49781694579131053,0.3774251745457975,-0.07945228048380977,-0.4983631972758863,-1.5247913750691549,-0.002741333694213023,-0.8286617546365678,1.180531694859032e-06,13.31115655085088,-2.538887041680861,8.492519861370361,2.2433907134327846,1.0
0.49781694579131053,0.37742459932406563,-0.07945621013125513,-0.4983643955705675,-1.5247913332559615,-0.002741466761995583,-0.828661663647749,1.1687262805677066e-06,13.311202231816113,-2.5390330108899817,8.492507703586543,2.2433025829727136,1.0
0.49781694579131053,0.3774239610539609,-0.07946104656543378,-0.4983667662791703,-1.5247912844307996,-0.0027416144592108693,-0.8286615650388658,1.1570389230113116e-06,13.31126077353739,-2.5392124048324076,8.492494399858552,2.2431950344795557,1.0
0.49781694579131053,0.37742325436711416,-0.07946686845045244,-0.49837041120170233,-1.5247912280163363,-0.002741778030304814,-0.8286614581428335,1.1454684417247104e-06,13.31133329501846,-2.539428122704777,8.492479853220154,2.2430663847266565,1.0
0.49781694579131053,0.37742247397753415,-0.07947375391412524,-0.4983754319497296,-1.5247911634444127,-0.002741958699975487,-0.828661342303141,1.1340136680569292e-06,13.311420909155537,-2.5396830437661277,8.492463968458928,2.2429149625636082,1.0
0.49781694579131053,0.37742161467912205,-0.0794817805481658,-0.49838192993944375,-1.5247910901558517,-0.0027421576735852074,-0.8286612168736311,1.122673445048828e-06,13.311524722658476,-2.5399800273549036,8.49244665205639,2.2427391088803086,1.0
0.49781694579131053,0.37742067134308527,-0.07949102540839378,-0.4983900063848723,-1.524791007600262,-0.002742376137583067,-0.8286610812182743,1.1114466273207666e-06,13.311645835968903,-2.54032191290691,8.49242781212568,2.2425371765694404,1.0
0.49781694579131053,0.3774196389152552,-0.07950156501495582,-0.4983997622912283,-1.5247909152358363,-0.0027426152599371555,-0.8286609347109373,1.100332080952326e-06,13.31178534317543,-2.5407115199741885,8.492407358346933,2.2423075304874347,1.0
0.49781694579131053,0.3774185124133075,-0.079513475352561,-0.49841129844839877,-1.5247908125291463,-0.0027428761905768846,-0.8286607767351465,1.0893286833694096e-06,13.311944331925881,-2.541151648244831,8.492385201900289,2.242048547413887,1.0
0.49781694579131053,0.37741728692389337,-0.07952683187073031,-0.4984247154245658,-1.5247906989549325,-0.002743160061843626,-0.8286606066838478,1.0784353232296133e-06,13.312123883336866,-2.5416450775636723,8.492361255396759,2.2417586160095615,1.0
0.49781694579131053,0.37741595759967944,-0.07954170948406052,-0.49844011355996115,-1.5247905739958911,-0.0027434679889499925,-0.8286604239591595,1.0676509003084243e-06,13.312325071900542,-2.5421945679538887,8.492335432806856,2.241436136772924,1.0
0.49781694579131053,0.37741451965630524,-0.07955818257250159,-0.4984575929607477,-1.5247904371424568,-0.002743801070446252,-0.8286602279721241,1.0569743253886998e-06,13.312548965388928,-2.5428028596394365,8.492307649387266,2.2410795219953523,1.0
0.49781694579131053,0.37741296836925387,-0.07957632498164846,-0.4984772534930291,-1.5247902878925814,-0.002744160388694785,-0.8286600181424543,1.046404520150048e-06,13.312796624755583,-2.5434726730683694,8.492277821605393,2.240687195714947,1.0
0.49781694579131053,0.37741129907064647,-0.07959621002304595,-0.498499194776981,-1.524790125751512,-0.0027445470103500277,-0.8286597938982754,1.0359404170594675e-06,13.313069104035012,-2.5442067089369593,8.492245867062081,2.2402575936690976,1.0
0.49781694579131053,0.3774095071459567,-0.07961791047450763,-0.4985235161811047,-1.5247899502315627,-0.0027449619868456627,-0.8286595546758659,1.0255809592616555e-06,13.313367450239664,-2.545007648214653,8.492211704412389,2.2397891632457463,1.0
0.49781694579131053,0.3774075880306534,-0.07964149858044771,-0.49855031681659817,-1.5247897608518872,-0.002745406354886663,-0.828659299919394,1.0153251004733225e-06,13.313692703254778,-2.5458781521698093,8.49217525328463,2.239280363433464,1.0
0.49781694579131053,0.3774055372067701,-0.07966704605222624,-0.4985796955318433,-1.5247895571382462,-0.002745881136946863,-0.8286590290806513,1.0051718048780042e-06,13.314045895731084,-2.546820862396218,8.49213643419766,2.2387296647703328,1.0
0.49781694579131053,0.37740335019940674,-0.07969462406850726,-0.49861175090700655,-1.5247893386227742,-0.0027463873417713685,-0.8286587416187838,9.951200470167757e-07,13.31442805297543,-2.547838400840383,8.492095168476492,2.2381355492916803,1.0
0.49781694579131053,0.3774010225728021,-0.07972430327567837,-0.4986465812488967,-1.5247891048448412,-0.002746925965185472,-0.828658436999393,9.951200120087973e-07,13.31484019282836,-2.5489333698328136,8.492051378157582,2.237496510471091,1.0
0.49781694579131053,0.37739854992785443,-0.07975615378807628,-0.4986842845853256,-1.5247888553473494,-0.002747497989650589,-0.8286581146962488,9.95119982149222e-07,13.315283325586092,-2.5501083521062693,8.49200498592906,2.2368110531838905,1.0
0.49781694579131053,0.3773959278972295,-0.07979024518855181,-0.49872495866051464,-1.5247885896801292,-0.002748104385779601,-0.828657774188931,9.951199576161427e-07,13.315758453848769,-2.551365910836339,8.491955915012708,2.2360776936328484,1.0
0.49781694579131053,0.37739315214203545,-0.07982664652881746,-0.4987687009299583,-1.5247883073984316,-0.002748746112504972,-0.8286574149632782,9.951199385872455e-07,13.31626657241664,-2.5527085896676343,8.491904089083771,2.2352949592983613,1.0
0.49781694579131053,0.3773902183480218,-0.07986542632986718,-0.49881560855555696,-1.5247880080626866,-0.0027494241175994505,-0.8286570365111102,9.951199252410378e-07,13.316808668171792,-2.554138912744576,8.491849432179269,2.234461388881075,1.0
0.49781694579131053,0.3773871222217275,-0.0799066525824074,-0.4988657784008484,-1.5247876912382592,-0.002750139338198191,-0.8286566383299483,9.951199177572745e-07,13.317385719958407,-2.5556593847428086,8.491791868605095,2.2335755322436324,1.0
0.49781694579131053,0.3773838594865777,-0.07995039274729968,-0.49891930702633797,-1.5247873564952057,-0.0027508927013241,-0.8286562199227353,9.951199163152257e-07,13.317998698461501,-2.55727249090125,8.491731322841856,2.2326359503515234,1.0
0.49781694579131053,0.37738042587893417,-0.07999671375601422,-0.4989762906849235,-1.5247870034080289,-0.002751685124414436,-0.8286557807975525,9.951199210921768e-07,13.318648566084331,-2.5589806970547326,8.491667719449602,2.2316412152131253,1.0
0.49781694579131053,0.37737681714410143,-0.0800456820110941,-0.49903682531741356,-1.5247866315554315,-0.002752517515849259,-0.8286553204673386,9.95119932267281e-07,13.319336276824538,-2.5607864496672197,8.491600982971487,2.230589909818961,1.0
0.49781694579131053,0.37737302903228925,-0.08009736338663014,-0.49910100654813794,-1.5247862405200705,-0.0027533907754811824,-0.8286548384496049,9.95119950016321e-07,13.320062776149012,-2.562692175865594,8.491531037836369,2.229480628080179,1.0
0.49781694579131053,0.37736905729453696,-0.08015182322874569,-0.4991689296806469,-1.5247858298883097,-0.002754305795166347,-0.8286543342661523,9.951199745165625e-07,13.320829000867677,-2.564700283473968,8.491457808260492,2.2283119747663456,1.0
0.49781694579131053,0.37736489767859965,-0.08020912635609152,-0.4992406896934987,-1.524785399249972,-0.0027552634592962707,-0.8286538074427873,9.951200059422185e-07,13.321635879006188,-2.5668131610485205,8.491381218148247,2.2270825654425486,1.0
0.49781694579131053,0.37736054592480006,-0.08026933706035001,-0.4993163812361322,-1.5247849481980922,-0.0027562646453301066,-0.8286532575090362,9.951200444644295e-07,13.322484329677659,-2.569033177912817,8.491301190992102,2.2257910264058687,1.0
0.49781694579131053,0.37735599776184775,-0.08033251910674866,-0.499396098624824,-1.5247844763286689,-0.002757310224327698,-0.8286526839978607,9.95120090256707e-07,13.323375262953467,-2.571362684193611,8.491217649771741,2.2244359946212446,1.0
0.49781694579131053,0.37735124890262844,-0.0803987357345824,-0.4994799358387275,-1.524783983240416,-0.002758401061482803,-0.8286520864453736,9.951201434854807e-07,13.324309579733226,-2.573804010857086,8.491130516852488,2.223016117656782,1.0
0.49781694579131053,0.3773462950399658,-0.08046804965774444,-0.49956798651599266,-1.5247834685345154,-0.002759538016655968,-0.8286514643905517,9.951202043195087e-07,13.325288171613987,-2.57635946974553,8.491039713883055,2.221530053618532,1.0
0.49781694579131053,0.37734113184235757,-0.0805405230652653,-0.49966034394996395,-1.5247829318143686,-0.002760721944908104,-0.8286508173749526,9.951202729220126e-07,13.326311920758746,-2.5790313536144143,8.490945161692682,2.219976471084779,1.0
0.49781694579131053,0.37733575494968935,-0.08061621762185948,-0.49975710108545607,-1.5247823726853484,-0.002761953697033068,-0.828650144942429,9.951203494558494e-07,13.327381699764334,-2.5818219361698462,8.49084678018773,2.2183540490398865,1.0
0.49781694579131053,0.3773301599689263,-0.08069519446847984,-0.499858350515105,-1.524781790754552,-0.0027632341200903437,-0.8286494466388434,9.95120434081554e-07,13.328498371528713,-2.5847334721063944,8.49074448824774,2.2166614768077073,1.0
0.49781694579131053,0.37732434246978797,-0.08077751422287867,-0.4999641844757927,-1.524781185630552,-0.0027645640579369237,-0.8286487220117855,9.951205269544013e-07,13.32966278911783,-2.5877681971452358,8.490638203621087,2.214897453984637,1.0
0.49781694579131053,0.37731829798040556,-0.08086323698017574,-0.5000746948451443,-1.5247805569231503,-0.002765944351758709,-0.828647970610286,9.951206282290732e-07,13.330875795632013,-2.5909283280726236,8.49052784282021,2.2130606903723096,1.0
0.49781694579131053,0.3773120219829655,-0.08095242231343242,-0.5001899731380964,-1.5247799042431318,-0.002767375840601064,-0.8286471919845337,9.95120738056382e-07,13.33213822407201,-2.5942160627786426,8.490413321016511,2.2111499059099873,1.0
0.49781694579131053,0.37730550990934053,-0.08104512927423178,-0.5003101105035348,-1.5247792272020166,-0.002768859361898609,-0.8286463856855922,9.951208565835253e-07,13.333450897204726,-2.597633580296233,8.49029455193495,2.209163830606675,1.0
0.49781694579131053,0.3772987571367129,-0.08114141639326405,-0.5004351977209992,-1.5247785254118145,-0.002770395752003895,-0.8286455512651175,9.951209839574403e-07,13.334814627428786,-2.6011830408404446,8.490171447748448,2.207101204473025,1.0
0.49781694579131053,0.37729175898318684,-0.08124134168091725,-0.5005653251974564,-1.5247777984847792,-0.0027719858467153006,-0.8286446882750753,9.951211203153486e-07,13.336230216639837,-2.604866585847928,8.490043918972042,2.2049607774529987,1.0
0.49781694579131053,0.3772845107033979,-0.08134496262787236,-0.5007005829641368,-1.5247770460331642,-0.0027736304818036447,-0.8286437962674598,9.951212657965853e-07,13.337698456095817,-2.6086863380166037,8.489911874356947,2.202741309355398,1.0
0.49771464659840026,0.3772770019920151,-0.08145233582172892,-0.5008410606734359,-1.5247762676689767,-0.002775330493537863,-0.8286428747940123,9.951214205380224e-07,13.33922012628213,-2.612644401345516,8.489775220784505,2.2004415697852417,1.0
0.49760887134069764,0.3772691622912096,-0.08156339288708674,-0.5009859822497081,-1.5247754564186642,-0.0027771008639843253,-0.8286419158462365,9.951215721992036e-07,13.34079197216066,-2.616738534100458,8.489632394064488,2.1980621096288475,1.0
0.49749957079832013,0.37726098467842195,-0.08167818655001549,-0.5011354140390326,-1.5247746117785244,-0.0027789426778981256,-0.8286409188430972,9.951217208422775e-07,13.342414674858396,-2.620970691832224,8.489483277443682,2.195601771215622,1.0
0.49738669631608595,0.37725246212419633,-0.08179676898437871,-0.5012894217431337,-1.5247737332448923,-0.0027808570199247384,-0.8286398832036309,9.951218665256872e-07,13.34408890502702,-2.6253428102995606,8.489327752847666,2.1930594075129237,1.0
0.4972701998030886,0.3772435874882794,-0.08191919181330443,-0.501448070422554,-1.5247728203139943,-0.002782844974915682,-0.8286388083467768,9.95122009311846e-07,13.345815322793335,-2.629856805541152,8.48916570082434,2.1904338820609737,1.0
0.49715003373227246,0.3772343535157279,-0.08204550611064597,-0.5016114244998275,-1.5247718724817998,-0.002784907628244996,-0.8286376936912087,9.951221492544246e-07,13.34759457770979,-2.634514573947474,8.488997000487565,2.1877240689078827,1.0
0.49702615114000964,0.37722475283302465,-0.08217576240243249,-0.5017795477626529,-1.524770889243874,-0.0027870460661277444,-0.8286365386551626,9.951222864144216e-07,13.349427308705044,-2.6393179923325083,8.488821529460873,2.184928852544793,1.0
0.496898505625678,0.3772147779442049,-0.08231001066830876,-0.5019525033670664,-1.524769870095229,-0.0027892613759400516,-0.8286353426562671,9.95122420844341e-07,13.351314144034642,-2.6442689180053125,8.488639163821306,2.1820471278411544,1.0
0.4967670513512393,0.3772044212269964,-0.08244830034296405,-0.5021303538406142,-1.5247688145301737,-0.0027915546465408386,-0.8286341051113708,9.951225526006686e-07,13.353255701231834,-2.649369188841423,8.488449778043385,2.179077799980156,1.0
0.49663174304081703,0.3771936749289742,-0.08259068031754939,-0.5023131610855225,-1.5247677220421632,-0.002793926968595019,-0.8286328254363697,9.951226817349078e-07,13.355252587058587,-2.654620623354082,8.488253244943293,2.176019784394341,1.0
0.49649253598027476,0.3771825311637318,-0.08273719894108326,-0.5025009863818672,-1.5247665921236486,-0.0027963794348982206,-0.8286315030460333,9.951228082990648e-07,13.35730539745676,-2.660025020765289,8.488049435623202,2.1728720067013985,1.0
0.49634938601679307,0.3771709819070705,-0.08288790402184491,-0.502693890390742,-1.5247654242659243,-0.0027989131407035444,-0.8286301373538298,9.951229323446594e-07,13.359414717499536,-2.6655841610766493,8.487838219415854,2.1696334026401622,1.0
0.4962022495584458,0.3771590189932095,-0.08304284282875515,-0.5028919331574224,-1.524764217958976,-0.002801529184049636,-0.8286287277717509,9.951230539209678e-07,13.361581121343114,-2.671299805140021,8.487619463829382,2.1663029180068407,1.0
0.4960510835737747,0.3771466341110182,-0.08320206209274428,-0.5030951741145296,-1.5247629726913265,-0.002804228666090363,-0.8286272737101352,9.95123173080211e-07,13.36380517217869,-2.6771736947279425,8.487393034492396,2.1628795085914816,1.0
0.4958958455913623,0.37713381880027225,-0.08336560800810648,-0.5033036720851893,-1.524761687949882,-0.0028070126914264137,-0.8286257745774915,9.951232898676043e-07,13.366087422184782,-2.683207552603826,8.487158795099381,2.1593621401147045,1.0
0.4957364936994033,0.37712056444793374,-0.08353352623384078,-0.503517485286189,-1.524760363219777,-0.002809882368438396,-0.8286242297803199,9.951234043284393e-07,13.36842841247984,-2.68940308259193,8.486916607356367,2.1557497881646728,1.0
0.4955729865452725,0.37710686228446155,-0.08370586189497754,-0.5037366713311303,-1.5247589979842189,-0.002812838809621443,-0.8286226387229332,9.951235165113847e-07,13.370828673075343,-2.6957619696470565,8.486666330927012,2.1520414381344044,1.0
0.49540528333509126,0.3770927033801467,-0.08388265958389095,-0.5039612872335792,-1.5247575917243306,-0.0028158831319220735,-0.8286210008072764,9.951236264649526e-07,13.373288722829162,-2.702285879924018,8.486407823378947,2.1482360851593283,1.0
0.49523334383328993,0.37707807864148213,-0.08406396336159618,-0.5041913894102105,-1.5247561439189938,-0.002819016457076265,-0.828619315432747,9.951237342271316e-07,13.375809069399505,-2.7089764608468054,8.486140940130616,2.144332734055215,1.0
0.49505712836216786,0.3770629788075607,-0.08424981675903176,-0.5044270336839488,-1.524754654044691,-0.0028222399119498492,-0.8286175819960115,9.951238398432992e-07,13.378390209199175,-2.715835341177503,8.485865534398414,2.1403303992563907,1.0
0.4948765978014489,0.37704739444651064,-0.08444026277832606,-0.5046682752871048,-1.5247531215753447,-0.002825554628880037,-0.8286157998908246,9.951239433609738e-07,13.381032627350441,-2.722864131084889,8.485581457144342,2.136228104754344,1.0
0.4946917135878343,0.3770313159519617,-0.08463534389404809,-0.5049151688645066,-1.5247515459821601,-0.0028289617460195474,-0.8286139685078426,9.951240448177048e-07,13.38373679764028,-2.7300644222127626,8.485288557024008,2.132024884036643,1.0
0.4945024377145504,0.37701473353955245,-0.08483510205444181,-0.5051677684766257,-1.5247499267334619,-0.0028324624076820864,-0.8286120872344416,9.95124144254775e-07,13.386503182476284,-2.737437787747935,8.484986680335197,2.1277197800262844,1.0
0.49430873273089193,0.3769976372434727,-0.08503957868264386,-0.5054261276026975,-1.5247482632945344,-0.0028360577646897784,-0.8286101554545289,9.95124241717589e-07,13.38933223284304,-2.7449857824879187,8.484675670966858,2.1233118450213957,1.0
0.4941105617417621,0.3769800169130454,-0.08524881467788438,-0.5056902991438367,-1.5247465551274573,-0.0028397489747232964,-0.8286081725483584,9.951243372363877e-07,13.392224388259086,-2.7527099429082895,8.484355370348588,2.11880014063534,1.0
0.4939078884072059,0.37696186220935174,-0.08546285041667034,-0.5059603354261459,-1.524744801690943,-0.0028435372026729593,-0.8286061378923409,9.951244308588045e-07,13.395180076734523,-2.7606117872296982,8.484025617400693,2.1141837377372634,1.0
0.49370067694193964,0.3769431626018965,-0.08568172575395133,-0.5062362882038192,-1.5247430024401722,-0.0028474236209924705,-0.828604050858856,9.951245226155946e-07,13.398199714729197,-2.768692815484547,8.483686248484736,2.1094617163930467,1.0
0.4934888921148747,0.376923907365317,-0.08590548002426726,-0.5065182086622381,-1.5247411568266278,-0.0028514094100549727,-0.8286019108160612,9.95124612544652e-07,13.401283707111537,-2.776954509583311,8.483337097354653,2.1046331658067046,1.0
0.4932724992486352,0.37690408557613925,-0.08613415204287773,-0.5068061474210618,-1.5247392642979285,-0.002855495758510592,-0.8285997171277009,9.951247006845467e-07,13.40443244711809,-2.785398333380483,8.482977995108483,2.099697184262256,1.0
0.49305146421907114,0.3768836861095772,-0.08636778010687285,-0.5071001545373108,-1.524737324297661,-0.002859683863647215,-0.8285974691529138,9.95124787070131e-07,13.407646316313691,-2.7940257327401645,8.482608770140624,2.0946528790660337,1.0
0.49282575345476415,0.37686269763638236,-0.08660640199626495,-0.5074002795084427,-1.5247353362652118,-0.00286397493175256,-0.8285951662460387,9.951248717360038e-07,13.410925684552371,-2.80283813560126,8.482229248094749,2.0894993664894934,1.0
0.4925953339365277,0.37684110861974063,-0.08685005497506111,-0.5077065712754212,-1.5247332996355976,-0.002868370178479059,-0.8285928077564199,9.95124954717753e-07,13.41427090993899,-2.811836952042288,8.481839251817323,2.0842357717125086,1.0
0.492360173196901,0.37681890731221945,-0.08709877579231616,-0.5080190782257782,-1.524731213839293,-0.002872870829211548,-0.8285903930282106,9.951250360484964e-07,13.417682338791597,-2.8210235743457983,8.481438601311769,2.078861228767158,1.0
0.4921202393196358,0.37679608175276663,-0.08735260068316571,-0.5083378481966673,-1.52472907830206,-0.002877478119436459,-0.8285879214001749,9.951251157603094e-07,13.421160305604568,-2.8303993770623737,8.481027113693283,2.07337488048204,1.0
0.4918755009391768,0.3767726197637609,-0.08761156536983918,-0.5086629284779107,-1.524726892444774,-0.0028821932951145148,-0.8285853922054894,9.951251938840693e-07,13.424705133012512,-2.8399657170742323,8.480604603144315,2.067775878427095,1.0
0.49162592724013493,0.3767485089481166,-0.08787570506265231,-0.5089943658150373,-1.52472465568325,-0.002887017613055481,-0.8285828047715422,9.95125270462244e-07,13.428317131754996,-2.8497239336583964,8.48017088087075,2.062063382858979,1.0
0.4913714879567531,0.37672373668644227,-0.08814505446097912,-0.509332206412313,-1.5247223674280657,-0.0028919523412959673,-0.8285801584197312,9.951253455124305e-07,13.431996600642055,-2.8596753485494433,8.479725755058777,2.0562365626669643,1.0
0.4911121533723651,0.37669829013425604,-0.08841964775420277,-0.5096764959357625,-1.5247200270843853,-0.0028969987594794286,-0.8285774524652606,9.951254190684852e-07,13.435743826520572,-2.8698212660018108,8.479269030832477,2.0502945953194134,1.0
0.4908478943188466,0.3766721562192566,-0.0886995186226455,-0.510027279516183,-1.524717634051781,-0.0029021581592399135,-0.8285746862169365,9.951254911546465e-07,13.439559084241468,-2.8801629728516716,8.478800510212128,2.044236666810799,1.0
0.49057868217605916,0.3766453216386525,-0.08898470023847696,-0.5103846017521497,-1.5247151877240537,-0.0029074318445878257,-0.8285718589769598,9.951255618127644e-07,13.443442636627774,-2.890701738578355,8.478319992073247,2.0380619716093027,1.0
0.4903044888712845,0.3766177728565514,-0.08927522526660096,-0.510748506713011,-1.524712687489051,-0.0029128211322991997,-0.8285689700407185,9.951256310644945e-07,13.447394734443616,-2.9014388153652995,8.477827272106428,2.0317697126050205,1.0
0.49002528687865354,0.3765894961014068,-0.08957112586552049,-0.5111190379418765,-1.5247101327284858,-0.002918327352307876,-0.8285660186965779,9.951256989433286e-07,13.451415616364017,-2.912375438160568,8.477322142777863,2.0253591010587173,1.0
