0.001468125740083611,7.665605443089572e-05,-0.0017297321913353528,-0.00026661054795260915,-0.00011783324961539038,-0.0005430066834352426
0.0014534502228625871,7.588926299991707e-05,-0.0017124410769208795,-0.00026396823833348517,-0.00011660555629011557,-0.0005374220316340589
0.0014389213296190236,7.513014397483792e-05,-0.0016953227222867029,-0.0002613516963929951,-0.00011539158765646229,-0.0005318975503432766
0.0014245375961158997,7.437862054577748e-05,-0.001678375402547491,-0.00025876067355949867,-0.00011419118014130151,-0.0005264325691942518
0.0014102975727425552,7.363461667276161e-05,-0.0016615974100321644,-0.0002561949238655691,-0.00011300417189703308,-0.0005210264243015096
0.0013961998243694372,7.289805707794578e-05,-0.001644987054111495,-0.0002536542039171459,-0.00011183040279081675,-0.0005156784582277357
0.0013822429302025733,7.216886723684934e-05,-0.0016285426610286766,-0.00025113827285868105,-0.00011066971439420556,-0.0005103880199476538
0.0013684254836408597,7.144697337325279e-05,-0.0016122625737302917,-0.0002486468923427183,-0.0001095219499722652,-0.0005051544648133399
0.0013547460921336106,7.073230244896472e-05,-0.0015961451516997322,-0.0002461798264961319,-0.0001083869544733616,-0.0004999771545201951
0.0013412033770400017,7.002478215801123e-05,-0.0015801887707928674,-0.00024373684188902178,-0.00010726457451816905,-0.0004948554570734713
0.0013277959734901406,6.93243409191694e-05,-0.0015643918230738645,-0.00024131770750348977,-0.00010615465838966845,-0.000489788746752458
0.0013145225302473636,6.863090786805982e-05,-0.0015487527166537975,-0.00023892219470240603,-0.00010505705602297587,-0.0004847764040793262
0.0013013817095717869,6.794441285063244e-05,-0.001533269875530398,-0.00023655007719850231,-0.00010397161899445416,-0.0004798178157844159
0.0012883721870851766,6.726478641552413e-05,-0.0015179417394297228,-0.00023420113102523194,-0.00010289820051227425,-0.0004749123747730715
0.001275492651637646,6.659195980725533e-05,-0.0015027667636490086,-0.00023187513450418108,-0.00010183665540627236,-0.00047005948009469316
0.0012627418051749826,6.592586495886247e-05,-0.0014877434189013476,-0.00022957186821857936,-0.00010078684011696045,-0.0004652585369082308
0.0012501183626081331,6.526643448582133e-05,-0.001472870191161625,-0.0002272911149819161,-9.974861268688607e-05,-0.00046050895645022587
0.0012376210516830434,6.461360167888242e-05,-0.0014581455815147347,-0.0002250326598093258,-9.872183275004575e-05,-0.0004558101560038479
0.0012252486128524634,6.396730049658555e-05,-0.001443568106004447,-0.00022279628988974484,-9.770636152159195e-05,-0.000451161558865485
0.00121299979914901,6.332746555913135e-05,-0.001429136295484252,-0.0002205817945569482,-9.670206178869026e-05,-0.00044656259431388116
0.001200873376059531,6.26940321421146e-05,-0.001414848695469086,-0.0002183889652626901,-9.570879790106277e-05,-0.00044201269757682804
0.0011888681213998423,6.206693616927121e-05,-0.0014007038659900584,-0.00021621759554761862,-9.472643575961528e-05,-0.000437511309801961
0.0011769828251921295,6.144611420630264e-05,-0.0013867003814486613,-0.00021406748101528947,-9.375484280870517e-05,-0.00043305787802266275
0.001165216289542546,6.0831503453909456e-05,-0.001372836830473742,-0.00021193841930473249,-9.279388802512897e-05,-0.0004286518551280741
0.001153567328520467,6.022304174303463e-05,-0.0013591118157796744,-0.0002098302100647866,-9.184344190857052e-05,-0.0004242926998307672
0.0011420347680388171,5.9620667526044194e-05,-0.0013455239540253907,-0.00020774265492643062,-9.090337647263446e-05,-0.0004199798766363019
0.0011306174457359121,5.9024319873094805e-05,-0.00133207187567538,-0.00020567555747866016,-8.997356523476289e-05,-0.0004157128558100036
0.0011193142108575993,5.8433938463736126e-05,-0.0013187542248623394,-0.0002036287232421392,-8.905388320638897e-05,-0.00041149111334740025
0.0011081239241417296,5.784946358195406e-05,-0.0013055696592502765,-0.00020160195964473158,-8.814420688373114e-05,-0.0004073141309409922
0.001097045457703062,5.727083611031654e-05,-0.0012925168498995937,-0.00019959507599458484,-8.724441423797639e-05,-0.0004031813959515691
0.0010860776949193735,5.6697997523174714e-05,-0.0012795944811335857,-0.0001976078834590931,-8.635438470603514e-05,-0.0003990924013717534
0.0010752195303191105,5.613088988127843e-05,-0.0012668012504060266,-0.00019564019503896847,-8.547399918041957e-05,-0.0003950466457987535
0.0010644698694696683,5.556945582560234e-05,-0.0012541358681698342,-0.00019369182554364005,-8.460313999973167e-05,-0.00039104363340111876
0.0010538276288671463,5.501363857165981e-05,-0.0012415970577478361,-0.00019176259156953302,-8.374169093938251e-05,-0.0003870828738862682
0.0010432917358268986,5.446338190400732e-05,-0.0012291835552042142,-0.00018985231147623468,-8.28895372014886e-05,-0.0003831638824682381
0.0010328611283756022,5.3918630169704614e-05,-0.0012168941092169816,-0.0001879608053635413,-8.204656540582334e-05,-0.00037928617983686795
0.0010225347551440452,5.3379328273593765e-05,-0.0012047274809526898,-0.0001860878950497236,-8.121266357964877e-05,-0.0003754492921254318
0.0010123115752608512,5.284542167250248e-05,-0.0011926824439415168,-0.00018423340404911918,-8.038772114806673e-05,-0.0003716527508759318
0.0010021905582482482,5.231685636903121e-05,-0.0011807577839534746,-0.00018239715755038717,-7.957162892469215e-05,-0.0003678960930093867
0.0009921706839171218,5.1793578906924626e-05,-0.0011689522988774306,-0.00018057898239464705,-7.876427910109416e-05,-0.00036417886079045405
0.0010522220084158357,5.120104152772569e-05,-0.0010880210806055554,-0.00018435216779048085,-0.0001393198176149745,-0.0003549346014755739
0.0011100350831137278,5.0616881140642036e-05,-0.001009492833472524,-0.00018795735612974341,-0.00019784461936522867,-0.00034591588991426595
0.001165644235936682,5.0040960300029514e-05,-0.000933333627018914,-0.00019139715300292703,-0.00025436869935282916,-0.0003371193793623318
0.001219083746346176,4.9473143656319844e-05,-0.00085950951241626,-0.00019467416242827608,-0.00030892205820376423,-0.0003285417373125009
0.0012703878455188483,4.891329792481087e-05,-0.0007879865236219403,-0.0001977909868482495,-0.00036153468169269697,-0.00032017964532785335
0.0013195907165270092,4.836129185075015e-05,-0.0007187306785517913,-0.00020075022712855511,-0.0004122365402629909,-0.0003120297988770104
0.0013667264945308093,4.781699617969258e-05,-0.0006517079802570615,-0.00020355448255168304,-0.00046105758855667027,-0.00030408890717021844
0.001411829266976495,4.72802836249639e-05,-0.0005868844181113072,-0.00020620635081441954,-0.000508027764946183,-0.00029635369299191164
0.0014549330737993124,4.675102883959236e-05,-0.0005242259690059106,-0.00020870842801771689,-0.0005531769910687382,-0.00028882089253732667
0.00149607190763679,4.622910838506878e-05,-0.00046369859854987515,-0.00021106330866294502,-0.0005965351713695051,-0.00028148725524652544
0.001535279714050271,4.5714400703513525e-05,-0.0004052682622729443,-0.00021327358564223625,-0.0006381321926492645,-0.0002743495436389617
0.0015725903917472933,4.520678609032236e-05,-0.00034890090683943603,-0.00021534185022994873,-0.00067799792361364,-0.00026740453314828746
0.0016080377928167787,4.470614666633609e-05,-0.00029456247125920956,-0.00021727069207350575,-0.0007161622144326711,-0.000260649011957082
0.0016416557229691272,4.421236635175714e-05,-0.00024221888810341456,-0.00021906269918252919,-0.000752654896304348,-0.00025407978083209065
0.0016734779417832827,4.372533083911882e-05,-0.00019183608472051175,-0.000220720457917962,-0.0007875057810253518,-0.00024769365296077535
0.0017035381629602999,4.3244927570098795e-05,-0.0001433799844541459,-0.0002222465529823162,-0.0008207446605676182,-0.00024148745378331895
0.0017318700545828794,4.277104570839942e-05,-9.681650785958016e-05,-0.00022364356740407803,-0.0008524013066614541,-0.00023545802083088234
0.0017585072393850884,4.230357611765382e-05,-5.211157391632302e-05,-0.00022491408252917362,-0.0008825054703888303,-0.00022960220356003282
0.0017834832950248086,4.18424113360263e-05,-9.23110124039041e-06,-0.00022606067800519435,-0.0009110868817807067,-0.00022391686318871105
0.001806831754363774,4.13874455547041e-05,3.185899070658762e-05,-0.0002270859317685053,-0.0009381752494233217,-0.0002183988725335368
0.001828586105756221,4.0938574594758445e-05,7.11927804167261e-05,-0.00022799242003092898,-0.0009638002600741146,-0.00021304511584393135
0.0018487797933444238,4.0495695884644326e-05,0.00010880434314017381,-0.00022878271726546338,-0.0009879915782866516,-0.00020785248864174668
0.0018674462173561106,4.005870843916676e-05,0.00014472774969260632,-0.00022945939619182696,-0.0010107788460399889,-0.0002028178975552266
0.0018846187344155445,3.96275128381251e-05,0.00017899706527729523,-0.00023002502776240448,-0.0010321916823836383,-0.00019793826015930506
0.0019003306578550358,3.92020112050724e-05,0.0002116463483105558,-0.0002304821811469357,-0.0010522596830866674,-0.00019321050481163282
0.0019146152580360946,3.8782107188385665e-05,0.00024270964926004,-0.0002308334237178486,-0.001071012420298487,-0.00018863157049101397
0.0019275057626803305,3.836770593930464e-05,0.000272221009498148,-0.00023108132103591536,-0.0010884794422243175,-0.00018419840663639461
0.0019390353572000176,3.795871409438771e-05,0.0003002144601601669,-0.00023122843683600922,-0.001104690272803308,-0.00017990797298489972
0.0019492371850405796,3.7555039755152805e-05,0.00032672402102178053,-0.00023127733301164425,-0.0011196744114028872,-0.00017575723941226198
0.0019581443480310282,3.715659246925959e-05,0.00035178369939215816,-0.00023123056960074235,-0.0011334613325259299,-0.00017174318577368384
0.0019657899067333385,3.6763283211804425e-05,0.0003754274890153582,-0.000231090704772069,-0.0011460804855219899,-0.00016786280174096167
0.001972206880810113,3.6375024368445734e-05,0.0003976893689994189,-0.00023086029481035248,-0.0011575612943209171,-0.0001641130866460919
0.0019774282493879537,3.599172971570818e-05,0.0004186033027537218,-0.00023054189410373627,-0.001167933157169297,-0.0001604910493222103
0.0019814869514372096,3.561331440423792e-05,0.0004382032369532691,-0.00023013805513024356,-0.0011772254463879202,-0.00015699370794475723
0.0019844158861513144,3.523969494095034e-05,0.00045652310051755616,-0.00022965132844546046,-0.001185467508135797,-0.00015361808987503738
0.001986247913340462,3.487078917289392e-05,0.00047359680361720084,-0.00022908426266933228,-0.0011926886621943225,-0.00015036123150196864
0.0019870158538212415,3.450651626894562e-05,0.0004894582366924945,-0.0002284394044761605,-0.0011989182017557944,-0.00014722017808718935
0.001986752489829971,3.414679670464642e-05,0.0005041412695122984,-0.0002277192985831499,-0.0012041853932407286,-0.00014419198360696942
0.001985490565425129,3.379155224387621e-05,0.0005176797502397337,-0.00022692648773991076,-0.0012085194761139834,-0.0001412737106004483
0.0019832627869116478,3.344070592460968e-05,0.0005301075045382461,-0.00022606351272015155,-0.001211949662729359,-0.00013846243001264174
0.0019801018232634042,3.309418204148524e-05,0.0005414583346964643,-0.00022513291231231053,-0.001214505138180541,-0.00013575522104061581
0.001976040306558529,3.275190613083638e-05,0.0005517660187861418,-0.00022413722331267552,-0.0012162150601748572,-0.00013314917098150824
0.0019711108324189583,3.241380495425621e-05,0.0005610643098468516,-0.00022307898051919232,-0.001217108558918642,-0.00013064137507867518
0.001965345960459566,3.2079806483337797e-05,0.0005693869351032292,-0.00022196071672594874,-0.0012172147370222953,-0.00012822893637087388
0.0019587782147446353,3.17498398845904e-05,0.0005767675952141112,-0.00022078496271764718,-0.0012165626694220033,-0.0001259089655409703
0.0019514400842514058,3.142383550419379e-05,0.000583239963553509,-0.00021955424726948457,-0.0012151814033188808,-0.00012367858076431883
0.0019433640233401663,3.1101724852275986e-05,0.0005888376855254235,-0.00021827109714220517,-0.0012130999581349477,-0.00012153490756029346
0.0019345824522391674,3.078344058904504e-05,0.0005935943779201446,-0.00021693803708440967,-0.0012103473254937993,-0.00011947507864255439
0.0019251277575254395,3.046891650916066e-05,0.0005975436282958651,-0.0002155575898320903,-0.0012069524692093975,-0.00011749623377211081
0.001915032292626675,3.0158087527793635e-05,0.0006007189944102695,-0.00021413227611149347,-0.0012029443253068679,-0.00011559551960707241
0.0019043283783241587,2.9850889665143805e-05,0.0006031540036848123,-0.00021266461464426744,-0.0011983518020550555,-0.0001137700895582614
0.0018930483032630029,2.9547260032600175e-05,0.0006048821527074741,-0.00021115712215154293,-0.0011932037800207256,-0.00011201710364260441
0.0018812243244753406,2.9247136818760043e-05,0.0006059369067821047,-0.00020961231336336192,-0.0011875291121460495,-0.00011033372833711027
0.0018688886679115446,2.895045927421065e-05,0.0006063516995194924,-0.00020803270102687132,-0.0011813566238475285,-0.00010871713643525176
0.001856073528975905,2.8657167698314613e-05,0.0006061599324681695,-0.00020642079591746742,-0.0011747151131337996,-0.00010716450690357092
0.0018428110730733958,2.836720342515944e-05,0.0006053949747927545,-0.00020477910685208844,-0.0011676333507463,-0.00010567302473809172
0.0018291334361696932,2.808050880911269e-05,0.0006040901630027722,-0.0002031101407052922,-0.001160140080327846,-0.00010423988082223499
0.0018150727253546212,2.7797027211389997e-05,0.0006022788007233623,-0.00020141640242508062,-0.0011522640186093522,-0.00010286227178595232
0.001800661019414898,2.751670298622294e-05,0.0005999941585154049,-0.0001997003950538836,-0.0011440338556198565,-0.00010153739986499498
0.0017859303694184262,2.723948146686657e-05,0.0005972694737470596,-0.00019796461974823162,-0.0011354782549238963,-0.00010026247276290037
0.0017709127993092689,2.696530895309907e-05,0.000594137950518623,-0.0001962115758048548,-0.0011266258538835806,-9.903470350940477e-05
0.0017556403065083876,2.6694132696437655e-05,0.000590632759635737,-0.00019444376068550973,-0.0011175052639442362,-9.785131032486691e-05
0.001740144862525939,2.6425900887883697e-05,0.0005867870386379091,-0.00019266367004716587,-0.0011081450709457849,-9.670951648162617e-05
0.00172445841358375,2.6160562643801355e-05,0.0005826338918832468,-0.00019087379777218836,-0.0010985738354622866,-9.560655016898713e-05
0.001708612881247426,2.5898067993649402e-05,0.0005782063906881187,-0.00018907663600403228,-0.001088820093167401,-9.453964435786773e-05
0.001692640163066672,2.5638367865401092e-05,0.0005735375735233812,-0.0001872746751820861,-0.0010789123552257158,-9.350603666447608e-05
0.0016765721332300271,2.5381414074455645e-05,0.0005686604462728205,-0.00018547040408240694,-0.0010688791087158076,-9.250296921936604e-05
0.0016604406432231135,2.512715930881421e-05,0.0005636079825452873,-0.00018366630986086383,-0.0010587488170758132,-9.152768853203333e-05
0.0016442775225061108,2.487555711796749e-05,0.0005584131240568641,-0.00018186487809700335,-0.0010485499205855223,-9.057744536094151e-05
0.0016281145791916512,2.46265618985596e-05,0.0005531087810649211,-0.00018006859284413966,-0.0010383108368690421,-8.964949458070183e-05
0.0016119836007450134,2.438012888249022e-05,0.0005477278328786068,-0.00017827993668010492,-0.0010280599614380694,-8.874109505295583e-05
0.0015959163546805679,2.4136214124775535e-05,0.0005423031284190571,-0.00017650139076193656,-0.0010178256682523913,-8.784950949668957e-05
0.0015799445892866859,2.3894774490103603e-05,0.0005368674868633812,-0.00017473543488460828,-0.0010076363103275,-8.697200435929455e-05
0.0015640992389239193,2.3671136629800675e-05,0.0005314529195283141,-0.00017298448382328896,-0.0009975195236433172,-8.610591373564031e-05
0.0015484080833181937,2.3434370151445773e-05,0.0005260882232081701,-0.0001712507022722068,-0.000987500150989735,-8.524882059788066e-05
0.0015328738659913862,2.3199972677610537e-05,0.0005207772006646705,-0.0001695342594852756,-0.0009775809956811998,-8.440029663501593e-05
0.0015174929464498435,2.296792152629805e-05,0.0005155172440950592,-0.00016783481645547333,-0.0009677592315330794,-8.356042083009926e-05
0.0015022613452108811,2.273819439852472e-05,0.0005103053963880621,-0.00016615200781192898,-0.0009580317300282397,-8.272930100347098e-05
0.0014871751673077058,2.2510769161173155e-05,0.0005051387747216045,-0.0001644854759209684,-0.0009483954333324112,-8.190703990817808e-05
0.0014722306020200412,2.2285623845628128e-05,0.0005000145703964888,-0.0001628348710590643,-0.000938847354092879,-8.10937350436483e-05
0.0014574239228955642,2.2062736648710472e-05,0.0004949300489583872,-0.00016119985159281303,-0.0009293845754920842,-8.028947846611122e-05
0.0014427514880356379,2.1842085931376213e-05,0.0004898825505842274,-0.0001595800841623484,-0.0009200042515350139,-7.949435659149558e-05
0.0014282097406228406,2.1623650217616707e-05,0.00048486949070928974,-0.00015797524386893297,-0.0009107036075472521,-7.87084499957444e-05
0.0014137952096663143,2.1407408194002837e-05,0.0004798883608700898,-0.00015638501446636023,-0.0009014799408660592,-7.793183320704619e-05
0.0013995045109440718,2.119333870916644e-05,0.0004749367297445087,-0.00015480908854958794,-0.0008923306217026098,-7.716457450279883e-05
0.001385334348118986,2.0981420772073306e-05,0.00047001224436410513,-0.00015324716774812162,-0.000883253094159038,-7.640673570013585e-05
0.0013712815140105236,2.0771633551178362e-05,0.00046511263148072893,-0.00015169896291379712,-0.0008742448773802007,-7.565837194738388e-05
0.0013573428920007468,2.0563956373116985e-05,0.00046023569906736874,-0.0001501641943088218,-0.0008653035668244099,-7.491953152148475e-05
0.0013435154575563886,2.0358368722445013e-05,0.00045537933793348757,-0.00014864259179083058,-0.0008564268356356047,-7.41902556189831e-05
0.0013297962798497118,2.015485023947646e-05,0.00045054152343850255,-0.0001471338949920503,-0.0008476124361027742,-7.347057815926169e-05
0.0013161825234596345,1.995338071961753e-05,0.0004457203172841429,-0.00014563785349565886,-0.0008388582011885714,-7.27605255830704e-05
0.00130267145013795,1.9753940112171367e-05,0.0004409138693718154,-0.00014415422700399467,-0.0008301620461165787,-7.206011666346997e-05
0.001289260420623914,1.955650851925264e-05,0.0004361204197064735,-0.0001426827855032592,-0.0008215219699994003,-7.136936231434168e-05
0.0012759468964931556,1.9361066194579992e-05,0.00043133830033477096,-0.0001412233094179275,-0.0008129360574976394,-7.068826541402454e-05
0.0012627284420255302,1.9167593541562743e-05,0.000426565937300757,-0.0001397755897587358,-0.000804402480495143,-7.00168206271159e-05
0.0012496027260794204,1.8976071114463276e-05,0.0004218018526069081,-0.00013833942826279168,-0.0007959194997799386,-6.935501423955228e-05
0.0012365675239588115,1.8786479614430632e-05,0.00041704466616818614,-0.00013691463752179702,-0.0007874854667180691,-6.870282399988232e-05
0.0012236207192611738,1.8598799890399665e-05,0.00041229309774450633,-0.00013550104110492367,-0.0007790988249111551,-6.806021896918914e-05
0.001210760305694874,1.841301293801074e-05,0.0004075459688431196,-0.00013409847366611832,-0.0007707581118262708,-6.742715937856536e-05
0.0011979843888540577,1.8229099897528046e-05,0.0004028022045769567,-0.00013270678104626416,-0.0007624619603892411,-6.680359650092479e-05
0.0011852911879417598,1.8047042053947217e-05,0.0003980608354706479,-0.00013132582035964443,-0.000754209100531341,-6.618947252772485e-05
0.001172679037431348,1.7866820835953263e-05,0.00039332099920396925,-0.0001299554600713634,-0.0007459983606821901,-6.55847204588226e-05
0.0011601463886562352,1.768841781417695e-05,0.00038858194228261466,-0.00012859558006327626,-0.000737828669199418,-6.498926400403018e-05
0.0011476918113199589,1.7511814701745498e-05,0.0003838430216288077,-0.00012724607168575956,-0.0007296990557283376,-6.440301749293284e-05
0.0011353139949189192,1.7336993352970763e-05,0.00037910370608352454,-0.00012590683779953722,-0.0007216086524841889,-6.382588579908067e-05
0.0011230117500690944,1.716393576247843e-05,0.00037436357781201493,-0.0001245777928028968,-0.0007135566954507895,-6.325776427511584e-05
0.0011107840097309334,1.699262406451644e-05,0.0003696223336065082,-0.00012325886264707024,-0.000705542525488592,-6.269853869939267e-05
0.001098629830324975,1.68230405325821e-05,0.00036487978607948983,-0.00012194998483900084,-0.0006975655893475862,-6.214808523631192e-05
0.0010865483927334039,1.6655167578999392e-05,0.0003601358647412114,-0.00012065110843005413,-0.0006896254405788071,-6.16062704067051e-05
0.0010745390031801775,1.6488987754204318e-05,0.000355390616955583,-0.00011936219399256007,-0.0006817217403400895,-6.10729510733756e-05
0.0010626010939873943,1.632448374588206e-05,0.00035064420877180144,-0.00011808321358208077,-0.0006738542580917765,-6.0547974438461935e-05
0.0010507342242001996,1.616163837980391e-05,0.00034589692562303053,-0.00011681415068662597,-0.0006660228721782997,-6.00311780541762e-05
0.001038938080079044,1.6000434617485426e-05,0.00034114917289233555,-0.00011555500016382044,-0.0006582275702913014,-5.952238984446938e-05
0.001027212475453768,1.584085555787941e-05,0.00033640147633946544,-0.0001143057681629188,-0.0006504684498123004,-5.902142814305929e-05
0.0010155573519368077,1.5682884435715342e-05,0.00033165448238575674,-0.00011306647203433697,-0.0006427457180312695,-5.8528101741042294e-05
0.0010039727789931028,1.552650462147428e-05,0.0003269089582556416,-0.00011183714022648517,-0.0006350596922388901,-5.804220995196453e-05
0.000992458953863349,1.5371699621359444e-05,0.00032216579197033763,-0.00011061781216979693,-0.0006274107996895781,-5.756354268379847e-05
0.0009810162013396749,1.5218453077343793e-05,0.0003174259921933223,-0.00010940853814485365,-0.0006197995774351539,-5.709188053102678e-05
0.000969644973391241,1.5066748766102141e-05,0.0003126906879249972,-0.00010820937914205115,-0.0006122266720256774,-5.6626994873613744e-05
0.0009583458486387034,1.4916570600239864e-05,0.0003079611280458638,-0.00010702040670548867,-0.0006046928390778901,-5.616864799206884e-05
0.0009471195316768586,1.4767902627051833e-05,0.0003032386807065848,-0.00010584170276442088,-0.0005971989427092446,-5.571659319603852e-05
0.0009359668522440865,1.462072902825787e-05,0.00029852483256495566,-0.00010467335945616807,-0.0005897459548375772,-5.527057496208561e-05
0.0009248887642398228,1.4475034120790978e-05,0.0002938211878693902,-0.00010351547892972541,-0.0005823349543465978,-5.483032908708335e-05
0.0009138863445877773,1.4330802356392046e-05,0.00028912946738813666,-0.00010236817314540302,-0.0005749671261152814,-5.439558285355006e-05
0.0009029607919480312,1.4188018321846953e-05,0.00028445150718645886,-0.00010123156365751866,-0.0005676437599141843,-5.396605520602174e-05
0.0008921134252760824,1.4046666737738727e-05,0.0002797892572500032,-0.00010010578138803616,-0.0005603662491666204,-5.3541456940228224e-05
0.0008813456822316185,1.3906732459865835e-05,0.00027514477995744635,-9.899096638738739e-05,-0.0005531360895778068,-5.3121490904392435e-05
0.0008706591174366765,1.3768200478656072e-05,0.0002705202484021004,-9.788726758781773e-05,-0.0005459548776300401,-5.2705852210309704e-05
0.0008600554005864742,1.363105591947428e-05,0.000265917944564861,-9.67948425427177e-05,-0.0005388243089487499,-5.229422845907668e-05
0.0008495363144131313,1.349528404188879e-05,0.00026134025733987916,-9.571385715717037e-05,-0.0005317461765378602,-5.188629997546315e-05
0.0008391037525040076,1.336087024056709e-05,0.000256789680414704,-9.464448540939373e-05,-0.0005247223688874228,-5.14817400522451e-05
0.0008287597169790843,1.3227800044907866e-05,0.00025226881000764775,-9.358690906164742e-05,-0.0005177548679558298,-5.108021520914772e-05
0.0008185063160267401,1.3096059118238496e-05,0.00024778034246421477,-9.25413173633909e-05,-0.0005108457470274188,-5.068138545750463e-05
0.0008083457613033544,1.2965633259854621e-05,0.00024332707171576348,-9.150790674348592e-05,-0.0005039971684485675,-5.028490457805786e-05
0.0007982803651970797,1.2836508402599913e-05,0.00023891188660248207,-9.048688049700604e-05,-0.0004972113812450529,-4.9890420406334804e-05
0.0007883125379609078,1.2708670615335494e-05,0.000234537768064648,-8.947844846000359e-05,-0.0004904907186219555,-4.949757512869854e-05
0.0007784447847172104,1.2582106100267904e-05,0.00023020778620468327,-8.848282668212625e-05,-0.0004838375953501645,-4.9106005587948534e-05
0.0007686797023365501,1.2456801195069215e-05,0.00022592509722326313,-8.750023708643589e-05,-0.0004772545050418874,-4.871534359568502e-05
0.0007590199761958508,1.23327423725158e-05,0.00022169294023416866,-8.653090712621061e-05,-0.00047074401731794064,-4.8325216253423875e-05
0.0007494683768182325,1.2209916239246542e-05,0.00021751463395984505,-8.557506943352117e-05,-0.0004643087748706809,-4.7935246284449595e-05
0.0007400277563990856,1.208830953679928e-05,0.00021339357331325018,-8.463296146314468e-05,-0.0004579514904251739,-4.754505236851411e-05
0.0007307010452220466,1.1967909141181806e-05,0.00020933322586818225,-8.370482512915924e-05,-0.00045167494360266047,-4.715424948769835e-05
0.0007214912479691061,1.1848702063160556e-05,0.00020533712822440894,-8.279090643789172e-05,-0.0004454819776894571,-4.6762449277210775e-05
0.0007124014399290343,1.1730675447627798e-05,0.00020140888226919155,-8.189145511522752e-05,-0.000439375496314897,-4.636926038389078e-05
0.000703434763108457,1.1613816573073926e-05,0.00019755215134208942,-8.100672423062063e-05,-0.0004333584600430856,-4.597428882896766e-05
0.00069459442225002,1.1498112853227005e-05,0.00019377065630568112,-8.013696981514473e-05,-0.00042743388288047333,-4.5577138377623414e-05
0.0006858836807621495,1.1383551834738023e-05,0.00019006817152733338,-7.928245047847573e-05,-0.0004216048287049926,-4.517741091379904e-05
0.0006773058565653401,1.1270121198277658e-05,0.00018644852077757455,-7.844342702125705e-05,-0.00041587440762004817,-4.477470682024048e-05
0.000668864317858602,1.1157808758118766e-05,0.00018291557304724138,-7.762016204518118e-05,-0.00041024577223662567,-4.4368625361450117e-05
0.0006605624788126299,1.1046602461379108e-05,0.00017947323829148638,-7.68129195606799e-05,-0.00040472211388977586,-4.395876507187183e-05
0.0006524037951926495,1.093649038869782e-05,0.00017612546310273656,-7.602196459399936e-05,-0.0003993066587915771,-4.3544724146867655e-05
0.0006443917599170408,1.0827460752859954e-05,0.00017287622631897805,-7.52475627899966e-05,-0.0003940026641256458,-4.312610083892774e-05
0.0006365298985564216,1.0719501899256495e-05,0.00016972953457190476,-7.448998001809503e-05,-0.0003888134140886316,-4.2702493852897526e-05
0.000628821764777644,1.0612602305224971e-05,0.00016668941777940512,-7.374948197295809e-05,-0.00038374221588041805,-4.2273502746998024e-05
0.0006212709357386824,1.0506750579503526e-05,0.00016375992458888397,-7.302633378009257e-05,-0.00037879239565058513,-4.183872833397918e-05
0.0006138810074380147,1.0401935462408978e-05,0.00016094511777412103,-7.232079959671749e-05,-0.0003739672944030344,-4.1397773083522813e-05
0.0006066555900255758,1.0298145824754007e-05,0.00015824906959344563,-7.163314221644147e-05,-0.00036927026386489623,-4.095024152689931e-05
0.0005995983030782243,1.0195370667399157e-05,0.00015567585711196365,-7.096362267485541e-05,-0.00036470466232299163,-4.049574066166572e-05
0.0005927127708460077,1.0093599121766707e-05,0.00015322955749381167,-7.031249985458852e-05,-0.00036027385043296215,-4.0033880355303143e-05
0.0005860026174747636,9.992820448061222e-06,0.00015091424327087465,-6.968003009437117e-05,-0.0003559811870062472,-3.956427375091136e-05
0.0005794714622084097,9.893024034792616e-06,0.00014873397759030833,-6.90664667982074e-05,-0.00035183002477771213,-3.908653767064263e-05
0.0005731229145779841,9.794199399360182e-06,0.00014669280944828336,-6.847206004975323e-05,-0.00034782370615956944,-3.860029301799629e-05
0.0005669605695806773,9.696336186232735e-06,0.0001447947689134751,-6.789705622722489e-05,-0.00034396555898642454,-3.8105165179320466e-05
0.0005609880028555627,9.599424167205134e-06,0.00014304386234697863,-6.734169762270924e-05,-0.00034025889225491044,-3.7600784422759155e-05
0.0005552087658600346,9.503453239459858e-06,0.00014144406762189507,-6.680622206486178e-05,-0.0003367069918632255,-3.708678629610319e-05
0.0005496263810518279,9.40841342617761e-06,0.00013999932934884952,-6.629086254686464e-05,-0.0003333131163545202,-3.656281201956506e-05
0.0005442443370822419,9.314294875452934e-06,0.00013871355411147385,-6.579584685507488e-05,-0.0003300804926685658,-3.6028508878157814e-05
0.0005390660840051001,9.221087858971113e-06,0.0001375906057179126,-6.532139720789393e-05,-0.00032701231190652644,-3.54835306075904e-05
0.0005340950285061581,9.12878277182342e-06,0.00013663430047180584,-6.486772989562433e-05,-0.00032411172511298515,-3.492753777913906e-05
0.0005293345291580929,9.03737013132992e-06,0.0001358484024689488,-6.443505492562408e-05,-0.0003213818390792879,-3.4360198178296944e-05
0.0005247878917059105,8.946840576493532e-06,0.00013523661892317714,-6.402357567651314e-05,-0.0003188257121727943,-3.378118717866645e-05
0.0005204583643867978,8.857184867065065e-06,0.00013480259552742018,-6.363348855397262e-05,-0.00031644635019636617,-3.319018811189322e-05
0.0005163491332902299,8.768393881820084e-06,0.00013454991185329396,-6.326498265732954e-05,-0.00031424670228193466,-3.258689263177709e-05
0.0005124633177612847,8.680458619002153e-06,0.00013448207679470046,-6.291823944891132e-05,-0.0003122296568223991,-3.197100107069589e-05
