0.9576418087649337,0.4284548086819328,0.8637972892894685,-0.9606182322068904,-1.6347755799349588,0.0015545459344805676,-0.7229714271438791,4.636796633693793e-06,15.50451738447979,24.05170114272141,18.039615946855548,21.513550752912614,1.0
0.9576418087649337,0.4284239916617273,0.8637974556377219,-0.9606168402885419,-1.6330581413077143,0.0014814059804303292,-0.7246157460587441,4.590386044335898e-06,15.503384332610056,24.05209324239271,18.038942824674095,21.513482922895633,1.0
0.9576418087649337,0.4283940052637683,0.8637976861530089,-0.9606147446770135,-1.6313465145811188,0.0014082318199443826,-0.7262542186646189,4.544440005348304e-06,15.502281788720657,24.05247716923739,18.038288577603957,21.51341855292105,1.0
0.9576418087649337,0.4283648472047849,0.8637979800354736,-0.9606119539542731,-1.6296409994722383,0.0013350474809781555,-0.7278865692744179,4.498953876487393e-06,15.50120966923335,24.052852923967993,18.037653147112806,21.513357618655494,1.0
0.9576418087649337,0.42833651468937084,0.8637983364542597,-0.9606084770647236,-1.6279418940657775,0.0012618769922041828,-0.729512523834113,4.453923063541702e-06,15.50016787175635,24.05322051263433,18.0370364631212,21.51330009383644,1.0
0.9576418087649337,0.4283090044166029,0.8637987545482864,-0.9606043233060436,-1.6262494947287964,0.001188744359213438,-0.7311318099842194,4.4093430178830996e-06,15.499156275327268,24.053579946567602,18.03643844415582,21.51324595030601,1.0
0.9576418087649337,0.428282312587042,0.863799233427041,-0.9605995023197831,-1.6245640960253553,0.0011156735409018717,-0.7327441571215364,4.365209236013318e-06,15.498174740670121,24.053931242320346,18.03585899751128,21.513195158046152,1.0
0.9576418087649337,0.4282564349101101,0.8637997721713909,-0.9605940240817193,-1.6228859906310844,0.0010426884260859388,-0.734349296461194,4.321517259116718e-06,15.497223110466146,24.05427442160229,18.035298019420356,21.513147685215046,1.0
0.9576418087649337,0.42823136661183603,0.863800369834411,-0.9605878988919839,-1.6212154692476886,0.0009698128103906314,-0.7359469610990357,4.278262672621887e-06,15.49630120963816,24.054609511212185,18.034755395232484,21.513103498184822,1.0
0.9576418087649337,0.4282071024429639,0.8638010254422287,-0.9605811373649671,-1.6195528205174023,0.0008970703734524266,-0.7375368860743678,4.2354411057636125e-06,15.495408845648248,24.054936542965656,18.034230999600368,21.513062561580497,1.0
0.9576418087649337,0.4281836366874148,0.8638017379948848,-0.96057375041901,-1.6178983309373964,0.0008244846564781467,-0.7391188084331113,4.193048231149883e-06,15.494545808808434,24.055255553619222,18.033724696674497,21.51302483832012,1.0
0.9576418087649337,0.42816096317109614,0.8638025064672098,-0.9605657492658931,-1.6162522847741436,0.0007520790401990644,-0.74069246729139,4.151079764336169e-06,15.493711872604113,24.05556658479047,18.033236340305457,21.512990289656088,1.0
0.9576418087649337,0.4281390752710488,0.8638033298097161,-0.960557145400129,-1.6146149639777552,0.0006798767232588338,-0.7422576038995827,4.109531463400158e-06,15.492906794029913,24.055869682874544,18.032765774253786,21.512958875217635,1.0
0.9576418087649337,0.4281179659249252,0.8638042069495037,-0.9605479505880705,-1.6129866480962955,0.0006079007010716718,-0.743813961706867,4.068399128524069e-06,15.492130313937702,24.056164898957,18.03231283240725,21.512930553054417,1.0
0.9576418087649337,0.4280976276407892,0.8638051367911813,-0.9605381768568414,-1.6113676141900792,0.0005361737451856943,-0.7453612864262854,4.027678601579717e-06,15.491382157396414,24.056452288723108,18.031877339005305,21.51290527968118,1.0
0.9576418087649337,0.42807805250722836,0.8638061182178002,-0.960527836483101,-1.6097581367459572,0.0004647183831846068,-0.7468993261003614,3.98736576571747e-06,15.490662034063375,24.056731912363723,18.031459108870557,21.512883010123506,1.0
0.9576418087649337,0.4280592322037717,0.8638071500918012,-0.9605169419816505,-1.6081584875916048,0.0003935568791591713,-0.7484278311672826,3.947456544960347e-06,15.489969638566828,24.05700383447779,18.03105794764704,21.512863697964544,1.0
0.9576418087649337,0.4280411580116,0.8638082312559748,-0.9605055060938926,-1.6065689358098107,0.00032271121477774544,-0.749946554527683,3.9079469038017835e-06,15.489304650899232,24.05726812397159,18.030673652045042,21.512847295392746,1.0
0.9576418087649337,0.4280238208245437,0.8638093605344327,-0.960493541776152,-1.6049897476527775,0.00025220307098330034,-0.7514552516120397,3.8688328468084625e-06,15.488666736821106,24.05752485395484,18.030306010092364,21.512833753250547,1.0
0.9576418087649337,0.42800721116035434,0.8638105367335902,-0.9604810621878693,-1.6034211864564358,0.00018205381034234918,-0.7529536804487069,3.830110418224153e-06,15.488055548274936,24.05777410163372,18.029954801391668,21.512823021083953,1.0
0.9576418087649337,0.4279913191722425,0.863811758643161,-0.9604680806796757,-1.601863512554784,0.00011228446006907565,-0.7544416017326019,3.791775701582737e-06,15.48747072380888,24.05801594820096,18.029619797383802,21.512815047193005,1.0
0.9576418087649337,0.4279761346606698,0.8638130250371597,-0.9604546107813613,-1.600316983194249,4.29156957456143e-05,-0.7559187788945638,3.753824819319254e-06,15.486911889009797,24.058250478723096,18.029300761616778,21.512809778683078,1.0
0.9576418087649337,0.4279616470853871,0.8638143346749168,-0.9604406661897447,-1.59878185244808,-2.603217424238953e-05,-0.7573849781713959,3.716253932391428e-06,15.486378656945323,24.058477782024944,18.028997450020253,21.512807161516978,1.0
0.9576418087649337,0.4279478455777048,0.8638156863020994,-0.9604262607564558,-1.597258371130776,-9.453922353836089e-05,-0.7588399686766054,3.6790592398952466e-06,15.485870628614501,24.05869795057151,18.02870961118519,21.512807140567784,1.0
0.9576418087649337,0.4279347189529875,0.8638170786517426,-0.9604114084756425,-1.595746786712552,-0.00016258592190094355,-0.7602835224718519,3.6422369786973048e-06,15.485387393406613,24.05891108034735,18.0284369866485,21.512809659672424,1.0
0.9576418087649337,0.42792225572335973,0.8638185104452872,-0.9603961234716107,-1.5942473432338458,-0.00023015314853148307,-0.7617154146391132,3.6057834230603244e-06,15.484928529567812,24.059117270733548,18.028179311182416,21.51281466168591,1.0
0.9576418087649337,0.42791044411061196,0.8638199803936244,-0.9603804199864087,-1.5927602812198685,-0.00029722220463280954,-0.7631354233535746,3.5696948842768967e-06,15.484493604675087,24.059316624382433,18.027936313088293,21.512822088536193,1.0
0.9576418087649337,0.42789927205929584,0.8638214871981464,-0.9603643123673669,-1.5912858375952017,-0.0003637748251916908,-0.7645433299572519,3.5339677103060876e-06,15.484082176117198,24.059509247090123,18.02770771449465,21.512831881279638,1.0
0.9576418087649337,0.42788872724999677,0.8638230295518033,-0.9603478150546031,-1.5898242455984444,-0.00042979318997909315,-0.765938919033343,3.498598285414478e-06,15.48369379158211,24.059695247667033,18.02749323165911,21.512843980156998,1.0
0.9576418087649337,0.4278787971127701,0.8638246061401633,-0.9603309425685053,-1.5883757346969056,-0.0004952599337653355,-0.7673219784813201,3.4635830298193133e-06,15.483327989550473,24.059874737806506,18.027292575274032,21.512858324649912,1.0
0.9576418087649337,0.42786946884073174,0.8638262156424779,-0.9603137094972012,-1.586940530501353,-0.0005601581557485257,-0.7686922995927538,3.4289183993361796e-06,15.482984299794738,24.060047831951632,18.027105450775494,21.51287485353784,1.0
0.9576418087649337,0.42786072940378816,0.8638278567327491,-0.9602961304840265,-1.5855188546808074,-0.0006244714281976964,-0.7700496771278746,3.3946008850297573e-06,15.48266224388344,24.060214647160414,18.026931558655416,21.512893504955404,1.0
0.9576418087649337,0.4278525655624947,0.8638295280808003,-0.9602782202150029,-1.5841109248773937,-0.0006881838043133445,-0.7713939093928622,3.3606270128694838e-06,15.482361335690157,24.060375302969433,18.026770594776487,21.512914216450067,1.0
0.9576418087649337,0.4278449638820292,0.8638312283533469,-0.9602599934063358,-1.582716954621241,-0.0007512798253107959,-0.772724798317862,3.3269933433861536e-06,15.482081081906747,24.060529921256087,18.02662225068965,21.51293692504015,1.0
0.9576418087649337,0.427837910746268,0.8638329562150691,-0.9602414647919443,-1.581337153245434,-0.0008137445267333929,-0.7740421495357205,3.2936964713342705e-06,15.481820982560315,24.06067862609959,18.02648621395381,21.512961567273063,1.0
0.9576418087649337,0.4278313923719506,0.8638347103296833,-0.9602226491110332,-1.5799717258010157,-0.0008755634440047059,-0.7753457724614307,3.260733025355688e-06,15.481580531533472,24.060821543640838,18.026362168457513,21.512988079283762,1.0
0.9576418087649337,0.4278253948229212,0.8638364893610132,-0.9602035610957188,-1.5786208729720392,-0.0009367226172306714,-0.7766354803722791,3.2280996676484027e-06,15.481359217087393,24.060958801941265,18.026249794742263,21.51301639685336,1.0
0.9576418087649337,0.4278199040244328,0.8638382919740585,-0.9601842154587192,-1.5772847909906673,-0.0009972085952643852,-0.7779110904886801,3.195793093637349e-06,15.481156522387206,24.061090530840865,18.026148770327204,21.51304645546783,1.0
0.9576418087649337,0.4278149057775007,0.8638401168360605,-0.96016462688112,-1.5759636715523166,-0.0010570084390483933,-0.7791724240556903,3.163810031648248e-06,15.480971926029172,24.061216861815474,18.02605877003485,21.51307819037676,1.0
0.9576418087649337,0.4278103857732918,0.8638419626175649,-0.9601448100002271,-1.5746577017308516,-0.0011161097242501216,-0.7804193064251795,3.132147242588098e-06,15.480804902569217,24.061337927833478,18.025979466317562,21.513111536652097,1.0
0.9576418087649337,0.42780632960753606,0.8638438279934783,-0.960124779397517,-1.573367063893815,-0.0011745005432088498,-0.781651567138653,3.1008015196225092e-06,15.480654923052242,24.061453863212073,18.025910529584436,21.51314642924684,1.0
0.9576418087649337,0.4278027227949466,0.8638457116441205,-0.9601045495866957,-1.572091935617701,-0.001232169506213082,-0.7828690400107019,3.069769687861535e-06,15.480521455541789,24.061564803473225,18.02585162852835,21.513182803053624,1.0
0.9576418087649337,0.4277995507836341,0.8638476122562697,-0.9600841350018775,-1.5708324896032662,-0.001289105742129042,-0.7840715632130625,3.0390486040467534e-06,15.48040396564949,24.06167088519945,18.025802430452796,21.51322059296311,1.0
0.9576418087649337,0.42779679896950235,0.8638495285241996,-0.9600635499858942,-1.5695888935908762,-0.001345298898402439,-0.7852589793592694,3.0086351562409406e-06,15.480301917063821,24.061772245889603,18.025762601598206,21.51325973392218,1.0
0.9576418087649337,0.4277944527106101,0.8638514591507087,-0.9600428087787453,-1.5683613102758813,-0.0014007391404567131,-0.7864311355898811,2.978526263522049e-06,15.480214772077632,24.061869023814737,18.02573180746748,21.513300160991847,1.0
0.9576418087649337,0.42779249734148583,0.8638534028481395,-0.960021925506201,-1.567149897224025,-0.001455417150511974,-0.787587883658253,2.9487188756772767e-06,15.480141992113944,24.06196135787426,18.02570971315035,21.513341809404817,1.0
0.9576418087649337,0.42779091818738113,0.8638553583393878,-0.9600009141685677,-1.5659548067868756,-0.0015093241258502094,-0.7887290800168402,2.919209972904673e-06,15.48008303824951,24.062049387452486,18.02569598364629,21.513384614622666,1.0
0.9576418087649337,0.4277897005784487,0.8638573243588997,-0.9599797886296265,-1.5647761860172864,-0.0015624517765529203,-0.7898545859040002,2.8899965655152946e-06,15.480037371735593,24.062133252275704,18.02569028418568,21.51342851239258,1.0
0.9576418087649337,0.42778882986383054,0.8638592996536569,-0.9599585626057566,-1.5636141765848697,-0.0016147923227387301,-0.7909642674312817,2.8610756936347265e-06,15.480004454515461,24.062213092269968,18.025692280548817,21.51347343880357,1.0
0.9576418087649337,0.4277882914256437,0.8638612829841481,-0.9599372496552516,-1.5624689146914934,-0.0016663384913283342,-0.7920579956711622,2.83244442691528e-06,15.479983749738114,24.06228904741967,18.025701639382593,21.51351933034215,1.0
0.9576418087649337,0.4277880706928461,0.8638632731253254,-0.9599158631678424,-1.5613405309867883,-0.001717083512366235,-0.7931356467452205,2.8040998642431445e-06,15.479974722267631,24.06236125762713,18.02571802851434,21.513566123947374,1.0
0.9576418087649337,0.4277881531549735,0.8638652688675462,-0.9598944163544321,-1.5602291504836685,-0.001767021114927462,-0.7941971019127085,2.776039133454308e-06,15.479976839187758,24.062429862573236,18.025741117262726,21.51361375706522,1.0
0.9576418087649337,0.4277885243757284,0.8638672690174978,-0.9598729222370583,-1.559134892473862,-0.00181614552263964,-0.7952422476594992,2.7482593910493517e-06,15.479989570301088,24.06249500157938,18.025770576745202,21.513662167702215,1.0
0.9576418087649337,0.4277891700064107,0.8638692723991045,-0.9598513936390883,-1.5580578704434422,-0.0018644514488501674,-0.7962709757873881,2.720757821911429e-06,15.480012388622411,24.062556813470756,18.02580608018181,21.51371129447831,1.0
0.9576418087649337,0.42779007579917444,0.8638712778544166,-0.9598298431756589,-1.556998191988365,-0.00191193409146876,-0.7972831835037136,2.6935316390309423e-06,15.480044770865701,24.0626154364412,18.025847303194983,21.51376107667887,1.0
0.9576418087649337,0.42779122762009747,0.8638732842444796,-0.9598082832443696,-1.5559559587300065,-0.001958589127515809,-0.7982787735112717,2.666578083226352e-06,15.48008619792422,24.062671007919658,18.02589392410503,21.5138114543058,1.0
0.9576418087649337,0.4277926114620502,0.8638752904501825,-0.9597867260162395,-1.5549312662306953,-0.002004412707407238,-0.7992576540984974,2.6398944228752144e-06,15.480136155343251,24.062723664438508,18.02594562422101,21.5138623681277,1.0
0.9576418087649337,0.42779421345735036,0.8638772953730851,-0.9597651834269355,-1.5539242039092425,-0.002049401449006427,-0.8002197392298845,2.6134779536390834e-06,15.480194133784975,24.062773541503763,18.026002088126678,21.51391375972901,1.0
0.9576418087649337,0.4277960198901896,0.8638792979362226,-0.9597436671682817,-1.5529348549564628,-0.002093552431473626,-0.8011649486366148,2.5873259981992483e-06,15.480259629484976,24.062820773467376,18.026063003961212,21.51396557155809,1.0
0.9576418087649337,0.4277980172088198,0.8638812970848871,-0.9597221886800587,-1.5519632962506864,-0.002136863188943347,-0.8020932079073683,2.5614359059889663e-06,15.480332144699904,24.062865493401734,18.0261280636944,21.514017746974186,1.0
0.9576418087649337,0.4278001920374849,0.863883291787384,-0.9597007591420996,-1.5510095982732592,-0.002179331704059839,-0.8030044485792882,2.53580505293399e-06,15.48041118814583,24.062907832976485,18.026196963396018,21.514070230293246,1.0
0.9576418087649337,0.42780253118808675,0.8638852810357637,-0.9596793894666941,-1.5500738250240294,-0.0022209564014004767,-0.8038986082290716,2.510430841187965e-06,15.480496275426793,24.062947922337816,18.026269403499093,21.514122966832463,1.0
0.9576418087649337,0.42780502167157114,0.8638872638465267,-0.9596580902913042,-1.549156033936819,-0.0022617361408164643,-0.8047756305641555,2.485310698878057e-06,15.48058692945311,24.062985889990323,18.026345089056775,21.514175902953607,1.0
0.9576418087649337,0.4278076507090226,0.8638892392613022,-0.9596368719716035,-1.5482562757948783,-0.002301670210720041,-0.8056354655139777,2.4604420798486813e-06,15.480682680848968,24.06302186268159,18.02642372999253,21.514228986104982,1.0
0.9576418087649337,0.4278104057424555,0.863891206347498,-0.9596157445748436,-1.5473745946463235,-0.0023407583213463524,-0.8064780693212754,2.435822463408632e-06,15.48078306834887,24.0630559652896,18.026505041343373,21.514282164862045,1.0
0.9576418087649337,0.4278132744452897,0.8638931641989221,-0.9595947178735571,-1.5465110277195526,-0.0023790005980183163,-0.8073034046334054,2.4114493540800116e-06,15.480887639182502,24.063088320713067,18.02658874349592,21.514335388966597,1.0
0.9576418087649337,0.42781624473249924,0.8638951119363742,-0.9595738013396031,-1.5456656053386446,-0.0024163975744413238,-0.8081114405936507,2.3873202813519077e-06,15.480995949447587,24.06311904976489,18.026674562414918,21.514388609364506,1.0
0.9576418087649337,0.42781930477042296,0.8638970487082075,-0.9595530041385608,-1.544838350838733,-0.0024529501860547144,-0.8089021529324947,2.3634327994317168e-06,15.481107564470339,24.063148271068712,18.026762229864083,21.514441778241917,1.0
0.9576418087649337,0.427822442986226,0.8638989736908588,-0.9595323351244779,-1.5440292804813631,-0.002488659763465522,-0.8096755240588314,2.33978448700494e-06,15.481222059153072,24.06317610095883,18.026851483618934,21.514494849059915,1.0
0.9576418087649337,0.4278256480770025,0.8639008860893467,-0.9595118028349792,-1.5432384033698197,-0.0025235280259897626,-0.8104315431510951,2.3163729469920394e-06,15.481339018308656,24.063202653383456,18.026942067671452,21.514547776587605,1.0
0.9576418087649337,0.42782890901850845,0.863902785137738,-0.9594914154867402,-1.5424657213644413,-0.002557557075325042,-0.8111702062482752,2.293195806310222e-06,15.481458036981376,24.063228039811484,18.027033732426272,21.514600516933534,1.0
0.9576418087649337,0.4278322150735147,0.8639046700995798,-0.9594711809713319,-1.5417112289979022,-0.0025907493893784256,-0.811891516340805,2.2702507156377003e-06,15.481578720753856,24.06325236914287,18.02712623488821,21.514653027575456,1.0
0.9576418087649337,0.42783555579977334,0.8639065402682988,-0.9594511068514381,-1.5409749133904775,-0.0026231078162709913,-0.8125954834612934,2.2475353491772678e-06,15.48170068603976,24.063275747622658,18.027219338840972,21.51470526738839,1.0
0.9576418087649337,0.4278389210575853,0.8639083949675656,-0.9594312003574531,-1.540256754165284,-0.0026546355685410786,-0.81328212477508,2.2250474044262103e-06,15.481823560361885,24.063298278758843,18.02731281501674,21.514757196670928,1.0
0.9576418087649337,0.4278423010169636,0.863910233551624,-0.95941146838446,-1.5395567233634975,-0.0026853362175662905,-0.8139514646705966,2.2027846019468175e-06,15.481946982615359,24.06332006324404,18.027406441256552,21.514808777169783,1.0
0.9576418087649337,0.4278456861643825,0.8639120554055861,-0.9593919174895943,-1.538874785359548,-0.0027152136882235335,-0.8146035348495112,2.1807446851359347e-06,15.482070603315677,24.063341198881137,18.027500002661235,21.514859972102517,1.0
0.9576418087649337,0.42784906730910677,0.8639138599456903,-0.959372553889795,-1.5382108967762937,-0.002744272253805414,-0.8152383744166382,2.1589254200012003e-06,15.482194084831276,24.063361780512974,18.027593291732735,21.51491074617845,1.0
0.9576418087649337,0.42785243558909364,0.8639156466195235,-0.9593533834599449,-1.5375650064001742,-0.0027725165312097633,-0.8158560299695963,2.1373245949385103e-06,15.48231710160045,24.06338189995608,18.02768610850575,21.51496106561772,1.0
0.9576418087649337,0.42785578247646094,0.8639174149062075,-0.9593344117314022,-1.5369370550963388,-0.0027999514764189175,-0.8164565556882003,2.1159400205102656e-06,15.482439340332308,24.063401645938615,18.02777826066942,21.515010898168438,1.0
0.9576418087649337,0.42785909978251613,0.8639191643165478,-0.9593156438909245,-1.5363269757237625,-0.0028265823802827586,-0.8170400134235621,2.0947695292237155e-06,15.482560500191614,24.0634211040425,18.027869563679054,21.515060213122,1.0
0.9576418087649337,0.42786237966234253,0.8639208943931459,-0.9592970847799843,-1.5357346930503337,-0.0028524148646198247,-0.8176064727869025,2.0738109753160823e-06,15.48268029296737,24.06344035664985,18.02795984085774,21.515108981326417,1.0
0.9576418087649337,0.4278656146189352,0.8639226047104744,-0.9592787388944786,-1.5351601236679306,-0.0028774548786488574,-0.8181560112380427,2.053062234539395e-06,15.482798443224848,24.063459482893702,18.02804892348771,21.515157175197782,1.0
0.9576418087649337,0.4278687975068871,0.8639242948749151,-0.9592606103848281,-1.5346031759074774,-0.0029017086957616265,-0.8186887141735765,2.032521203947146e-06,15.482914688441115,24.063478558613145,18.028136650891444,21.515204768729756,1.0
0.9576418087649337,0.42787192153561826,0.8639259645247591,-0.9592427030564703,-1.534063749753981,-0.002925182910648115,-0.8192046750147067,2.0121858016835484e-06,15.483028779123762,24.063497656312826,18.02822287050239,21.515251737501135,1.0
0.9576418087649337,0.4278749802721496,0.8639276133301711,-0.9592250203707378,-1.5335417367615591,-0.0029478844367816395,-0.8197039952947343,1.9920539667726576e-06,15.48314047891292,24.063516845126898,18.028307437925307,21.515298058681452,1.0
0.9576418087649337,0.4278779676434165,0.8639292409931151,-0.9592075654461258,-1.533037019968445,-0.002969820504273001,-0.8201867847461973,1.9721236589128527e-06,15.483249564666368,24.06353619078744,18.028390216986118,21.51534371103463,1.0
0.9576418087649337,0.4278808779381239,0.8639308472472441,-0.9591903410599422,-1.532549473811985,-0.0029909986580990175,-0.8206531613876468,1.9523928582711952e-06,15.483355826527792,24.063555755597317,18.028471079771354,21.5153886749207,1.0
0.9576418087649337,0.4278837058081414,0.863932431857753,-0.9591733496503364,-1.5320789640436208,-0.003011426756711242,-0.821103251610054,1.932859565281025e-06,15.483459067978169,24.063575598407557,18.028549906657123,21.51543293229555,1.0
0.9576418087649337,0.42788644626944,0.8639339946211947,-0.9591565933187052,-1.5316253476438588,-0.0030311129710289394,-0.8215371902628501,1.9135218004393635e-06,15.483559105870299,24.063595774599168,18.028626586327647,21.51547646670877,1.0
0.9576418087649337,0.4278890947025719,0.8639355353652604,-0.9591400738324672,-1.5311884727372294,-0.003050065783818903,-0.8219551207395861,1.894377604108264e-06,15.483655770446555,24.063616336069458,18.028701015783415,21.51551926329955,1.0
0.9576418087649337,0.4278916468526958,0.8639370539485244,-0.9591237926282037,-1.53076817850724,-0.0030682939894637073,-0.8223571950632114,1.8754250363172884e-06,15.483748905339944,24.063637331222793,18.028773100339002,21.515561308790684,1.0
0.9576418087649337,0.4278940988291512,0.863938550260154,-0.9591077508151555,-1.5303642951113086,-0.0030858066941195023,-0.8227435739709834,1.856662176567935e-06,15.483838367558604,24.06365880496579,18.028842753610647,21.515602591480697,1.0
0.9576418087649337,0.42789644710458613,0.8639400242195843,-0.9590919491790734,-1.529976643595703,-0.0031026133162613805,-0.8231144269989821,1.8380871236388617e-06,15.483924027453892,24.063680798706912,18.028909897493662,21.515643101234094,1.0
0.9576418087649337,0.42789868851364343,0.8639414757761599,-0.9590763881864093,-1.5296050358104598,-0.0031187235876157485,-0.8234699325662594,1.8196979953946432e-06,15.48400576867226,24.063703350360413,18.02897446212984,21.51568282946979,1.0
0.9576418087649337,0.42790082025121196,0.8639429049087434,-0.9590610679888438,-1.5292492743243056,-0.0031341475544754975,-0.8238102780586031,1.8014929285962949e-06,15.48408348809115,24.06372649435459,18.029036385864956,21.51572176914774,1.0
0.9576418087649337,0.42790283987024974,0.8639443116252915,-0.9590459884281379,-1.528909152339567,-0.003148895579394464,-0.8241356599119314,1.7834700787114092e-06,15.484157095739167,24.06375026164427,18.029095615196592,21.515759914753797,1.0
0.9576418087649337,0.42790474527918765,0.8639456959624003,-0.9590311490412999,-1.5285844536070765,-0.0031629783432554803,-0.82444628369532,1.7656276197289758e-06,15.484226514700843,24.063774679727473,18.0291521047124,21.515797262282874,1.0
0.9576418087649337,0.4279065347389221,0.8639470579848196,-0.9590165490660567,-1.5282749523410764,-0.0031764068477056124,-0.8247423641936629,1.7479637439734265e-06,15.484291681006301,24.06379977266618,18.02920581701905,21.515833809220386,1.0
0.9576418087649337,0.4279082068594085,0.8639483977849389,-0.9590021874466166,-1.5279804131341146,-0.0031891924179510136,-0.825024125489981,1.7304766619229037e-06,15.484352543506256,24.063825561111063,18.029256722662165,21.515869554522112,1.0
0.9576418087649337,0.4279097605958655,0.8639497154822449,-0.9589880628397124,-1.527700590871939,-0.0032013467059028244,-0.8252918010473835,1.7131646020265296e-06,15.484409063732723,24.06385206233015,18.029304800037377,21.515904498592455,1.0
0.9576418087649337,0.42791119524460286,0.8639510112227521,-0.9589741736209106,-1.5274352306483903,-0.0032128816936643845,-0.8255456337906866,1.696025810526124e-06,15.484461215745894,24.063879290241243,18.029350035292893,21.515938643261205,1.0
0.9576418087649337,0.4279125104384876,0.8639522851784088,-0.9589605178911728,-1.5271840676802866,-0.0032238096973491634,-0.8257858761877112,1.6790585512765053e-06,15.484508985967723,24.063907255448026,18.029392422223868,21.515971991758843,1.0
0.9576418087649337,0.4279137061420618,0.8639535375464783,-0.9589470934836527,-1.5269468272223126,-0.003234143371217499,-0.8260127903302574,1.6622611055712407e-06,15.484552373002735,24.063935965279658,18.029431962158874,21.516004548690482,1.0
0.9576418087649337,0.42791478264632976,0.8639547685488982,-0.9589338979707154,-1.5267232244819027,-0.003243895712119686,-0.8262266480147785,1.6456317719680406e-06,15.484591387446654,24.063965423833768,18.02946866383891,21.516036320008478,1.0
0.9576418087649337,0.42791574056323006,0.8639559784316186,-0.9589209286711593,-1.526512964534125,-0.0032530800642317694,-0.8264277308227608,1.6291688661141105e-06,15.484626051683488,24.063995632022657,18.02950254328927,21.51606731298384,1.0
0.9576418087649337,0.42791658081981204,0.8639571674639218,-0.958908182657625,-1.5263157422365612,-0.0032617101240697195,-0.8266163302008303,1.6128707205770604e-06,15.484656399671744,24.064026587622532,18.029533623684767,21.51609753617647,1.0
0.9576418087649337,0.4279173046521369,0.8639583359377235,-0.9588956567641703,-1.5261312421441882,-0.0032697999457661797,-0.8267927475405934,1.5967356846729882e-06,15.484682476720513,24.064058285325622,18.02956193520871,21.516126999404385,1.0
0.9576418087649337,0.4279179135989234,0.8639594841668603,-0.9588833475939935,-1.5259591384242572,-0.0032773639465940685,-0.826957294258235,1.5807621243019554e-06,15.484704339256192,24.06409071679492,18.029587514906144,21.516155713711928,1.0
0.9576418087649337,0.4279184094949612,0.8639606124863622,-0.9588712515272828,-1.5257990947711784,-0.003284416912719536,-0.8271102918738814,1.5649484217783977e-06,15.484722054580656,24.064123870721392,18.029610406531837,21.516183691337172,1.0
0.9576418087649337,0.42791879446431585,0.8639617212517152,-0.9588593647291717,-1.5256507643213926,-0.0032909740051672316,-0.8272520720907619,1.5492929756678278e-06,15.484735700621783,24.064157732883412,18.029630660393625,21.516210945678534,1.0
0.9576418087649337,0.42791907091335013,0.8639628108381137,-0.9588476831577757,-1.52551378956826,-0.003297050765978187,-0.8273829768741636,1.5337942006243037e-06,15.484745365677218,24.06419228620816,18.029648333191588,21.516237491260757,1.0
0.9576418087649337,0.4279192415235882,0.8639638816397062,-0.9588362025722894,-1.5253878022769347,-0.0033026631245424666,-0.8275033585302239,1.5184505272269404e-06,15.484751148152377,24.064227510834773,18.02966348785375,21.516263343700363,1.0
0.9576418087649337,0.4279193092444519,0.8639649340688377,-0.9588249185411161,-1.525272423399253,-0.003307827404085089,-0.8276135797845565,1.5032604018228363e-06,15.484753156293737,24.06426338417892,18.029676193368918,21.516288519670702,1.0
0.9576418087649337,0.42791927728589607,0.8639659685552886,-0.9588138264500073,-1.5251672629886113,-0.003312560328286485,-0.8277140138607525,1.488222286366681e-06,15.484751507918428,24.064299880998608,18.02968652461729,21.516313036866713,1.0
0.9576418087649337,0.42791914911097717,0.8639669855455154,-0.9588029215101836,-1.5250719201148544,-0.003316879028014554,-0.8278050445587607,1.4733346582628194e-06,15.484746330141363,24.064336973460826,18.029694562199605,21.51633691396955,1.0
0.9576418087649337,0.4279189284283848,0.863967985501894,-0.9587921987664091,-1.524985982779162,-0.003320801048147866,-0.8278870663331779,1.4585960102123584e-06,15.484737759101,24.06437463120876,18.029700392265518,21.516360170611208,1.0
0.9576418087649337,0.427918619184972,0.8639689689019693,-0.9587816531049915,-1.5249090278289432,-0.003324344354466966,-0.8279604843714631,1.4440048500587255e-06,15.484725939685065,24.064412821429265,18.029704106342027,21.516382827339267,1.0
0.9576418087649337,0.4279182255583191,0.863969936237714,-0.9587712792616774,-1.5248406208727248,-0.0033275273405917317,-0.8280257146721115,1.4295597006332191e-06,15.4847110252575,24.064451508920204,18.02970580116271,21.516404905581958,1.0
0.9576418087649337,0.42791775194936893,0.8639708880147995,-0.9587610718294113,-1.5247803161950544,-0.003330368834940722,-0.8280831841227928,1.415259099606302e-06,15.484693177388024,24.06449065615733,18.029705578498664,21.516426427613652,1.0
0.9576418087649337,0.4279172029751718,0.8639718247518813,-0.9587510252659271,-1.5247276566714065,-0.003332888107689234,-0.8281333305784865,1.4011015993375102e-06,15.484672565585733,24.064530223360315,18.029703544992017,21.51644741652099,1.0
0.9576418087649337,0.42791658346178085,0.8639727469799033,-0.9587411339011381,-1.5246821736830847,-0.00333510487770253,-0.8281766029396473,1.3870857667286466e-06,15.484649367038205,24.064570168557527,18.02969981199291,21.51646789616978,1.0
0.9576418087649337,0.4279158984373412,0.863973655241424,-0.95873139194429,-1.5246433870321472,-0.003337039319418036,-0.8282134612303966,1.3732101830742882e-06,15.48462376635774,24.06461044764914,18.02969449540097,21.51648789117287,1.0
