0.2298839857989835,0.42692778459259006,-0.319080834841912,-0.6789700266460417,-0.6037411711075448,-1.9670296867055757,0.2101521041994966,-0.0034027152313767187,20.76490806516386,-10.897567053020351,10.520468071828278,-2.7461653571759133,1.0
0.22820467007476442,0.42608195882742916,-0.3208103192518132,-0.6805664443075451,-0.6031480401748891,-1.968368065686718,0.21090657986470554,-0.0033955809593449013,20.784327038159358,-10.968203300527934,10.512664453083806,-2.7895790129435234,1.0
0.22652246996081443,0.42522789989770843,-0.3225422338718723,-0.682168230673666,-0.6025528961176649,-1.9697110762516634,0.2116636547567875,-0.0033884617135350186,20.80369560069579,-11.039044261826936,10.504763666404628,-2.833150625026915,1.0
0.2248374414212618,0.42436558462451834,-0.32427650406495995,-0.6837753646445471,-0.6019557559077929,-1.9710586841046864,0.21242331159195962,-0.0033813574619985486,20.823012324888268,-11.110088359074723,10.496765191113832,-2.876879522791428,1.0
0.22314964061721176,0.423494990474726,-0.3260130548645384,-0.6853878249926085,-0.6013566367227964,-1.972410854499882,0.21318553284177935,-0.003374268172857041,20.842275784141346,-11.181334002567604,10.488668511017046,-2.920765026934446,1.0
0.22145912390356232,0.42261609556787544,-0.3277518109813334,-0.687005590362837,-0.6007555559452957,-1.9737675522418219,0.2139503007332953,-0.00336719381430095,20.86148455328557,-11.252779590775416,10.480473114487374,-2.9648064494683624,1.0
0.21976594782580022,0.4217288786830185,-0.329492696810091,-0.6886286392730582,-0.6001525311624488,-1.9751287416862953,0.21471759724922868,-0.003360134354591199,20.880637208714393,-11.324423510376837,10.47217849455037,-3.0090030937039547,1.0
0.21807016911677718,0.42083331926547335,-0.33123563643641923,-0.6902569501141836,-0.5995475801653753,-1.9764943867411042,0.2154874041281929,-0.0033530897620570295,20.899732328521406,-11.396264136295425,10.46378414896901,-3.0533542542341685,1.0
0.2163718446934655,0.41992939743350954,-0.3329805536437138,-0.6918905011504418,-0.5989407209485409,-1.9778644508669208,0.21625970286493523,-0.0033460600050973562,20.918768492637916,-11.468299831736436,10.45528958032868,-3.097859216918337,1.0
0.21467103165369295,0.4190170939849576,-0.3347273719201685,-0.6935292705195863,-0.598331971709113,-1.9792388970782064,0.21703447471061246,-0.003339045052179741,20.937744282970865,-11.540528948224422,10.446694296122157,-3.1425172588668517,1.0
0.21296778727285834,0.4180963904037422,-0.33647601446586684,-0.6951732362330841,-0.5977213508462793,-1.9806176879442097,0.2178117006731064,-0.0033320448718404242,20.95665828354103,-11.612949825641564,10.437997808834583,-3.1873276484262556,1.0
0.21126216900062475,0.41716726886633576,-0.3382264041999579,-0.6968223761762842,-0.5971088769605336,-1.9820007855900157,0.21859136151736017,-0.0033250594326842678,20.975509080621592,-11.68556079226688,10.429199636028411,-3.2322896451648373,1.0
0.20955423445759386,0.41622971224813415,-0.33997846376791246,-0.698476668108563,-0.5964945688529317,-1.9833881516976664,0.21937343776575421,-0.0033180887033843393,20.99429526287697,-11.758360164816143,10.420299300428342,-3.2774024998586517,1.0
0.2078440414319578,0.41528370412974847,-0.34173211554886085,-0.7001360896634522,-0.5958784455243119,-1.9847797475073463,0.2201579096985125,-0.003311132652682214,21.01301542150199,-11.831346248482712,10.41129633000621,-3.3226654544780674,1.0
0.2061316478761307,0.4143292288032149,-0.343487281663011,-0.7018006183487419,-0.5952605261744804,-1.9861755338186349,0.22094475735414057,-0.0033041912493871808,21.031668150361337,-11.904517336979152,10.402190258065833,-3.3680777421747843,1.0
0.2044171119033594,0.41336627127811976,-0.34524388397914546,-0.703470231546566,-0.5946408302013649,-1.987575470991824,0.22173396052989744,-0.0032972644623763927,21.050252046129305,-11.977871712579693,10.392980623327823,-3.4136385872693498,1.0
0.20270049178431251,0.4123948172876377,-0.3470018441221972,-0.705144906513464,-0.5940193772001341,-1.9889795189493082,0.22252549878230432,-0.003290352260594747,21.068765708429815,-12.051407646163572,10.38366697001431,-3.459347205239205,1.0
0.20098184594364804,0.4114148532944828,-0.3487610834809038,-0.7068246203804224,-0.5933961869622821,-1.9903876371770315,0.22331935142767675,-0.0032834546130546113,21.08720773997675,-12.125123397259236,10.374248847933634,-3.505202802707255,1.0
0.1992612329565604,0.41042636649676945,-0.3505215232155372,-0.7085093501528945,-0.5927712794746806,-1.991799784726011,0.22411549754270058,-0.0032765714888356736,21.105576746714522,-12.199017214089407,10.36472581256493,-3.551204577430953,1.0
0.19753871154530478,0.40942934483378307,-0.35228308426571103,-0.7101990727107997,-0.592144674918593,-1.9932159202139241,0.22491391596503338,-0.0032697028570848356,21.123871337958914,-12.273087333617088,10.35509742514265,-3.5973517182919643,1.0
0.19581434057570055,0.40842377699165755,-0.3540456873582621,-0.7118937648084983,-0.5915163936686608,-1.9946360018267677,0.2257145852939494,-0.003262848687015915,21.142090126538196,-12.347331981592445,10.34536325274098,-3.6436434052863684,1.0
0.19408817905361292,0.40740965240895977,-0.3558092530152061,-0.7135934030747473,-0.5908864562918481,-1.9960599873205764,0.22651748389100407,-0.003256008947909504,21.16023172893448,-12.421749372600608,10.33552286835816,-3.690078809515426,1.0
0.1923602861214126,0.40638696128217777,-0.357573701561767,-0.7152979640126346,-0.5902548835463578,-1.9974878340232218,0.22732258988074788,-0.0032491836091130878,21.178294765425317,-12.49633771011042,10.325575851000698,-3.7366570931769387,1.0
0.19063072105441387,0.4053556945711129,-0.35933895313447767,-0.7170074239994878,-0.5896216963805101,-1.9989194988362686,0.2281298811514623,-0.003242372640040448,21.19627786022553,-12.571095186524119,10.315521785767457,-3.7833774095571826,1.0
0.18889954325729022,0.40431584400417275,-0.3611049276893527,-0.7187217592867655,-0.5889869159315839,-2.000354938236913,0.22893933535593916,-0.0032355760101716903,21.214179641629272,-12.646019983227976,10.305360263933617,-3.830238903023456,1.0
0.1871668122604678,0.40326740208356454,-0.36287154501013097,-0.7204409459999239,-0.5883505635246281,-2.0017941082799715,0.2297509299122824,-0.0032287936890532656,21.231998742152328,-12.721110270643937,10.295090883034499,-3.877240709017243,1.0
0.18543258771649823,0.40221036209038785,-0.3646387247165858,-0.7221649601382601,-0.5877126606712393,-2.0032369645999615,0.23056464200476343,-0.0032220256462976203,21.249733798674587,-12.796364208282158,10.284713246949252,-3.9243819540479583,1.0
0.18369692939640675,0.4011447180896238,-0.36640638627290584,-0.7238937775747372,-0.5870732290682965,-2.004683462413235,0.23138044858469253,-0.003215271851582893,21.26738345258276,-12.871779944794657,10.274226965984363,-3.9716617556873937,1.0
0.18195989718602013,0.4000704649350208,-0.3681744489961396,-0.7256273740557833,-0.5864322905966696,-2.0061335565201865,0.2321983263713348,-0.0032085322746531683,21.284946349913266,-12.947355618029853,10.263631656957026,-4.019079222564743,1.0
0.18022155108227125,0.3989875982738743,-0.36994283206470796,-0.7273657252010691,-0.5857898673198851,-2.007587201307534,0.2330182518528557,-0.0032018068853176956,21.302421141495326,-13.023089355088205,10.252926943278316,-4.066633454362323,1.0
0.1784819511894817,0.3978961145517004,-0.37171145452697923,-0.7291088065032659,-0.585145981482763,-2.0090443507506723,0.23384020128731242,-0.003195095653451561,21.319806483094215,-13.098979272378832,10.242112455036194,-4.114323541811941,1.0
0.1767411577156215,0.39679601101680045,-0.37348023530990854,-0.7308565933277759,-0.5845006555100186,-2.0105049584160803,0.2346641507036646,-0.003188398548994809,21.3371010355547,-13.175023475677197,10.231187829078314,-4.162148566691941,1.0
0.17499923096854703,0.39568728572471695,-0.3752490932277379,-0.7326090609124447,-0.5838539120048233,-2.0119689774638227,0.23549007590283347,-0.003181715541952749,21.354303464944635,-13.251220060183819,10.220152709094622,-4.210107601824935,1.0
0.17325623135221546,0.3945699375425775,-0.3770179469907583,-0.7343661843672488,-0.583205773747334,-2.0134363606501093,0.23631795245879347,-0.0031750466023953675,21.371412442698713,-13.327567110584084,10.209006745699744,-4.258199711076246,1.0
0.17151221936287694,0.39344396615332766,-0.37878671521413027,-0.7361279386739613,-0.5825562636931879,-2.01490706032992,0.2371477557196922,-0.0031683917004577075,21.388426645762348,-13.404062701109119,10.197749596515154,-4.306423949353057,1.0
0.16976725558524564,0.3923093720598502,-0.38055531642676116,-0.7378942986857944,-0.5819054049719626,-2.016381028459713,0.2379794608090166,-0.0031617508063391743,21.40534475673569,-13.480704895597686,10.186380926251106,-4.354779362604232,1.0
0.16802140068864474,0.39116615658896847,-0.382323669080242,-0.7396652391270201,-0.5812532208855968,-2.0178582166001946,0.2388130426267872,-0.003155123890303731,21.4221654640178,-13.557491747559313,10.174900406788318,-4.403264987820959,1.0
0.16627471542313213,0.39001432189533497,-0.3840916915578369,-0.7414407345925682,-0.5805997349067821,-2.0193385759191673,0.2396484758507937,-0.0031485109226798203,21.438887461950888,-13.634421300238406,10.16330771725941,-4.451879853038059,1.0
0.16452726061560244,0.3888538709652031,-0.3858593021835262,-0.743220759547599,-0.5799449706773118,-2.020822057194442,0.24048573493785988,-0.003141911873859897,21.455509450964673,-13.711491586679507,10.151602544130082,-4.500622977336047,1.0
0.1627790971658648,0.38768480762007845,-0.38762641923110447,-0.7450052883270583,-0.5792889520064025,-2.0223086108168276,0.24132479412515376,-0.0031353267143002213,21.472030137720857,-13.788700629793755,10.139784581279992,-4.549493370844021,1.0
0.1610302860426998,0.38650713652025265,-0.38939296093332654,-0.7467942951352045,-0.5786317028689737,-2.0237981867931905,0.24216562743152617,-0.0031287554145214714,21.48844823525766,-13.866046442426404,10.127853530083383,-4.598490034743258,1.0
0.1592808882798931,0.3853208631682154,-0.39115884549110463,-0.7485877540451165,-0.5779732474038963,-2.0252907347495794,0.24300820865888484,-0.0031221979451074374,21.50476246313443,-13.943527027425526,10.115809099489393,-4.647611961271619,1.0
0.15753096497224564,0.3841259939119443,-0.3929239910827528,-0.7503856389981772,-0.5773136099122061,-2.026786203934432,0.24385251139361455,-0.0031156542767061114,21.520971547576323,-14.021140377711898,10.103651006102053,-4.696858133728759,1.0
0.15578057727156233,0.38292253594807213,-0.39468831587327746,-0.7521879238035346,-0.5766528148552806,-2.028284543221845,0.24469850900802442,-0.0031091243800281543,21.53707422161902,-14.098884476350026,10.091378974259987,-4.746227526482127,1.0
0.15402978638261755,0.3817104973249303,-0.39645173802371303,-0.7539945821375408,-0.5759908868529781,-2.029785701114923,0.24554617466183587,-0.0031026082258483433,21.553069225253488,-14.176757296620359,10.07899273611577,-4.795719104973776,1.0
0.15227865355909734,0.38048988694546604,-0.39821417570050105,-0.7558055875431672,-0.575327850681749,-2.0312896257491873,0.24639548130370312,-0.003096105785003839,21.568955305570785,-14.254756802092729,10.066492031714949,-4.845331825728029,1.0
0.15052724009951987,0.37926071457003396,-0.3999755470849102,-0.7576209134293982,-0.5746637312727062,-2.0327962648960662,0.2472464016727731,-0.003089617028395325,21.584731216906857,-14.332880946700962,10.05387660907471,-4.895064636359955,1.0
0.14877560734313286,0.3780229908190599,-0.4017357703824967,-0.7594405330706016,-0.5739985537096612,-2.034305565966462,0.24809890830028924,-0.003083141926986031,21.600395720987343,-14.411127674818724,10.041146224262185,-4.944916475584707,1.0
0.14702381666578795,0.3767767271755764,-0.4034947638326037,-0.7612644196058771,-0.5733323432271286,-2.0358174760143712,0.24895297351121748,-0.0030766804518020056,21.615947587072394,-14.489494921336602,10.02830064147238,-4.994886273227732,1.0
0.1452719294757947,0.37552193598763006,-0.40525244571789487,-0.7630925460383802,-0.5726651252082935,-2.0373319417405895,0.24980856942591698,-0.003070232573931627,21.63138559210143,-14.56798061174034,10.015339633105736,-5.04497295023579,1.0
0.1435200072097487,0.37425863047055596,-0.40700873437392654,-0.7649248852346281,-0.5719969251829409,-2.038848909496492,0.25066566796185114,-0.0030637982645261284,21.646708520837908,-14.646582662190454,10.002262979845257,-5.095175418688948,1.0
0.1417681113283405,0.3729868247091236,-0.40876354819874977,-0.7667614099237775,-0.5713277688253592,-2.040368325287873,0.2515242408353298,-0.0030573774947986955,21.661915166014005,-14.725298979602975,9.989070470733264,-5.145492581813378,1.0
0.1400163033121401,0.3717065336595485,-0.4105168056625461,-0.7686020926968848,-0.5706576819522023,-2.041890134778861,0.2523842595632888,-0.003050970236024803,21.677004328475274,-14.804127461731538,9.975761903247705,-5.195923333995113,1.0
0.13826464465736002,0.3704177731513719,-0.4122684253172924,-0.7704469060061411,-0.5699866905203193,-2.043414283295916,0.25324569546511394,-0.003044576459541679,21.6919748173252,-14.883065997250714,9.962337083378038,-5.246466560794696,1.0
0.13651319687159735,0.3691205598892071,-0.414018325806452,-0.7722958221640865,-0.5693148206245489,-2.0449407158318764,0.25410851966448555,-0.003038196136748375,21.70682545006968,-14.962112465840562,9.948795825700682,-5.297121138962707,1.0
0.13476202146955055,0.3678149114543485,-0.41576642587469576,-0.7741488133428033,-0.5686420984954824,-2.0464693770501015,0.2549727030912817,-0.0030318292391061626,21.721555052761413,-15.041264738272629,9.935137953453971,-5.347885936456329,1.0
0.13301117996871775,0.36650084630624813,-0.4175126443776438,-0.7760058515730829,-0.5679685504971911,-2.0480002112886657,0.25583821648350114,-0.003025475738137257,21.736162460144158,-15.120520676497069,9.921363298612688,-5.398759812456744,1.0
0.1312607338850715,0.36517838378385364,-0.4192569002916314,-0.777866908743577,-0.5672942031249179,-2.0495331625646336,0.2567050303892308,-0.003019135605425752,21.750646515796863,-15.199878133731183,9.907471701962077,-5.44974161738754,1.0
0.1295107447287119,0.36384754410681036,-0.4209991127234954,-0.7797319565999221,-0.5666190830027414,-2.0510681745784023,0.2575731151686511,-0.003012808812616614,21.765006072277675,-15.27933495454923,9.893463013171376,-5.500830192934072,1.0
0.12776127399949808,0.3625083483765249,-0.4227392009203797,-0.7816009667438452,-0.5659432168811974,-2.0526051907181166,0.2584424409960727,-0.003006495331416392,21.779239991267758,-15.35888897497358,9.879337090866834,-5.552024372063799,1.0
0.12601238318265878,0.3611608185770902,-0.42447708427955677,-0.7834739106322456,-0.5652666316348747,-2.054144154064159,0.2593129778620233,-0.003000195133592281,21.793347143714954,-15.438538022567183,9.865093802704214,-5.6033229790475865,1.0
0.12426413374438129,0.3598049775760722,-0.4262126823582648,-0.7853507595762588,-0.5645893542599768,-2.0556850073936936,0.2601846955753531,-0.0029939081909725485,21.80732640997726,-15.518279916527373,9.850733025440762,-5.654724829482015,1.0
0.12251658712737842,0.35844084912515484,-0.42794591488355826,-0.7872314847402959,-0.5639114118718453,-2.0572276931852964,0.2610575637653892,-0.002987634475446098,21.821176679966097,-15.598112467781064,9.836254645006607,-5.706228730312713,1.0
0.12076980474643607,0.35706845786064667,-0.4296767017621686,-0.7891160571410639,-0.5632328317024569,-2.0587721536236554,0.26193155188413175,-0.00298137395896232,21.83489685328934,-15.678033479081224,9.821658556575628,-5.757833479858649,1.0
0.11902384798393896,0.3556878293038455,-0.43140496309037446,-0.7910044476465644,-0.5625536410978841,-2.060318330604325,0.26280662920846953,-0.0029751266135315314,21.848485839394137,-15.75804074510475,9.806944664635736,-5.809537867837484,1.0
0.11727877818537498,0.35429898986126035,-0.4331306191638805,-0.7928966269750719,-0.5618738675157211,-2.061866165738575,0.263682764842456,-0.002968892411223767,21.86194255770946,-15.838132052551758,9.79211288305855,-5.861340675391983,1.0
0.11553465665482152,0.3529019668246938,-0.4348535904876984,-0.7947925656940922,-0.5611935385224882,-2.0634156003582778,0.26455992771959924,-0.0029626713241698026,21.87526593778839,-15.918305180246117,9.777163135168509,-5.913240675117369,1.0
0.1137915446504081,0.3514967883711786,-0.43657379778603483,-0.7966922342192982,-0.5605126817909896,-2.064966575520896,0.26543808660520885,-0.002956463324559787,21.888454919450115,-15.998557899237527,9.76209535381132,-5.9652366310898675,1.0
0.11204950337976254,0.3500834835627744,-0.4382911620121772,-0.7985956028134495,-0.5598313250976542,-2.066519032014511,0.26631721009876574,-0.0029502683846445808,21.90150845292161,-16.078887972904823,9.746909481421826,-6.017327298896173,1.0
0.1103085939954343,0.34866208234621837,-0.4400056043583812,-0.8005026415852882,-0.5591494963198289,-2.0680729103629454,0.26719726663633664,-0.0029440864767341026,21.91442549897903,-16.159293157060798,9.731605470091186,-6.069511425664091,1.0
0.10856887759029968,0.3472326155524328,-0.4417170462657542,-0.8024133204884186,-0.5584672234330595,-2.069628150830929,0.26807822449302243,-0.002937917573198436,21.92720502908872,-16.239771200058367,9.716183281633432,-6.121787750094214,1.0
0.10683041519294766,0.34579511489588893,-0.4434254094341337,-0.8043276093201647,-0.5577845345083197,-2.0711846934293576,0.26896005178544546,-0.002931761646467017,21.939846025547904,-16.32031984289812,9.700642887651329,-6.174155002492679,1.0
0.10509326776304685,0.34434961297382616,-0.44513061583195895,-0.8062454777204091,-0.55710145770923,-2.0727424779205963,0.26984271647427205,-0.0029256186690284056,21.952347481624958,-16.40093681933727,9.68498426960157,-6.226611904805019,1.0
0.1033574961866919,0.34289614326532486,-0.44683258770613465,-0.8081668951704151,-0.556418021289232,-2.074301443823866,0.27072618636677265,-0.002919488613430885,21.964708401699337,-16.481619856000126,9.669207418859246,-6.279157170651172,1.0
0.1016231612717327,0.34143474013023506,-0.44853124759188245,-0.8100918309916287,-0.5557342535887365,-2.075861530420692,0.27161042911942085,-0.0029133714522815795,21.976927801401047,-16.56236667248986,9.653312336781617,-6.331789505361566,1.0
0.09989032374308636,0.3399654388079609,-0.4502265183225784,-0.8120202543444606,-0.5550501830322435,-2.0774226767604156,0.2724954122405224,-0.0029072671582464665,21.989004707749693,-16.643174981501687,9.637299034771157,-6.384507606014284,1.0
0.09815904423802876,0.3384882754160971,-0.45191832303957685,-0.8139521342270531,-0.5543658381254343,-2.078984821665775,0.27338110309289093,-0.0029011757040505876,22.0009381592931,-16.724042488937574,9.62116753433784,-6.437310161473447,1.0
0.09642938330146911,0.3370032869489206,-0.4536065852020172,-0.8158874394740285,-0.5536812474522264,-2.080547903738555,0.27426746889655,-0.0028950970624777696,22.012727206245415,-16.80496689402233,9.604917867160662,-6.490195852428707,1.0
0.09470140138120861,0.33551051127573706,-0.4552912285966084,-0.817826138755219,-0.5529964396718101,-2.082111861365298,0.27515447673148397,-0.0028890312063700446,22.024370910624764,-16.88594588942106,9.588550075148419,-6.5431633514358465,1.0
0.09297515882317987,0.33400998713907953,-0.4569721773473953,-0.8197682005743796,-0.5523114435156493,-2.083676632723078,0.2760420935404098,-0.0028829781086284895,22.03586834639036,-16.966977161358173,9.572064210499654,-6.5962113229586015,1.0
0.0912507158666713,0.33250175415276306,-0.45864935592549816,-0.8217135932678861,-0.5516262877844562,-2.085242155785344,0.27693028613159726,-0.0028769377422117183,22.047218599579097,-17.048058389737722,9.55546033576183,-6.64933842341159,1.0
0.08952813263953399,0.3309858527997914,-0.4603226891588287,-0.823662285003414,-0.5509410013451398,-2.086808368327825,0.27781902118172186,-0.0028709100801373173,22.05842076844158,-17.129187248265243,9.538738523889668,-6.7025433012044635,1.0
0.08780746915337317,0.32946232443011836,-0.4619921022417763,-0.8256142437786046,-0.5502556131277233,-2.0883752079344995,0.27870826523875303,-0.0028648950954805854,22.069473963577586,-17.210361404571007,9.521898858302645,-6.755824596787201,1.0
0.086088785298723,0.327931211258262,-0.463657520744866,-0.8275694374197112,-0.5495701521222375,-2.0899426120036297,0.2795979847248799,-0.002858892761374664,22.08037730807092,-17.291578520334774,9.50494143294165,-6.809180942696638,1.0
0.08437214084020855,0.32639255636077547,-0.4653188706243809,-0.8295278335802347,-0.5488846473755895,-2.09151051775385,0.2804881459394702,-0.0028529030510108,22.09112993762365,-17.37283625141184,9.487866352324778,-6.862610963604103,1.0
0.08265759541168909,0.3248464036735676,-0.46697607823195436,-0.8314893997395401,-0.5481991279884006,-2.0930788622303274,0.2813787150620683,-0.0028469259376375624,22.101731000689718,-17.454132247960754,9.470673731602217,-6.916113276364385,1.0
0.08094520851139014,0.32329279798908106,-0.46862907032412193,-0.8334541032014618,-0.5475136231118174,-2.0946475823109796,0.28226965815542404,-0.0028409613945613514,22.112179658607868,-17.535464154572278,9.453363696610257,-6.969686490065799,1.0
0.07923503949702078,0.3217317849533241,-0.4702777740718356,-0.8354219110928921,-0.5468281619443037,-2.0962166147127554,0.2831609411685661,-0.00283500939514573,22.12247508573388,-17.616829610399865,9.435936383924385,-7.023329206081504,1.0
0.07752714758087471,0.3201634110627547,-0.4719221170699391,-0.8373927903623596,-0.5461427737284027,-2.0977858959979745,0.28405252993990293,-0.0028290699128119645,22.132616469572127,-17.69822624929168,9.418391940911425,-7.07704001812211,1.0
0.0758215918249228,0.3185877236610229,-0.4735620273465962,-0.8393667077785886,-0.545457487747476,-2.099355362580718,0.28494439020035406,-0.002823142921038156,22.142603010906374,-17.779651699923857,9.400730525780768,-7.130817512289385,1.0
0.07411843113588837,0.31700477093556484,-0.47519743337267717,-0.8413436299290529,-0.5447723333224201,-2.100924950733299,0.2858364875765354,-0.0028172283933593726,22.15243392392982,-17.861103585935407,9.382952307634602,-7.184660267131322,1.0
0.07241772426031293,0.3154146019140543,-0.4768282640710961,-0.8433235232185117,-0.5440873398083561,-2.1024945965927686,0.2867287875939563,-0.0028113263033680115,22.162108436374368,-17.94257952606443,9.365057466517188,-7.238566853698388,1.0
0.07071952977960864,0.31381726646070823,-0.47845444882609917,-0.8453063538675354,-0.5434025365912948,-2.1040642361675,0.2876212556802697,-0.0028054366247127187,22.17162578963909,-18.02407713428587,9.347046193463125,-7.292535835601043,1.0
0.06902390610510153,0.3122128152724508,-0.4800759174925002,-0.8472920879110234,-0.5427179530847853,-2.105633805343816,0.28851385716854633,-0.002799559331099305,22.18098523891786,-18.10559401995057,9.32891869054462,-7.3465657690684685,1.0
0.06733091147306047,0.3106012998749302,-0.48169260040486456,-0.8492806911967036,-0.5420336187265403,-2.107203239892671,0.28940655730058296,-0.002793694396289683,22.190186053326133,-18.18712778792595,9.310675170917701,-7.400655203008655,1.0
0.0656406039397197,0.30898277261839546,-0.4833044283866336,-0.8512721293836301,-0.5413495629750336,-2.1087724754764086,0.29029932123025814,-0.0027878417941026357,22.19922751602685,-18.268676038737933,9.292315858867417,-7.4548026790696404,1.0
0.06395304137628903,0.30735728667342954,-0.4849113327591943,-0.8532663679406646,-0.5406658153060802,-2.110341447655544,0.2911921140268952,-0.002782001498412714,22.20810892435542,-18.350236368714423,9.273840989851957,-7.509006731702098,1.0
0.062268281463955286,0.30572489602653924,-0.48651324535088625,-0.8552633721449531,-0.5399824052093957,-2.111910091895637,0.29208490067869264,-0.002776173483151091,22.216829589943824,-18.431806370130182,9.255250810545686,-7.563265888223185,1.0
0.060586381688876104,0.30408565547560534,-0.488110098505947,-0.8572631070803904,-0.5392993621851399,-2.1134783435741795,0.29297764609615873,-0.002770357722304713,22.225388838843685,-18.513383631353086,9.236545578881106,-7.617578668881646,1.0
0.058907399337163914,0.30243962062518975,-0.4897018250933934,-0.8592655376360803,-0.5386167157404309,-2.1150461379875676,0.29387031511559486,-0.0027645541899163355,22.233786011648434,-18.59496573699187,9.217725564089678,-7.671943586924252,1.0
0.05723139148986611,0.30078684788170584,-0.491288358515833,-0.8612706285047825,-0.5379344953858508,-2.1166134103581107,0.29476287250261174,-0.002758762860084954,22.242020463614402,-18.676550268045126,9.198791046741556,-7.726359148663416,1.0
0.05555841501793211,0.2991273944484428,-0.49286963271821227,-0.8632783441813604,-0.5372527306319239,-2.118180095841089,0.29565528295566484,-0.002752983706964526,22.250091564780945,-18.758134802051995,9.179742318784117,-7.7808238535463,1.0
0.05388852657718003,0.2974613183204572,-0.4944455821964885,-0.8652886489612158,-0.5365714509855842,-2.1197461295318725,0.29654751110964156,-0.002747216704765195,22.257998700089445,-18.83971691324397,9.160579683579373,-7.835336194225028,1.0
0.05222178260325504,0.295788678279323,-0.49601614200623095,-0.8673015069387228,-0.5358906859466198,-2.121311446473082,0.2974395215394671,-0.00274146182775261,22.265741269501262,-18.921294172698232,9.141303455940196,-7.889894656628295,1.0
0.05055823930658293,0.2941095338877447,-0.49758124777114654,-0.8693168820056513,-0.5352104650041055,-2.1228759816617964,0.2983312787637432,-0.0027357190502467614,22.273318688114564,-19.002864148492353,9.121913962165339,-7.944497720034257,1.0
0.04889795266731931,0.29242394548403317,-0.49914083569152845,-0.8713347378495936,-0.5345308176328157,-2.1244396700568164,0.29922274724842574,-0.0027299883466237736,22.28073038627999,-19.084424405860382,9.10241154007323,-7.99914385714475,1.0
0.04724097843029552,0.29073197417644664,-0.5006948425526249,-0.8733550379523787,-0.5338517732896253,-2.126002446585964,0.3001138914105245,-0.002724269691314489,22.28797580971519,-19.165972507350276,9.082796539034568,-8.053831534160784,1.0
0.0455873720999608,0.2890336818373952,-0.5022432057329269,-0.8753777455884922,-0.5331733614098905,-2.1275642461534368,0.3010046756218407,-0.0027185630588046133,22.295054419618104,-19.247506012982733,9.063069320003638,-8.108559210859392,1.0
0.04393718893532392,0.28732913109751324,-0.5037858632123715,-0.8774028238234853,-0.532495611403822,-2.1291250036471996,0.3018950642127287,-0.002712868423634558,22.301965692779074,-19.329022480411286,9.04323025554839,-8.163325340671726,1.0
0.04229048394489023,0.2856183853395955,-0.5053227535804614,-0.8794302355123909,-0.5318185526528397,-2.1306846539464277,0.30278502147589653,-0.0027071857604000567,22.30870912169166,-19.41051946508389,9.023279729879208,-8.218128370762564,1.0
0.04064731188159929,0.2839015086924022,-0.5068538160442966,-0.8814599432981309,-0.5311422145059135,-2.1322431319289903,0.30367451167022863,-0.0027015150437503326,22.31528421466218,-19.491994520405775,9.003218138876383,-8.2729667421111,1.0
0.03900772723776576,0.282178566024337,-0.5083789904365125,-0.8834919096099283,-0.5304666262759008,-2.133800372478962,0.3045634990246366,-0.00269585624839019,22.32169049591795,-19.573445197903432,8.983045890116324,-8.327838889592927,1.0
0.03737178424001269,0.28044962293698544,-0.5098982172231349,-0.8855260966617193,-0.5297918172358586,-2.135356310494203,0.30545194774195056,-0.002690209349077814,22.32792750571416,-19.654869047390335,8.962763402896329,-8.38274324206362,1.0
0.03573953684421521,0.27871474575853367,-0.511411437511332,-0.8875624664505631,-0.5291178166153584,-2.1369108808939514,0.3063398220028262,-0.0026845743206261306,22.333994800439402,-19.73626361713351,8.942371108258115,-8.437678222443342,1.0
0.03411103873043956,0.2769740015370527,-0.5129185930570781,-0.8896009807550606,-0.5284446535967829,-2.138464018626466,0.3072270859696858,-0.002678951137901928,22.339891952719768,-19.817626454021724,8.921869449009906,-8.492642247802983,1.0
0.032486343297889936,0.27522745803366,-0.5144196262727151,-0.8916416011337681,-0.5277723573116152,-2.14001565867671,0.30811370379068975,-0.002673339775826242,22.345618551521532,-19.89895510373471,8.901258879747184,-8.547633729451482,1.0
0.030865503659854084,0.2734751837155503,-0.5159144802344189,-0.8936842889236216,-0.5271009568367189,-2.1415657360740616,0.30899963960372784,-0.00266774020937353,22.351174202252388,-19.980247110913893,8.880539866871985,-8.60265107302461,1.0
0.02924857263865865,0.27171724774890754,-0.5174030986895598,-0.8957290052383606,-0.5264304811906124,-2.1431141859000635,0.30988485754044437,-0.002662152413572373,22.356558526861146,-20.061500019334115,8.85971288861084,-8.657692678574925,1.0
0.027635602760626682,0.2699537199916898,-0.5188854260639634,-0.8977757109669602,-0.5257609593297312,-2.1446609432962123,0.3107693217302881,-0.0026565763635046378,22.36177116393596,-20.14271137207674,8.838778435031239,-8.712756940663137,1.0
0.026026646251040206,0.26818467098629073,-0.5203614074690659,-0.8998243667720689,-0.5250924201446897,-2.1462059434717684,0.3116529963045856,-0.0026510120343058202,22.366811768800964,-20.223878711704053,8.81773700805663,-8.767842248450837,1.0
0.024421755029114856,0.26641017195208594,-0.5218309887089599,-0.9018749330884521,-0.5244248924565365,-2.1477491217116014,0.3125358454006412,-0.002645459401164884,22.371680013611343,-20.30499958043459,8.79658912148001,-8.822946985794374,1.0
