0.024166181522491725,2.3702829322862878e-07,0.02416617579386605,-0.0001382485644161049,-0.021962083024101044,0.00013984909128623426
0.024509170910147777,2.3465758805117024e-07,0.024509165158309646,-0.00014269552559655218,-0.02227358825007132,0.00014428004769152848
0.024854164047305637,2.3231058753556306e-07,0.02485415827282633,-0.00014725602573056654,-0.022586903054229432,0.0001488247030934097
0.025201141971400137,2.2998705495356012e-07,0.025201136174850786,-0.00015193196097649427,-0.022902009791289993,0.00015348495204804292
0.02555008550492042,2.2768675565683724e-07,0.02555007968687201,-0.0001567252377364462,-0.023218890610131923,0.00015826269937267452
0.025900975256989107,2.2540945748483104e-07,0.02590096941801213,-0.00016163777229271894,-0.02353752745507995,0.0001631598597795034
0.026253791624926994,2.2315493037248568e-07,0.02625378576559147,-0.00016667149043359875,-0.023857902067172948,0.00016817835750292462
0.02660851479580391,2.2092294704054505e-07,0.026608508916679284,-0.0001718283270716136,-0.024179995985421508,0.0001733201259170055
0.026965124747976365,2.1871328166190878e-07,0.02696511884963127,-0.0001771102258554038,-0.024503790548053933,0.00017858710714669241
0.027323601252612663,2.165257117097782e-07,0.027323595335614834,-0.00018251913877262424,-0.024829266893752294,0.0001839812516715993
0.027683923875206247,2.1436001576773573e-07,0.027683917940122395,-0.00018805702574793592,-0.02515640596287857,0.0001895045179241107
0.028046071977077897,2.1221597538763863e-07,0.028046066024473616,-0.00019372585423072997,-0.025485188498692746,0.00019515887187410887
0.028410024716867592,2.100933741349253e-07,0.028410018747307204,-0.0001995275987763077,-0.025815595048562234,0.00020094628661415032
0.028775761052016464,2.079919978157468e-07,0.02877575506606292,-0.00020546424062059656,-0.026147605965164113,0.0002068687419309629
0.029143259740239777,2.0591163439841203e-07,0.029143253738454545,-0.0002115377672470353,-0.02648120140768094,0.00021292822387388463
0.029512499340991653,2.0385207340949042e-07,0.02951249332393459,-0.00021775017194603907,-0.026816361342990792,0.00021912672431233135
0.02988345821692199,2.0181310733075567e-07,0.02988345218515127,-0.0002241034533661195,-0.027153065546852085,0.00022546624048924767
0.03025611453532645,1.9979453021471704e-07,0.030256108489398404,-0.00023059961506073114,-0.02749129360508376,0.0002319487745655124
0.030630446269590262,1.9779613835895526e-07,0.030630440210059316,-0.0002372406650241764,-0.02783102491474274,0.00023857633315706314
0.03100643120062635,1.958177299651615e-07,0.031006425128044916,-0.00024402861522438893,-0.028172238685297363,0.0002453509268670148
0.03138404691830863,1.93859105117319e-07,0.03138404083322701,-0.00025096548112482934,-0.028514913939799873,0.0002522745698079995
0.03176327082290115,1.919200661178994e-07,0.03176326472586745,-0.00025805328120210723,-0.02885902951605669,0.0002593492791187888
0.0321440801264838,1.9000041731169487e-07,0.03214407401804377,-0.00026529403645532174,-0.029204564067798634,0.0002665770744740804
0.032526451854374965,1.880999650399285e-07,0.03252644573507204,-0.00027268976991008713,-0.029551496065850863,0.0002739599775877436
0.0329103628465523,1.862185171176829e-07,0.03291035671692737,-0.0002802425061130095,-0.029899803799304063,0.0002815000117082988
0.03329578975907225,1.8435588391407546e-07,0.03329578361966367,-0.0002879542706221487,-0.030249465376687015,0.00028919920110815565
0.033682709065488564,1.825118772307255e-07,0.033682702916832,-0.00029582708948866943,-0.030600458727141903,0.0002970595705665984
0.03407109705827076,1.8068631072461098e-07,0.03407109090089916,-0.00030386298873443597,-0.030952761601602357,0.00030508314484371546
0.034460929850223615,1.7887900050069226e-07,0.03446092368466709,-0.00031206399382021765,-0.03130635157397557,0.00031327194815393596
0.03485218337590771,1.7708976386789062e-07,0.03485217720269355,-0.00032043212910870875,-0.031661206042329394,0.0003216280036240506
0.03524483339306188,1.753184204302536e-07,0.03524482721271432,-0.00032896941732232635,-0.03201730223008391,0.00033015333275301305
0.035638855484028925,1.7356479094730342e-07,0.03563884929706919,-0.00033767787899250225,-0.03237461718721024,0.00033884995486144887
0.03603422505718403,1.7182869864779403e-07,0.03603421886413029,-0.0003465595319043928,-0.03273312779143556,0.0003477198865357016
0.03643091734836777,1.7010996829271955e-07,0.036430911149734874,-0.0003556163905352586,-0.033092810749455547,0.0003567651410651053
0.0368289074223237,1.6840842623336607e-07,0.03682890121862342,-0.00036485046548519163,-0.03345364259815605,0.0003659877278743691
0.03722817017414131,1.6672390080063477e-07,0.03722816396588195,-0.0003742637629043521,-0.033815599705842865,0.0003753896519499369
0.03762868033070494,1.6505622203352634e-07,0.03762867411839154,-0.0003838582839135447,-0.03417865827348187,0.00038497291325933195
0.03803041245214973,1.6340522130260777e-07,0.038030406236283856,-0.00039363602401721877,-0.03454279433594958,0.0003947395061658296
0.03843334093332474,1.6177073187251197e-07,0.038433334714404445,-0.0004035989725132253,-0.03490798376329492,0.00040469141883798994
0.0388374400052643,1.6015258911431544e-07,0.03883743378378414,-0.0004137491118966811,-0.03527420226201318,0.0004148306326509669
0.03924268373666774,1.5855062938183213e-07,0.039242677513118565,-0.00042408841725668416,-0.035641425376332185,0.00042515912158656014
0.039649046035388893,1.5696469082577845e-07,0.039649039810258004,-0.00043461885567005587,-0.036009628489512585,0.000435678851623506
0.04005650064993534,1.5539461392063119e-07,0.040056494423706256,-0.00044534238558638204,-0.03637878682516182,0.0004463917801259707
0.040465021170978055,1.5384023962026846e-07,0.040465014944130566,-0.0004562609562141744,-0.036748875448562784,0.0004572998552255972
0.04087458103287294,1.5230141136254468e-07,0.040874574805882996,-0.000467376506894273,-0.03711986926801842,0.00046840501519857436
0.04128515351519349,1.5077797330197557e-07,0.041285147288533254,-0.0004786909664746983,-0.037491743036212326,0.00047970918783804485
0.04169671174427654,1.4926977208704376e-07,0.04169670551841414,-0.000490206252677199,-0.03786447135158631,0.0004912142898204351
0.042109228694780725,1.477766550619272e-07,0.04210922247018055,-0.0005019242714615031,-0.03823802865973531,0.0005029222260709192
0.04252267719125892,1.462984716626243e-07,0.04252267096838124,-0.0005138469163820579,-0.038612389254821175,0.0005148348891201701
0.0429370299097449,1.448350725651661e-07,0.04293702368904604,-0.000525976067945051,-0.03898752728100468,0.0005269541584585955
0.04335225937935455,1.433863103791273e-07,0.04335225316128663,-0.0005383135929560392,-0.039363416733897295,0.0005392818998878623
0.043768337983903324,1.4195203856874033e-07,0.04376833176891454,-0.0005508613438673673,-0.039740031462033885,0.0005518199648650819
0.04418523796353925,1.4053211218957888e-07,0.04418523175207361,-0.0005636211581207489,-0.04011734516836546,0.0005645701898456272
0.04460293141639237,1.3912638812530852e-07,0.044602925208889706,-0.0005765948574841847,-0.04049533141177352,0.000577534395622376
0.045021390300242076,1.3773472416254378e-07,0.045021384097138045,-0.0005897842473892616,-0.04087396360860756,0.0005907143866592342
0.04544058643420165,1.3635698006139913e-07,0.045440580235927716,-0.0006031911162598696,-0.041253215034243895,0.0006041119504234082
0.04586049150042113,1.3499301656078558e-07,0.045860485307404456,-0.0006168172348423213,-0.04163305882466907,0.0006177288567127493
0.0462810770458097,1.336426959396507e-07,0.046281070858473244,-0.0006306643555293111,-0.04201346797808698,0.0006315668569798199
0.04670231448377641,1.3230588188110017e-07,0.04670230830253877,-0.0006447342116823496,-0.04239441535655017,0.0006456276836568872
0.047124175095991865,1.309824396377065e-07,0.04712416892126733,-0.000659028516951435,-0.04277587368761722,0.000659913049471039
0.04754663003416953,1.2967223541822048e-07,0.04754662386636807,-0.0006735489645914467,-0.043157815566034805,0.0006744246467652396
0.04796965032186841,1.2837513652203887e-07,0.047969644161395555,-0.0006882972267747888,-0.043540213455447355,0.0006891641468070924
0.048393206856317296,1.2709101253735535e-07,0.04839320070357429,-0.0007032749539062523,-0.04392303969013247,0.0007041331991056923
0.0488172704102604,1.258197337034869e-07,0.04881726426564406,-0.0007184837739305738,-0.044306266476765055,0.0007193334307178612
0.0492418116338261,1.2456117131583488e-07,0.04924180549772875,-0.0007339252916414647,-0.04468986589620823,0.0007347664455582833
0.04966680105641792,1.233151986301301e-07,0.04966679492922758,-0.0007496010879872545,-0.045073809905333606,0.0007504338237039231
0.05009220908862953,1.2208168956300552e-07,0.05009220297072964,-0.0007655127193756956,-0.04545807033887064,0.00076633712069984
0.050518006024182854,1.20860519949447e-07,0.05051799991595245,-0.0007816617169771644,-0.0458426189112851,0.0007824778668609349
0.05094416204189122,1.1965156626513717e-07,0.05094415594370482,-0.0007980495860272844,-0.046227427218688305,0.0007988575665754687
0.05137064720764649,1.1845470608526458e-07,0.051370641119874154,-0.0008146778051277221,-0.046612466740776355,0.0008154776976054107
0.051797431476431434,1.1726981912198595e-07,0.051797425399438705,-0.0008315478255476121,-0.04699770884280029,0.0008323397103876439
0.05222448469435843,1.1609678533826516e-07,0.05222447862850646,-0.0008486610705219103,-0.0473831247775689,0.0008494450273324246
0.05265177660073303,1.1493548628633882e-07,0.05265177054637824,-0.0008660189345526464,-0.04776868568748233,0.00086679504212498
0.053079276830144316,1.137858046853126e-07,0.05307927078763883,-0.0008836227827080995,-0.048154362606598354,0.000884391119022887
0.05350695491458253,1.1264762449858017e-07,0.05350694888427379,-0.0009014739499210638,-0.04854012646273256,0.0009022345921561376
0.05393478028558257,1.1152083097217916e-07,0.05393477426781355,-0.0009195737402910418,-0.04892594807959004,0.0009203267648287594
0.054362722276396123,1.104053098658182e-07,0.054362716271505275,-0.000937923426383458,-0.04931179817893218,0.0009386689088167033
0.05479075012419129,1.0930094898746342e-07,0.05479074413251247,-0.000956524248531369,-0.04969764738277715,0.0009572622636707794
0.055218832972279815,1.0820763654074516e-07,0.05521882699414241,-0.0009753774141371086,-0.050083466215634545,0.0009761080360178483
0.055646939872373756,1.0712526206786483e-07,0.05564693390810258,-0.0009944840969770053,-0.05046922510677524,0.0009952073988654352
0.05607503978687031,1.0605371642935233e-07,0.05607503383678564,-0.0010138454365053373,-0.050854894392536536,0.0010145614909045733
0.056503101591166026,1.0499289121596239e-07,0.05650309565558371,-0.0010334625371612965,-0.05124044431866211,0.0010341714158186497
0.05693109407600015,1.0394267938546765e-07,0.05693108815523127,-0.001053336467678927,-0.05162584504267856,0.0010540382415909146
0.057358985949828634,1.029029748393023e-07,0.05735898004418001,-0.0010734682603952004,-0.0520110666363082,0.0010741629998144233
0.05778674584122713,1.0187367235474424e-07,0.057786739951000844,-0.0010938589105663804,-0.05239607908791769,0.0010945466850072036
0.05821434230132474,1.008546683147709e-07,0.05821433642681842,-0.0011145093756813505,-0.05278085230500395,0.0011151902539260077
0.05864174380626846,9.984585958057266e-08,0.05864173794777527,-0.001135420574782564,-0.05316535611671688,0.0011360946248861609
0.05906891875971829,9.884714426004204e-08,0.059068912917526896,-0.001156593387787265,-0.053549560276419814,0.0011572606770831146
0.05949583549537333,9.785842143471031e-08,0.0594958296697678,-0.0011780286548117014,-0.053933434464286965,0.00117868924991744
0.05992246227952923,9.687959119711026e-08,0.05992245647078919,-0.0011997271755029711,-0.05431694828993881,0.0012003811423260003
0.06034876731366774,9.591055499230423e-08,0.060348761522068375,-0.0012216897083701232,-0.054700071295116275,0.001222337112111835
0.060774718737076606,9.495121455942926e-08,0.06077471296288851,-0.0012439169701223716,-0.055082772956391905,0.001244557875283377
0.061200284629503075,9.400147297194801e-08,0.06120027887299254,-0.0012664096350111706,-0.055465022687920244,0.0012670441053965144
0.061625433013838514,9.306123445336899e-08,0.061625427275267236,-0.001289168334176402,-0.055846789844227036,0.0012897964328996883
0.06205013185883559,9.213040388561593e-08,0.06205012613846093,-0.0013121936549983398,-0.056228043723036615,0.0013128154444862802
0.06247434908185811,9.120888745148612e-08,0.062474343379932865,-0.0013354861404546146,-0.05660875356813852,0.0013361016824518159
0.06289805255166327,9.029659182340468e-08,0.06289804686843595,-0.0013590462884830205,-0.05698888857229338,0.001359655644055757
0.06332121009121726,8.939342482608319e-08,0.06332120442693193,-0.0013828745513503706,-0.05736841788017757,0.0013834777808908155
0.06374378948054303,8.84992953482892e-08,0.06374378383543935,-0.001406971335025894,-0.057747310591367874,0.0014075684982554537
0.06416575845960243,8.76141129332415e-08,0.06416575283391573,-0.0014313369985637543,-0.058125535763365065,0.0014319281545370692
0.06458708473121047,8.673778804937624e-08,0.06458707912517173,-0.001455971853490636,-0.05850306241465698,0.00145655706059903
0.06500773596398349,8.587023225495745e-08,0.06500773037781922,-0.0014808761631993708,-0.05887985952782196,0.0014814554791746347
0.06542767979532102,8.501135793405101e-08,0.06542767422925365,-0.001506050142353659,-0.059255896052670905,0.0015066236242695997
0.06584688383442126,8.416107820119852e-08,0.06584687828866867,-0.0015314939562943316,-0.059631140909430204,0.0015320616605717895
0.06626531566533013,8.331930724777972e-08,0.0662653101401059,-0.0015572077204605984,-0.060005562991963676,0.001557769702868886
0.06668294285002437,8.248595989273114e-08,0.06668293734553804,-0.0015831914998140127,-0.06037913117103455,0.0015837478154734704
0.06709973293152861,8.166095192326503e-08,0.06709972744798536,-0.0016094453082735715,-0.060751814297607475,0.0016099960116573578
0.06751565343706671,8.084420016242613e-08,0.06751564797466737,-0.001635969108157958,-0.06112358120619042,0.001636514253095385
0.06793067188124734,8.003562189838046e-08,0.06793066644018861,-0.0016627628096393936,-0.06149440071821631,0.0016633024493161494
0.0683447557692832,7.923513522622328e-08,0.06834475034975769,-0.0016898262702039332,-0.06186424164546446,0.0016903604571657503
0.0687578726002454,7.844265954619698e-08,0.06875786720244147,-0.0017171592941244156,-0.062233072793522255,0.0017176880802761932
0.06916998987035254,7.765811459182889e-08,0.06916998449445426,-0.0017447616319405618,-0.06260086296528647,0.001745285068548926
0.06958107507629295,7.688142099784098e-08,0.06958106972248045,-0.0017726329799521857,-0.06296758096450404,0.0017731511176448198
0.06999109571858347,7.611250063094743e-08,0.06999109038703262,-0.0018007729797206613,-0.06333319559935313,0.0018012858684892065
0.07040001930496172,7.535127524087211e-08,0.07040001399584449,-0.001829181217583083,-0.06369767568606445,0.0018296889067806906
0.07080781335381342,7.45976680842893e-08,0.0708078080672976,-0.0018578572241769202,-0.06406099005258058,0.0018583597625197103
0.07121444539763491,7.3851603266318e-08,0.07121444013388423,-0.0018868004739770387,-0.06442310754225618,0.0018872979095437678
0.07161988298653138,7.311300502633443e-08,0.07161987774570554,-0.0019160103848426839,-0.06478399701759864,0.0019165027650731963
0.07202409369174828,7.238179882007626e-08,0.0720240884740031,-0.0019454863175799393,-0.06514362736404541,0.00194597368927561
0.07242704510923992,7.165791077250482e-08,0.0724270399147271,-0.001975227575514027,-0.06550196749378356,0.0019757099848350017
0.07282870486327302,7.094126763434675e-08,0.07282869969214044,-0.0020052334040756323,-0.06585898634960757,0.002005710896539268
0.07322904061006515,7.023179684246559e-08,0.07322903546245677,-0.002035502990400728,-0.06621465290881616,0.0020359756108800473
0.07362802004145924,6.952942683809556e-08,0.073628014917515,-0.0020660354629426585,-0.06656893618714899,0.002066503255664025
0.07402561088863384,6.883408678336626e-08,0.07402560578848996,-0.002096829891100722,-0.06692180524276183,0.002097292899640394
0.07442178092584935,6.814570575380787e-08,0.07442177584963801,-0.002127885284860385,-0.06727322918024094,0.0021283435521416484
0.0748164979742302,6.74642145642118e-08,0.07481649292207998,-0.002159200594448917,-0.0676231771546579,0.002159654162738076
0.07520972990558336,6.678954432162057e-08,0.07520972487761884,-0.002190774710006529,-0.0679716183756604,0.002191223620908816
0.07560144464625325,6.612162672204579e-08,0.07560143964259552,-0.00222260646127263,-0.06831852211160466,0.0022230507557278664
0.07599161018101395,6.546039443542781e-08,0.07599160520178012,-0.002254694617287206,-0.06866385769372547,0.00225513433556438
0.07638019455699675,6.480578008234441e-08,0.07638018960230034,-0.002287037886108555,-0.06900759452034465,0.002287473067800375
0.07676716588765699,6.41577180079103e-08,0.07676716095760773,-0.002319634914547241,-0.0693497020611193,0.0023200655985638205
0.07715249235677665,6.351614236075458e-08,0.07715248745148072,-0.002352484287916506,-0.06969014986132781,0.002352910512478697
0.07753614222250518,6.288098839461886e-08,0.07753613734206495,-0.002385584529799396,-0.07002890754619442,0.0023860063324319166
0.07791808382143849,6.225219183327683e-08,0.07791807896595297,-0.0024189341018360576,-0.07036594482525327,0.0024193515193589375
0.07829828557273646,6.162968909951791e-08,0.07829828074230091,-0.002452531403522925,-0.0707012314967507,0.0024529444720436376
0.07867671598227868,6.101341703896223e-08,0.07867671117698506,-0.0024863747720356593,-0.07103473745208529,0.002486783526940006
0.07905334364685955,6.040331339676225e-08,0.07905333886679597,-0.0025204624820692294,-0.07136643268028797,0.002520866958011153
0.07942813725842314,5.979931672504297e-08,0.07942813250367449,-0.0025547927456941034,-0.07169628727254014,0.002555192976584785
0.07980106560833788,5.920136565624531e-08,0.07980106087898534,-0.002589363712233085,-0.07202427142673015,0.002589759731231531
0.08017209759171212,5.860939981747615e-08,0.08017209288783361,-0.002624173468160494,-0.07235035545204982,0.00262456530765976
0.08054120221174965,5.802335933006159e-08,0.08054119753341964,-0.0026592200370174285,-0.07267450977362813,0.0026596077286326347
0.08090834858414862,5.744318490926275e-08,0.08090834393143809,-0.002694501379347843,-0.07299670493720585,0.0026948849539025262
0.0812735059415416,5.6868817904023815e-08,0.08127350131451848,-0.0027300153926585083,-0.07331691161384837,0.0027303948801702897
0.08163664363797789,5.630019984014185e-08,0.08163663903670666,-0.0027657599113948797,-0.07363510060469781,0.002766135341060382
0.08199773115345128,5.573727354574206e-08,0.0819977265779931,-0.0028017327069444716,-0.07395124284576522,0.002802104107122664
0.08235673809847037,5.5179981970781925e-08,0.08235673354888288,-0.0028379314876565255,-0.07426530941276176,0.0028382988858520843
0.08271363421867547,5.462826904415591e-08,0.0827136296950137,-0.0028743538988864202,-0.07457727152597204,0.002874717321731488
0.08306838939950023,5.408207847921179e-08,0.08306838490181535,-0.00291099752306397,-0.07488710055516498,0.0029113569962986655
0.08342097367088108,5.35413550464185e-08,0.08342096919922168,-0.002947859879781719,-0.07519476802454719,0.002948215428234335
0.08377135721201402,5.3006044243238586e-08,0.0837713527664251,-0.0029849384259100294,-0.07550024561775691,0.0029852900734754196
0.08411951035616057,5.247609185398144e-08,0.08411950593668419,-0.0030222305557323337,-0.07580350518290001,0.0030225783253497998
0.08446540359550293,5.195144431969461e-08,0.08446539920217813,-0.0030597336011075776,-0.07610451873762633,0.0030600775147374506
0.08480900758605171,5.143204839732746e-08,0.08480900321891438,-0.0030974448316567187,-0.07640325847424992,0.0030977849102547207
0.08515029315260302,5.091785146725626e-08,0.0851502888116862,-0.0031353614549736062,-0.07669969676491141,0.0031356977184651925
0.08548923129375231,5.040880173368211e-08,0.0854892269790859,-0.0031734806168608504,-0.07699380616678372,0.00317381308411403
0.08582579318696054,4.990484757903338e-08,0.0858257888985715,-0.003211799401594716,-0.07728555942732183,0.0032121280903906176
0.08615995019367706,4.940593797931556e-08,0.08615994593158939,-0.0032503148322114623,-0.07757492948955678,0.0032506397592149223
0.08649167386451995,4.891202228018845e-08,0.08649166962875492,-0.003289023870825999,-0.07786188949743587,0.0032893450515525786
0.08682093594451558,4.842305056626502e-08,0.08682093173509145,-0.003327923418972678,-0.0781464128012068,0.0033282408677572616
0.08714770837839778,4.793897365067179e-08,0.08714770419532998,-0.0033670103179783153,-0.07842847296285103,0.003367324047939128
0.08747196331596974,4.745974206589768e-08,0.08747195915927097,-0.0034062813493601772,-0.07870804376156149,0.0034065913723632622
0.08779367311752938,4.6985307716357034e-08,0.08779366898720942,-0.0034457332352543788,-0.07898509919927155,0.0034460395618744134
0.08811281035935956,4.6515622332059755e-08,0.0881128062554257,-0.003485362638872313,-0.07925961350622983,0.0034856652783548463
0.08842934783928585,4.605063831597262e-08,0.08842934376174241,-0.003525166164987617,-0.07953156114662777,0.0035254651252056807
0.08874325858230273,4.5590308998814567e-08,0.08874325453115141,-0.0035651403604522527,-0.07980091682427491,0.00356543564786483
0.08905451584627049,4.5134587355670846e-08,0.08905451182151056,-0.0036052817147448177,-0.08006765548832845,0.003605573334350095
0.08936309312768541,4.4683427405195254e-08,0.08936308912931315,-0.0036455866605462394,-0.08033175233907382,0.0036458746158369963
0.08966896416752222,4.4236783648249066e-08,0.08966896019553156,-0.0036860515743515725,-0.08059318283375778,0.0036863358672647615
0.08997210295715517,4.379461055322531e-08,0.08997209901153738,-0.0037266727771101274,-0.08085192269247833,0.003726953407976033
0.09027248374435588,4.335686348266454e-08,0.09027247982509964,-0.003767446534900508,-0.08110794790412704,0.003767723502390567
0.09057008103937161,4.292349833188986e-08,0.0905700771464633,-0.0038083690596360216,-0.08136123473238983,0.0038086423607074137
0.09086486962108513,4.249447061965814e-08,0.09086486575450853,-0.003849436509805484,-0.08161175972180232,0.0038497061396445234
0.0911568245432596,4.206973753810318e-08,0.09115682070299605,-0.003890644991246874,-0.08185949970386582,0.0038909109432103844
0.09144592114086773,4.164925562135969e-08,0.09144591732689612,-0.0039319905579565505,-0.08210443180321898,0.003932252823509251
0.09173213503650923,4.123298288209994e-08,0.09173213124880618,-0.003973469212929703,-0.08234653344387124,0.0039737277815832485
0.09201544214691827,4.082087666967814e-08,0.09201543838545787,-0.00401507690904148,-0.08258578235549496,0.0040153317682863066
0.09229581868955941,4.0412895429671666e-08,0.09229581495431358,-0.004056809549958849,-0.08282215657977804,0.004057060685197658
0.09257324118931966,4.000899759094446e-08,0.09257323748025803,-0.004098662991090021,-0.08305563447683909,0.004098910385568284
0.09284768648529113,3.960914275554814e-08,0.09284768280238087,-0.004140633040571788,-0.0832861947317022,0.004140876675303925
0.09311913173765018,3.921328986680307e-08,0.09311912808085643,-0.004182715460291755,-0.08351381636083473,0.004182955313988179
0.09338755443463356,3.882139901419769e-08,0.09338755080391926,-0.004224905966948046,-0.08373847871874567,0.004225142015938112
0.09365293239961002,3.843343090669566e-08,0.09365292879493572,-0.004267200233147936,-0.08396016150464686,0.004267432451300694
0.09391524379825072,3.8049345786198194e-08,0.09391524021957506,-0.00430959388854156,-0.08417884476917367,0.0043098222471853395
0.09417446714579739,3.7669105109891224e-08,0.09417446359307653,-0.004352082520995534,-0.08439450892116761,0.0043523069888356004
0.0944305813144283,3.7292670208393116e-08,0.09443057778761688,-0.0043946616778065386,-0.08460713473451735,0.004394882220837788
0.09468356554072131,3.692000303341405e-08,0.09468356203977131,-0.0044373268669476735,-0.0848167033550585,0.0044375434483695225
0.09493339943321513,3.6551065567469695e-08,0.09493339595807694,-0.0044800735583592636,-0.08502319630752986,0.0044802861384864575
0.09518006298006504,3.618582091826812e-08,0.09518005953068671,-0.004522897185274838,-0.08522659550258417,0.00452310572144633
0.09542353655679171,3.5824231534369655e-08,0.09542353313311953,-0.004565793145587431,-0.08542688324385068,0.004565997592073994
0.0956638009341232,3.546626107560725e-08,0.09566379753610141,-0.004608756803252264,-0.0856240422350472,0.004608957111162567
0.09590083728592311,3.511187326381781e-08,0.09590083391349419,-0.004651783489729459,-0.0858180555871366,0.004651979606915028
0.09613462719720486,3.476103229040421e-08,0.09613462385030927,-0.00469486850546438,-0.08600890682552612,0.004695060376423907
0.096365152672225,3.441370248569527e-08,0.09636514935080123,-0.004738007121405441,-0.08619657989730153,0.0047381946871853
0.09659239614265218,3.406984868215354e-08,0.09659239284663695,-0.00478119458055863,-0.0863810591784933,0.00478137777865684
0.09681634047580354,3.372943597769711e-08,0.09681633720513179,-0.004824426099580176,-0.08656232948136731,0.004824604863846255
0.09703696898294192,3.3392430365175673e-08,0.09703696573754698,-0.004867696870402574,-0.08674037606173153,0.004867871130939055
0.09725426542762797,3.305879698478069e-08,0.0972542622074411,-0.00491100206189874,-0.08691518462625536,0.004911171744961827
0.09746821403411238,3.27285027664712e-08,0.0974682108390633,-0.004954336821577141,-0.0870867413397852,0.004954501849479427
0.09767879949576255,3.2401513728304175e-08,0.09767879632577924,-0.0049976962773113425,-0.08725503283265325,0.004997856568322456
0.0978860069835091,3.207779685538438e-08,0.09788600383851777,-0.005041075539102209,-0.08742004620796444,0.005041231007353331
0.09808982215429778,3.175731939766895e-08,0.09808981903422306,-0.005084469700866448,-0.0875817690488502,0.005084620256255051
0.09829023115953432,3.1440049041356914e-08,0.09829022806429925,-0.005127873842257796,-0.08774018942567365,0.005128019390354714
0.09848722065350293,3.1125953353698405e-08,0.09848721758302893,-0.00517128303051013,-0.08789529590317528,0.005171423472468742
0.09868077780174185,3.081500069010475e-08,0.09868077475594877,-0.005214692322307656,-0.088047077547539,0.005214827554777399
0.09887089028935338,3.050715948929302e-08,0.0988708872681596,-0.005258096765675692,-0.08819552393336133,0.005258226680718565
0.09905754632922899,3.0202398676583544e-08,0.09905754333255119,-0.005301491401889484,-0.08834062515050564,0.005301615886899787
0.09924073467016331,2.990068734712396e-08,0.0992407316979168,-0.005344871267401022,-0.0884823718108195,0.005344990205033069
0.099420444604831,2.9601994978622782e-08,0.09942044165692952,-0.005388231395775694,-0.08862075505469272,0.005388344663873871
0.09959666597759999,2.9306291256843324e-08,0.09959666305395605,-0.005431566819641045,-0.08875576655743218,0.005431674291178068
0.09976938919214735,2.9013546048156872e-08,0.09976938629267182,-0.0054748725726388465,-0.08888739853542545,0.005474974115661042
0.09993860521884837,2.8723729916004494e-08,0.09993860234345091,-0.005518143691379606,-0.08901564375206919,0.005518239168959709
0.10010430560190209,2.8436813469061645e-08,0.10010430275049086,-0.00556137521739166,-0.0891404955234286,0.00556146448759163
0.1002664824661556,2.8152767669707694e-08,0.10026647963863738,-0.005604562199065701,-0.08926194772359879,0.0056046451149081855
0.1004251285235899,2.787156363818602e-08,0.10042512571987033,-0.005647699693584389,-0.0893799947897351,0.00564777610303428
0.10058023707942224,2.7593172711747452e-08,0.10058023429940567,-0.005690782768831283,-0.08949463172671651,0.005690852514791945
0.10073180203778509,2.7317567136072377e-08,0.10073179928137434,-0.005733806505279662,-0.08960585411140728,0.0057338694255972735
0.10087981790693103,2.7044718811153847e-08,0.1008798151740279,-0.005776765997848301,-0.08971365809647502,0.00577682192533392
0.10102427980391972,2.6774599908292002e-08,0.10102427709442491,-0.005819656357721569,-0.08981804041373137,0.005819705120185332
0.1011651834587354,2.6507183291737046e-08,0.10116518077254794,-0.005862472714126016,-0.08991899837695001,0.005862514134427125
0.10130252521778121,2.624244194730216e-08,0.1013025225547995,-0.005905210216055562,-0.09001652988412022,0.005905244112171173
0.10143630204670175,2.5980348685972336e-08,0.10143629940682258,-0.005947864033943064,-0.09011063341909654,0.005947890219051049
0.10156651153247485,2.5720877245717207e-08,0.10156650891559443,-0.0059904293612611965,-0.09020130805259464,0.005990447643845668
0.10169315188472121,2.5464001395888263e-08,0.10169314929073424,-0.006032901416058211,-0.09028855344249577,0.006032911600031251
0.1018162219361719,2.520969501811927e-08,0.10181621936497212,-0.006075275442407292,-0.09037236983340959,0.0060752773272533585
0.10193572114224234,2.4957932360000225e-08,0.10193571859372248,-0.006117546711772808,-0.09045275805545547,0.006117540092713605
0.10205164957965193,2.4708687835295436e-08,0.1020516470537036,-0.006159710524276544,-0.09052971952221368,0.006159695192459767
0.10216400794403781,2.4461936025210947e-08,0.10216400544055193,-0.00620176220986659,-0.09060325622780865,0.006201737952575507
0.1022727975465068,2.421765252089718e-08,0.10227279506537286,-0.006243697129367946,-0.0906733707430763,0.006243663730257467
0.10237802030907138,2.397581216218755e-08,0.1023780178501784,-0.00628551067542029,-0.09074006621078246,0.006285467914775935
0.1024796787589251,2.37363903248563e-08,0.10247967632216083,-0.006327198273285939,-0.0908033463398486,0.006327145928307861
0.10257777602150273,2.34993631760585e-08,0.1025777736067541,-0.006368755381525807,-0.0908632153985543,0.006368693226640089
0.10267231581228813,2.326470636128732e-08,0.1026723134194414,-0.006410177492535173,-0.09091967820668148,0.006410105299728982
0.10276330242732644,2.3032396258155795e-08,0.10276330005626666,-0.006451460132934043,-0.09097274012657738,0.006451377672117038
0.10285074073240706,2.2802409251744087e-08,0.10285073838301893,-0.006492598863802537,-0.09102240705310727,0.006492505903196289
