0.04228243578525718,0.03654486467431747,-0.04067788055432852,-0.01761810670584806,-0.001626580054735252,-0.009160207551635054
0.04198668219637152,0.03628899424096787,-0.04039361124846787,-0.01749369753946395,-0.001614866082305243,-0.009095170153195536
0.04169299786482575,0.036034915543542594,-0.04011132743602121,-0.017370173342283142,-0.0016032371994404283,-0.009030584992752316
0.041401368303636034,0.03578261603276058,-0.03983101524836219,-0.017247527830926108,-0.0015916927822030354,-0.008966448998869213
0.04111177912727113,0.03553208324726565,-0.03955266091383044,-0.017125754764210615,-0.0015802322113097087,-0.00890275912195489
0.04082421605094399,0.035283304813008676,-0.039276250757051885,-0.017004847942934845,-0.0015688548721004695,-0.008839512334090286
0.04053866488990515,0.03503626844263672,-0.03900177119826485,-0.016884801209660218,-0.0015575601545040141,-0.008776705628851541
0.040255111558743444,0.03479096193488501,-0.038729208752650075,-0.016765608448493688,-0.0015463474530042535,-0.008714336021141321
0.03997354207069104,0.03454737317397251,-0.038458550029665424,-0.016647263584872226,-0.0015352161666084922,-0.008652400547016444
0.039693942536933105,0.034305490129003656,-0.03818978173238547,-0.016529760585345575,-0.001524165698817113,-0.008590896263516331
0.03941629916592199,0.03406530085337375,-0.037922890656846404,-0.01641309345735667,-0.0015131954575849063,-0.008529820248501204
0.03914059826269678,0.03382679348417624,-0.03765786369139398,-0.016297256249028436,-0.0015023048552961773,-0.008469169600480421
0.038866826228207765,0.03358995624161811,-0.03739468781603744,-0.01618224304894431,-0.001491493308728554,-0.008408941438450666
0.03859496955864411,0.033354777428435955,-0.03713335010180767,-0.01606804798593144,-0.00148076023902021,-0.008349132901735869
0.038325014844768704,0.03312124542931759,-0.036873837710118894,-0.015954665228845196,-0.0014701050716405164,-0.008289741149821386
0.03805694877125559,0.03288934871032801,-0.03661613789213636,-0.015842088986350134,-0.00145952723635805,-0.008230763362196754
0.037790758116032296,0.03265907581833899,-0.036360237988147685,-0.01573031350670547,-0.001449026167207953,-0.008172196738196103
0.037526429749628436,0.032430415380461874,-0.0361061254269378,-0.015619333077546715,-0.0014386013024619208,-0.00811403849684351
0.03726395063452639,0.03220335610348632,-0.035853787725170394,-0.01550914202566951,-0.001428252084596289,-0.00805628587669448
0.03700330782451838,0.03197788677332071,-0.03560321248677141,-0.015399734716813366,-0.001417977960261738,-0.007998936135683267
0.03674448846406751,0.031753996254438185,-0.035354387402318284,-0.015291105555444153,-0.0014077783802522502,-0.007941986550970627
0.0364874797876723,0.0315316734893253,-0.035107300248433546,-0.015183248984538239,-0.001397652799472567,-0.007885434418792968
0.03623226911923794,0.03131090749793612,-0.03486193888718115,-0.015076159485368638,-0.0013876006769127838,-0.007829277054308335
0.035978843871449104,0.03109168737714902,-0.03461829126546915,-0.014969831577283647,-0.0013776214756127097,-0.007773511791452316
0.03572719154514921,0.030874002300226744,-0.03437634541445508,-0.014864259817497687,-0.001367714662636598,-0.007718135982785995
0.03547729972872394,0.03065784151628175,-0.03413608944895577,-0.014759438800868998,-0.0013578797090383603,-0.00766314699935469
0.03522915609748718,0.030443194349743657,-0.03389751156686193,-0.014655363159689665,-0.0013481160898364975,-0.0076085422305373586
0.03498274841307359,0.030230050199832985,-0.033660600048556234,-0.014552027563467351,-0.0013384232839816193,-0.007554319083905866
0.03473806452283404,0.03001839854003516,-0.03342534325633555,-0.014449426718710936,-0.0013288007743283573,-0.007500474985081481
0.03449509235923581,0.029808228917580993,-0.03319172963383758,-0.014347555368715677,-0.0013192480476053473,-0.00744700737759443
0.03425381993926637,0.029599530952929935,-0.032959747705470985,-0.014246408293348731,-0.0013097645943867026,-0.007393913722740498
0.03401423536384226,0.029392294339255578,-0.032729386075850166,-0.014145980308837347,-0.0013003499090653541,-0.007341191499443392
0.03377632681722132,0.02918650884193742,-0.032500633429233185,-0.014046266267550556,-0.0012910034898189814,-0.007288838204117708
0.03354008256641929,0.02898216429805379,-0.03227347852896487,-0.013947261057789739,-0.0012817248385889048,-0.007236851350528363
0.03330549096063069,0.028779250615880447,-0.032047910216922326,-0.013848959603573775,-0.0012725134610447647,-0.007185228469658846
0.03307254043065333,0.02857775777439005,-0.03182391741296539,-0.013751356864426457,-0.0012633688665612452,-0.007133967109571911
0.03284121948831708,0.028377675822757853,-0.0316014891143908,-0.013654447835163556,-0.0012542905681879335,-0.007083064835278507
0.03261151672591706,0.028178994879868708,-0.03138061439538978,-0.013558227545682333,-0.001245278082621686,-0.007032519228604614
0.03238342081564972,0.027981705133830633,-0.031161282406509668,-0.013462691060749267,-0.0012363309301814162,-0.00698232788805577
0.03215692050905389,0.027785796841485733,-0.03094348237411978,-0.013367833479788292,-0.001227448634775734,-0.006932488428692098
0.03193200463645526,0.02759126032793311,-0.03072720359987992,-0.01327364993667076,-0.0012186307238808657,-0.006882998481993591
0.031708662106414966,0.027398085986046244,-0.030512435460213847,-0.013180135599506976,-0.0012098767285110847,-0.006833855695731404
0.031486881905181695,0.027206264276001466,-0.03029916740578567,-0.013087285670432663,-0.0012011861831914862,-0.00678505773384374
0.03126665309614782,0.027015785724802906,-0.030087388960980153,-0.012995095385404208,-0.001192558625932324,-0.006736602276304286
0.031047964819309354,0.026826640925817814,-0.029877089723386662,-0.012903560013986695,-0.0011839935982019749,-0.006688487018998037
0.030830806290729984,0.02663882053830827,-0.029668259363286695,-0.012812674859148386,-0.0011754906449006953,-0.006640709673596018
0.030615166802008174,0.026452315286970878,-0.029460887623144996,-0.012722435257051669,-0.0011670493143345528,-0.006593267967430588
0.030401035719748285,0.026267115961478606,-0.029254964317104587,-0.012632836576845857,-0.001158669158187855,-0.006546159643373065
0.030188402485035924,0.026083213416024174,-0.02905047933048459,-0.01254387422046298,-0.0011503497314999734,-0.006499382459709054
0.029977256612915965,0.025900598568868543,-0.028847422619282328,-0.01245554362241017,-0.001142090592637997,-0.006452934190018309
0.029767587691875527,0.025719262401891634,-0.028645784209678365,-0.012367840249564119,-0.0011338913032692267,-0.0064068126230563925
0.02955938538332867,0.025539195960146872,-0.02844555419754586,-0.01228075960097003,-0.0011257514283402536,-0.006361015562628654
0.029352639421106698,0.025360390351418564,-0.028246722747962066,-0.012194297207633546,-0.0011176705360478525,-0.006315540827476643
0.029147339610951544,0.025182836745781857,-0.02804928009472411,-0.012108448632320488,-0.00110964819781581,-0.00627038625115828
0.02894347583001058,0.025006526375165084,-0.027853216539868768,-0.012023209469353415,-0.001101683988268404,-0.006225549681929848
0.0287410380263386,0.024831450532919273,-0.02765852245319395,-0.01193857534440916,-0.0010937774852066869,-0.00618102898263045
0.028540016218400317,0.02465760057338485,-0.02746518827178489,-0.011854541914319292,-0.0010859282695835377,-0.006136822030566382
0.028340400494578002,0.024484967911465413,-0.027273204499543294,-0.011771104866869232,-0.0010781359254804681,-0.0060929267173932666
0.028142181012681025,0.024313544022203364,-0.027082561706719577,-0.011688259920599152,-0.0010704000400825846,-0.0060493409490061665
0.027945347999460926,0.024143320440358104,-0.02689325052944882,-0.01160600282460299,-0.0010627202036509926,-0.006006062645424669
0.027749891750127896,0.023974288759987736,-0.02670526166928946,-0.011524329358332528,-0.0010550960095043593,-0.005963089740680399
0.02755580262787196,0.0238064406340336,-0.02651858589276544,-0.011443235331399442,-0.0010475270539916258,-0.005920420182704967
0.02736307106338681,0.023639767773907066,-0.026333214030911847,-0.011362716583378124,-0.0010400129364687696,-0.005878051933219986
0.027171687554396803,0.023474261949081095,-0.02614913697882358,-0.011282768983610112,-0.0010325532592746856,-0.005835982967626233
0.026981642665188547,0.02330991498668147,-0.025966345695206613,-0.011203388431009875,-0.0010251476277099742,-0.005794211274894924
0.02679292702614404,0.023146718771084415,-0.025784831201933534,-0.011124570853870305,-0.0010177956500113214,-0.005752734857457724
0.026605531333278566,0.022984665243514776,-0.025604584583600785,-0.011046312209667281,-0.0010104969373296376,-0.005711551731101799
0.0264194463477801,0.022823746401647388,-0.025425596987090886,-0.010968608484870811,-0.0010032511037068917,-0.005670659924859553
0.02623466289555442,0.022663954299211905,-0.02524785962113557,-0.010891455694749112,-0.000996057766052039,-0.005630057480904642
0.02605117186677095,0.022505281045599457,-0.025071363755883543,-0.010814849883181652,-0.0009889165441197675,-0.0055897424544454795
0.02586896421541315,0.022347718805473798,-0.02489610072247088,-0.01073878712246502,-0.0009818270604869323,-0.005549712913621895
0.025688030958831536,0.022191259798382268,-0.024722061912594365,-0.010663263513126927,-0.0009747889405309742,-0.005509966939399573
0.025508363177300142,0.022035896298372527,-0.02454923877808759,-0.010588275183736827,-0.0009678018124083201,-0.005470502625465086
0.02532995201357618,0.021881620633610023,-0.024377622830500073,-0.010513818290717371,-0.0009608653070291147,-0.0054313180781288915
0.02515278867246186,0.021728425185999312,-0.02420720564068031,-0.010439889018158338,-0.0009539790580382631,-0.005392411416218193
0.02497686442037085,0.021576302390806677,-0.024037978838359824,-0.010366483577630602,-0.0009471427017928754,-0.005353780770979066
0.024802170584896224,0.021425244736286517,-0.023869934111742264,-0.010293598208002597,-0.0009403558773403841,-0.005315424285973157
0.024628698554382385,0.021275244763310813,-0.02370306320709376,-0.010221229175253475,-0.0009336182263958459,-0.005277340116982103
0.024456439777499363,0.02112629506499919,-0.023537357928337155,-0.010149372772292884,-0.0009269293933221308,-0.005239526431905399
0.02428538576282109,0.020978388286353677,-0.023372810136648166,-0.01007802531877535,-0.0009202890251073285,-0.005201981410664509
0.024115528078405172,0.020831517123894704,-0.023209411750055746,-0.010007183160923359,-0.0009136967713460547,-0.005164703245102628
0.023946858351377012,0.020685674325300222,-0.023047154743043446,-0.009936842671341426,-0.0009071522842141368,-0.005127690138892684
0.023779368267515935,0.020540852689047172,-0.02288603114615538,-0.009867000248840867,-0.0009006552184518982,-0.005090940307435683
0.02361304957084425,0.020397045064056495,-0.022726033045603753,-0.009797652318259532,-0.0008942052313410843,-0.005054451977769767
0.023447894063220117,0.02025424434933694,-0.022567152582879446,-0.009728795330283356,-0.000887801982685189,-0.0050182233884740945
0.023283893603931835,0.020112443493638003,-0.022409381954365665,-0.00966042576127005,-0.0008814451347881463,-0.004982252789575113
0.023121040109296227,0.019971635495098037,-0.022252713410953612,-0.009592540113072994,-0.0008751343524351174,-0.004946538442454841
0.022959325552259227,0.01983181340089951,-0.022097139257661675,-0.009525134912866863,-0.0008688693028710988,-0.004911078619756058
0.022798741961999158,0.0196929703069259,-0.021942651853256688,-0.009458206712970353,-0.0008626496557811666,-0.004875871605294481
0.022639281423533046,0.019555099357419375,-0.021789243609878196,-0.009391752090679084,-0.0008564750832719725,-0.004840915693962069
0.022480936077325854,0.019418193744642775,-0.021636906992665014,-0.009325767648086588,-0.0008503452598495975,-0.004806209191643046
0.022323698118902006,0.01928224670854263,-0.021485634519384737,-0.009260250011917071,-0.0008442598624016306,-0.004771750415121127
0.02216755979846008,0.019147251536415166,-0.02133541876006553,-0.009195195833353037,-0.0008382185701773349,-0.004737537691991358
0.022012513420489373,0.019013201562574192,-0.02118625233663126,-0.009130601787867886,-0.0008322210647682518,-0.004703569360571345
0.021858551343390868,0.018880090168022775,-0.021038127922537442,-0.009066464575053097,-0.0008262670300873924,-0.004669843769816181
0.021705665979098423,0.018747910780125002,-0.020891038242412334,-0.009002780918455766,-0.0008203561523532065,-0.00463635927923051
0.02155384979270471,0.018616656872281156,-0.020744976071698083,-0.008939547565406911,-0.0008144881200668297,-0.0046031142587829605
0.021403095302089028,0.018486321963606177,-0.02059993423629579,-0.00887676128685923,-0.000808662623997312,-0.004570107088820091
0.021253395077547265,0.018356899618608313,-0.020455905612212662,-0.008814418877219711,-0.0008028793571592687,-0.004537336159984408
0.021104741741425175,0.01822838344687122,-0.020312883125211716,-0.008752517154187747,-0.0007971380147973939,-0.004504799873127606
0.02095712796775368,0.01810076710273831,-0.020170859750463784,-0.008691052958590535,-0.0007914382943659667,-0.00447249663922999
0.020810546481887283,0.017974044284999557,-0.020029828512202225,-0.008630023154220085,-0.0007857798955107451,-0.0044404248793181045
0.02066499006014411,0.0178482087365795,-0.019889782483379827,-0.008569424627674859,-0.0007801625200518246,-0.004408583024382502
0.020520451529449587,0.017723254244227955,-0.01975071478532813,-0.008509254288197144,-0.0007745858719656055,-0.004376969515296496
0.020376923766982115,0.01759917463821329,-0.019612618587419247,-0.008449509067512287,-0.0007690496573645033,-0.004345582802739685
0.02023439969982031,0.01747596379201777,-0.019475487106730135,-0.008390185919674546,-0.000763553584482409,-0.004314421347113586
0.020092872304594826,0.017353615622033577,-0.019339313607708852,-0.008331281820905586,-0.0007580973636557163,-0.004283483618466515
0.019952334607140233,0.017232124087263982,-0.0192040914018437,-0.008272793769439813,-0.000752680707306566,-0.00425276809641527
0.01981277968215114,0.01711148318902262,-0.019069813847333954,-0.00821471878536684,-0.0007473033299222626,-0.004222273270068616
0.01967420065284014,0.016991686970639536,-0.018936474348763516,-0.008157053910478872,-0.0007419649480436535,-0.0041919976379490385
0.019536590690597003,0.016872729517164644,-0.01880406635677733,-0.008099796208115557,-0.000736665280243579,-0.004161939707919127
0.019399943014653,0.016754604955076587,-0.018672583367757924,-0.008042942763010227,-0.000731404047111226,-0.004132097997106398
0.019264250891743898,0.016637307451992232,-0.018542018923507524,-0.007986490681138608,-0.0007261809712358681,-0.004102471031829281
0.019129507635779308,0.01652083121637791,-0.01841236661092871,-0.007930437089568912,-0.0007209957771911683,-0.004073057347522997
0.01899570660751099,0.016405170497263883,-0.018283620061710547,-0.00787477913630809,-0.000715848191515803,-0.004043855488668341
0.018862841214204805,0.01629031958396042,-0.018155772952014995,-0.007819513990156127,-0.0007107379426990112,-0.0040148640087196985
0.018730904909315976,0.016176272805774425,-0.018028819002166054,-0.00776463884055481,-0.0007056647611652818,-0.0039860814700328805
0.018599891192164365,0.016063024531730495,-0.017902751976341405,-0.0077101508974418195,-0.0007006283792561809,-0.003957506443796261
0.01846979360761446,0.01595056917029153,-0.01777756568226528,-0.007656047391102275,-0.0006956285312154179,-0.003929137509960469
0.018340605745755467,0.015838901169082868,-0.01765325397090477,-0.007602325572025914,-0.0006906649531739094,-0.003900973257170096
0.018212321241585273,0.015728015014618492,-0.017529810736167148,-0.007548982710757762,-0.0006857373831324863,-0.0038730122826960054
0.01808493377469532,0.015617905232028304,-0.01740722991459993,-0.007496016097757352,-0.0006808455609469138,-0.003845253192367512
0.017958437068958964,0.01550856638478617,-0.017285505485092834,-0.00744342304325559,-0.0006759892283143532,-0.0038176946005056755
0.017832824892220475,0.01539999307444353,-0.017164631468582044,-0.007391200877109689,-0.0006711681287542721,-0.003790335129859484
0.017708091055988303,0.015292179940360934,-0.01704460192775592,-0.007339346948664394,-0.0006663820075970315,-0.0037631734115389074
0.017584229415127856,0.015185121659444224,-0.0169254109667636,-0.007287858626611029,-0.0006616306119679056,-0.0037362080849516924
0.017461233867559198,0.015078812945880688,-0.01680705273092506,-0.007236733298846794,-0.0006569136907716244,-0.003709437797740044
0.017339098353954297,0.01497324855087855,-0.0166895214064435,-0.007185968372335176,-0.000652230994677441,-0.0036828612057183416
0.017217816857438534,0.014868423262407069,-0.016572811220119586,-0.007135561272970718,-0.0006475822761061755,-0.003656476972810422
0.017097383403292806,0.01476433190493876,-0.01645691643906763,-0.0070855094454406065,-0.0006429672892138601,-0.0036302837709902037
0.016977792058658268,0.014660969339194628,-0.016341831370434344,-0.007035810353086936,-0.0006383857898784112,-0.0036042802802206176
0.016859036932243804,0.01455833046189013,-0.01622755036111815,-0.006986461477773125,-0.0006338375356877973,-0.0035784651883924374
0.01674111217403357,0.014456410205481454,-0.01611406779749277,-0.006937460319750018,-0.0006293222859232765,-0.0035528371912685545
0.01662401197499941,0.014355203537917116,-0.0160013781051298,-0.006888804397519961,-0.0006248398015450177,-0.003527394992423772
0.016507730566812647,0.014254705462388214,-0.015889475748526227,-0.006840491247704605,-0.0006203898451805838,-0.003502137303190773
0.01639226222155943,0.014154911017081466,-0.015778355230831372,-0.006792518424914053,-0.0006159721811112427,-0.0034770628425996454
0.016277601251457597,0.014055815274934342,-0.015668011093577572,-0.006744883501615548,-0.0006115865752579899,-0.003452170337325348
0.016163742008575347,0.013957413343392277,-0.01555843791641159,-0.006697584068001352,-0.0006072327951678427,-0.0034274585216331377
0.016050678884552524,0.013859700364165527,-0.015449630316828217,-0.006650617731861554,-0.0006029106100014491,-0.003402926137321273
0.01593840631032317,0.01376267151298999,-0.015341582949906032,-0.0066039821184534385,-0.000598619790520582,-0.0033785719336732107
0.01582691875583999,0.013666321999388841,-0.015234290508044764,-0.006557674870375529,-0.0005943601090750853,-0.0033543946673994227
0.015716210729801366,0.013570647066435668,-0.015127747720704571,-0.0065116936474378575,-0.0005901313395882661,-0.0033303931025911305
0.015606276779379811,0.013475641990519182,-0.015021949354146823,-0.006466036126539297,-0.0005859332575481892,-0.003306566010665187
0.015497111489952614,0.013381302081110451,-0.014916890211177205,-0.006420700001539612,-0.0005817656399935775,-0.003282912170316209
0.01538870948483369,0.013287622680530421,-0.014812565130890444,-0.00637568298313494,-0.0005776282654985308,-0.003259430367468097
0.015281065425008252,0.013194599163720469,-0.014708968988416572,-0.006330982798735932,-0.0005735209141663588,-0.0032361193952226354
0.015174174008868654,0.013102226938013523,-0.014606096694669508,-0.006286597192342234,-0.0005694433676130082,-0.0032129780538153727
0.015068029971952557,0.013010501442906828,-0.014503943196096372,-0.0062425239244231125,-0.0005653954089584778,-0.00319000515056527
0.014962628086682032,0.012919418149837615,-0.014402503474430133,-0.00619876077179405,-0.0005613768228130233,-0.0031671994998306915
0.014857963162106276,0.012828972561958123,-0.014301772546442113,-0.006155305527495293,-0.0005573873952649074,-0.003144559922965287
0.0147540300436438,0.012739160213914373,-0.014201745463697815,-0.006112156000676238,-0.0005534269138736801,-0.0031220852482687473
0.014650823612828023,0.012649976671624681,-0.014102417312314122,-0.006069310016470361,-0.000549495167651784,-0.0030997743109490114
0.014548338787054452,0.012561417532062283,-0.014003783212716874,-0.0060267654158831655,-0.0005455919470615606,-0.0030776259530736557
0.014446570519328919,0.012473478423034897,-0.01390583831940234,-0.005984520055670384,-0.0005417170439984485,-0.0030556390235313953
0.014345513798018602,0.012386155002971964,-0.013808577820698156,-0.005942571808223765,-0.0005378702517825809,-0.0030338123779890137
0.014245163646603425,0.012299442960707644,-0.013711996938527954,-0.005900918561453069,-0.0005340513651473146,-0.0030121448788506676
0.014145515123431106,0.012213338015269276,-0.013616090928175744,-0.005859558218674356,-0.0005302601802312846,-0.0029906353952172016
0.014046563321471606,0.012127835915665311,-0.013520855078053574,-0.005818488698490153,-0.0005264964945625855,-0.002969282802849958
0.013948303368075444,0.012042932440674885,-0.013426284709469485,-0.005777707934682332,-0.000522760107055566,-0.002948085984127765
0.013850730424731637,0.01195862339864064,-0.013332375176398565,-0.0057372138760940225,-0.0005190508179950844,-0.0029270438280128972
0.013753839686830064,0.011874904627260268,-0.0132391218652535,-0.00569700448652011,-0.000515368429029133,-0.0029061552300121843
0.013657626383422104,0.011791771993380572,-0.013146520194659264,-0.005657077744596409,-0.0005117127431598069,-0.0028854190921402977
0.0136360236015402,0.011708286271479901,-0.012987876209494492,-0.005627442494761522,-0.0005658302265544135,-0.0028545454453133847
0.013614170995972657,0.01162539585328175,-0.012830597317258977,-0.005597969963337945,-0.0006192939815210579,-0.002823952336616757
0.01359206385653663,0.011543096555883361,-0.012674681788683063,-0.005568657928194705,-0.0006721027631842974,-0.0027936386286675757
0.013569697559966353,0.011461384224283184,-0.01252012787452223,-0.005539504189580508,-0.0007242553740217509,-0.002763603183062409
0.013547067571729384,0.011380254731182607,-0.012366933802616598,-0.005510506570379368,-0.0007757506657564019,-0.0027338448600703006
0.01352416944779887,0.011299703976789305,-0.01221509777498623,-0.005481662916361355,-0.0008265875412137223,-0.0027043625183402202
0.013500998836387872,0.01121972788862182,-0.012064617964959582,-0.0054529710964285796,-0.000876764956147869,-0.002675155014610352
0.013477551479643489,0.011140322421317512,-0.011915492514336302,-0.00542442900285586,-0.0009262819210335599,-0.002646221203425707
0.013453823215296801,0.011061483556442151,-0.011767719530589978,-0.0053960345515273785,-0.0009751375028210878,-0.0026175599368626758
0.013429809978276338,0.010983207302302775,-0.011621297084104764,-0.005367785682165554,-0.0010233308266617688,-0.0025891700642586865
0.013405507802277072,0.010905489693760378,-0.011476223205453013,-0.005339680358557225,-0.0010708610775933501,-0.0025610504319519964
0.013380912821291188,0.010828326792046618,-0.011332495882709766,-0.005311716568773941,-0.0011177275021954152,-0.0025331998830234338
0.01335602127109601,0.010751714684582626,-0.011190113058809036,-0.005283892325383989,-0.001163929410204958,-0.002505617257048628
0.01333082949070043,0.010675649484798311,-0.011049072628941151,-0.005256205665663179,-0.001209466176098354,-0.0024783013898557285
0.013305333923752025,0.010600127331955322,-0.010909372437990372,-0.005228654651797368,-0.0012543372406369194,-0.0024512511132879695
0.013279531119901126,0.010525144390970178,-0.010771010278016515,-0.005201237371078183,-0.0012985421123765455,-0.002424465254975993
0.013253417736123459,0.010450696852241832,-0.010633983885780419,-0.005173951936094898,-0.0013420803691397355,-0.002397942638114189
0.013226990538002586,0.01037678093147868,-0.010498290940312223,-0.005146796484919657,-0.0013849516594511562,-0.0023716820812444074
0.013200246400969997,0.010303392869528336,-0.010363929060525716,-0.005119769181286596,-0.0014271557039362802,-0.0023456823980471607
0.013173182311502678,0.010230528932210584,-0.010230895802879338,-0.005092868214764318,-0.0014686922966819893,-0.002319942397137582
0.013145795368281029,0.01015818541014963,-0.010099188659082556,-0.0050660918009225045,-0.0015095613065606163,-0.002294460881870024
0.013118082783303502,0.010086358618610536,-0.009968805053849924,-0.00503943818149365,-0.0015497626785149594,-0.002269236650146353
0.01309004188295988,0.010015044897335715,-0.009839742342704797,-0.005012905624524278,-0.0015892964348047437,-0.002244268494234478
0.01306167010906318,0.00994424061038462,-0.009711997809829656,-0.004986492424525389,-0.0016281626762169512,-0.0022195552005893834
0.013032965019839436,0.009873942145972798,-0.009585568665967922,-0.004960196902610977,-0.0016663615832358209,-0.0021950955496828736
0.013003924290875305,0.009804145916316611,-0.009460452046375403,-0.004934017406634663,-0.001703893417173863,-0.0021708883158401064
0.012974545716024985,0.009734848357475165,-0.009336645008822033,-0.004907952311315191,-0.0017407585212650765,-0.0021469322670810624
0.012944827208274733,0.009666045929197273,-0.009214144531645376,-0.004882000018359064,-0.0017769573217197453,-0.0021232261649689428
0.012914766800564659,0.009597735114768158,-0.009092947511858152,-0.00485615895657373,-0.0018124903287380179,-0.0020997687644653466
0.01288436264657084,0.009529912420858214,-0.00897305076330504,-0.0048304275819758226,-0.0018473581374861606,-0.0020765588137901425
0.012853613021443302,0.00946257437737378,-0.008854451014876318,-0.0048048043778904075,-0.001881561429031284,-0.002053595054290613
0.012822516322504363,0.009395717537309252,-0.008737144908772872,-0.004779287855045316,-0.0019151009712394052,-0.0020308762203147474
0.012791071069905286,0.009329338476600023,-0.008621128998825358,-0.004753876551658537,-0.0019479776196322973,-0.0020084010390886108
0.012759275907238323,0.009263433793977979,-0.008506399748871641,-0.00472856903351603,-0.001980192318203604,-0.00198616823060533
0.012727129602112511,0.009198000110828072,-0.008392953531184246,-0.004703363894044871,-0.0020117461001978396,-0.0019641765075164934
0.012694631046682862,0.00913303407104593,-0.008280786624958405,-0.004678259754379205,-0.0020426400888476277,-0.0019424245750283107
0.012661779258142424,0.00906853234089752,-0.008169895214852287,-0.004653255263416984,-0.0020728754980726422,-0.0019209111308089491
0.012628573379169632,0.009004491608879022,-0.00806027538958704,-0.004628349097873153,-0.0021024536331364385,-0.001899634864896129
0.012595012678337285,0.008940908585580278,-0.007951923140601301,-0.00460353996232142,-0.0021313758912671872,-0.0018785944596143049
0.012561096550479614,0.008877780003547513,-0.007844834360763345,-0.00457882658923274,-0.0021596437622345577,-0.001857788589498233
0.012526824517017972,0.008815102617148476,-0.007739004843141548,-0.004554207739002694,-0.0021872588288914556,-0.001837215921218145
0.012492196226247577,0.008752873202438411,-0.007634430279830803,-0.0045296821999760584,-0.00221422276767105,-0.0018168751135164095
0.012457211453580749,0.00869108855702704,-0.007531106260839924,-0.004505248788460112,-0.002240537349047982,-0.0017967648171454723
0.012421870101753852,0.008629745499948344,-0.007429028273032758,-0.004480906348732533,-0.002266204437959267,-0.0017768836748135897
0.01238617220098996,0.008568840871529862,-0.007328191699132542,-0.004456653753042431,-0.0022912259941844228,-0.001757230321136763
0.012350117909126409,0.008508371533263353,-0.007228591816779174,-0.004432489901603375,-0.002315604072688914,-0.0017378033825950878
0.012313707511696744,0.008448334367678377,-0.007130223797650964,-0.004408413722578637,-0.0023393408239251504,-0.001718601477494215
0.012276941421979428,0.00838872627821451,-0.007033082706639629,-0.004384424172060832,-0.0023624384940970325,-0.0016996232159342017
0.012239820181002293,0.008329544189097584,-0.006937163501087677,-0.00436052023404318,-0.0023848994253852602,-0.0016808671997833365
0.012202344457511095,0.008270785045213508,-0.0068424610300826935,-0.004336700920383272,-0.002406726056132936,-0.0016623320226554646
0.012164515047897496,0.008212445811987682,-0.0067489700338109575,-0.004312965270760531,-0.002427920920992937,-0.0016440162698950532
0.012126332876091744,0.00815452347526078,-0.006656685142967519,-0.004289312352626692,-0.0024484866510399122,-0.0016259185185669293
0.012087798993411992,0.008097015041169001,-0.00656560087822968,-0.004265741261146997,-0.0024684259738381215,-0.0016080373374503182
0.012048914578380946,0.008039917536024255,-0.006475711649783454,-0.004242251119137602,-0.0024877417134785648,-0.0015903712870381957
0.012009680936503172,0.007983228006195178,-0.006387011756910627,-0.0042188410769937726,-0.0025064367905746187,-0.0015729189195435459
0.011970099500003228,0.00792694351798934,-0.006299495387635469,-0.004195510312609992,-0.0025245142222182727,-0.0015556787789094057
0.011930171827530709,0.007871061157536318,-0.006213156618426151,-0.004172258031297272,-0.0025419771219076146,-0.0015386494008219462
0.011889899603826378,0.007815578030672378,-0.00612798941395552,-0.004149083465688497,-0.0025588286994269217,-0.0015218293127314579
0.011849284639352267,0.007760491262825007,-0.006043987626919816,-0.004125985875640958,-0.0025750722606997793,-0.0015052170338780001
0.011808328869888116,0.007705797998899216,-0.005961144997912075,-0.0041029645481288225,-0.002590711207601297,-0.001488811075319436
0.011767034356089673,0.0076514954031648985,-0.005879455155355359,-0.004080018797132488,-0.0026057490377350318,-0.0014726099399658247
0.011725403283015419,0.0075975806591443585,-0.005798911615488418,-0.004057147963515956,-0.0026201893441769844,-0.0014566121226184273
0.011683437959614981,0.0075440509695005676,-0.0057195077824119716,-0.004034351414905123,-0.002634035815181952,-0.0014408161100131745
0.01164114081818803,0.007490903555928168,-0.005641236948185487,-0.004011628545551566,-0.0026472922338590357,-0.0014252203808670326
0.011598514413806434,0.00743813565904228,-0.0055640922929821686,-0.003988978776195468,-0.002659962477808265,-0.0014098234059321
0.011555561423703696,0.007385744538271093,-0.005488066885298176,-0.003966401553918728,-0.002672050518728695,-0.0013946236480495817
0.011512284646634367,0.0073337274717471335,-0.005413153682213371,-0.003943896351995698,-0.0026835604219901466,-0.0013796195622115327
0.011468687002197272,0.007282081756200522,-0.005339345529709569,-0.0039214626697326605,-0.0026944963461731967,-0.0013648095956266617
0.011424771530133077,0.007230804706852173,-0.005266635163035212,-0.003899100032305555,-0.0027048625425790673,-0.0013501921877861664
0.01138054138958311,0.007179893657308845,-0.005195015207130858,-0.0038768079905894567,-0.002714663354702692,-0.0013357657705383975
0.011335999858325958,0.00712934595945788,-0.005124478177096841,-0.0038545861209822213,-0.002723903217681516,-0.0013215287681640003
0.011291150331978259,0.0070791589833622895,-0.0050550164787183036,-0.0038324340252238365,-0.002732586657707778,-0.0013074795974571812
0.01124599632316815,0.007029330117158517,-0.004986622409038136,-0.003810351330207288,-0.002740718291414855,-0.001293616667808416
0.011200541460681753,0.006979856766953317,-0.0049192881569772315,-0.0037883376877871962,-0.002748302825231038,-0.0012799383812927424
