-0.05874143578218609,-1.610851085931404,-0.26620890983512413,-0.5801617083857491,0.5838944604476726,0.0021018538910290117
-0.05821351072368032,-1.6139757490036624,-0.26614225491089516,-0.5814791158505198,0.5850910347542198,0.002039923880798852
-0.05766769585618902,-1.6170500798429588,-0.26602946490490675,-0.5827781964353757,0.5862766624182416,0.00197800419306542
-0.05710443662903974,-1.6200732151312973,-0.2658708785147347,-0.584059015193814,0.5874515960129331,0.0019161159970619481
-0.05652417068404775,-1.6230443200609856,-0.2656668472185352,-0.5853216471227789,0.5886160894437809,0.0018542801861681972
-0.05592732799626821,-1.6259625885243638,-0.26541773491035586,-0.5865661768406375,0.5897703979977438,0.0017925173837083053
-0.0553143310281963,-1.6288272432798685,-0.2651239175529659,-0.5877926982654855,0.5909147783827488,0.0017308479484303512
-0.0546855948957939,-1.6316375360948128,-0.264785782847622,-0.5890013142944034,0.5920494887575343,0.0016692919796856037
-0.05404152754489096,-1.6343927478653086,-0.264403729920155,-0.5901921364842284,0.5931747887519526,0.0016078693223233395
-0.053382529936662565,-1.6370921887137921,-0.263978169022733,-0.5913652847343533,0.5942909394779059,0.0015465995713151645
-0.052708996241021114,-1.639735198064647,-0.26350952125063504,-0.5925208869720147,0.5953982035311435,0.0014855020761209176
-0.052021314036887166,-1.6423211446984525,-0.26299821827334735,-0.5936590788404895,0.5964968449841898,0.0014245959448065566
-0.051319864518414235,-1.6448494267853981,-0.26244470207928133,-0.5947800033905783,0.5975871293707018,0.0013639000479228334
-0.05060502270634253,-1.6473194718984414,-0.2618494247333959,-0.5958838107757143,0.5986693236615792,0.0013034330221521546
-0.04987715766374577,-1.6497307370067877,-0.26121284814699897,-0.5969706579510052,0.5997436962331671,0.0012432132737297216
-0.049136632715514335,-1.652082708450299,-0.2605354438589937,-0.5980407083764846,0.6008105168278989,0.0011832589816438903
-0.04838380567098833,-1.6543749018954381,-0.25981769282783035,-0.5990941317248152,0.6018700565077347,0.0011235881006196552
-0.04761902904921595,-1.6566068622733754,-0.25906008523342083,-0.6001311035936664,0.6029225876007487,0.0010642183638882707
-0.04684265030636711,-1.6587781637008792,-0.2582631202882722,-0.6011518052229586,0.6039683836412165,0.0010051672857452239
-0.046055012064879775,-1.6608884093846257,-0.25742730605709574,-0.6021564232171461,0.6050077193035488,0.0009464521638981138
-0.04525645234395772,-1.6629372315095599,-0.2565531592841513,-0.6031451492726873,0.6060408703304065,0.0008880900816054121
-0.044447304791074116,-1.6649242911119395,-0.25564120522759026,-0.6041181799108328,0.6070681134553254,0.0008300979096066232
-0.04362789891416549,-1.6668492779376962,-0.2546919775000676,-0.6050757162158413,0.6080897263201632,0.0007724923078439748
-0.04279856031422626,-1.6687119102867374,-0.25370601791490055,-0.6060179635787152,0.6091059873876724,0.0007152897269754788
-0.041959610918035135,-1.6705119348438142,-0.2526838763370607,-0.6069451314465335,0.6101171758494843,0.0006585064096789802
-0.04111136921076172,-1.6722491264965686,-0.25162611053829903,-0.6078574330774414,0.6111235715297803,0.0006021583917466613
-0.0402541504682152,-1.6739232881413664,-0.2505332860557139,-0.6087550853013425,0.6121254547849058,0.0005462615029693779
-0.03938826698850677,-1.675534250477513,-0.24940597605308767,-0.6096383082863238,0.613123106399174,0.0004908313678101647
-0.03851402832290462,-1.6770818717904392,-0.24824476118433314,-0.6105073253108343,0.6141168074770851,0.0004358834058662578
-0.037631741505664,-1.6785660377244283,-0.2470502294584079,-0.6113623625416204,0.6151068393321766,0.00038143283211903336
-0.03674171128261642,-1.6799866610454453,-0.24582297610507342,-0.6122036488174132,0.616093483372705,0.0003274946569713394
-0.035844240338300776,-1.6813436813946159,-0.24456360344089592,-0.6130314154383513,0.6170770209843427,0.0002740836860718152
-0.0349396295214159,-1.6826370650328826,-0.24327272073490722,-0.6138458959611103,0.618057733410063,0.0002212145199259204
-0.03402817806836846,-1.683866804577354,-0.24195094407336643,-0.6146473259997026,0.619035901627372,0.00016890155329354886
-0.03311018382468264,-1.685032918729844,-0.24059889622308744,-0.6154359430319014,0.6200118062230332,0.00011715897437326189
-0.03218594346402905,-1.6861354519980802,-0.23921720649282185,-0.6162119862112336,0.6209857272654195,6.600076377334901e-05
-0.031255752704619146,-1.6871744744100403,-0.23780651059221333,-0.6169756961844792,0.621957944174614,1.5440693270089632e-05
-0.030319906522699315,-1.688150081221861,-0.2363674504878668,-0.6177273149146079,0.6229287355903751,-3.450767564622767e-05
-0.029378699362865024,-1.6890623926197386,-0.23490067425610345,-0.6184670855090755,0.6238983792380645,-8.383099343681221e-05
-0.028432425344900345,-1.6899115534162232,-0.23340683593200198,-0.6191952520533992,0.6248671517926349,-0.00013251612439051422
-0.027481378466832317,-1.6906977327412898,-0.23188659535435643,-0.6199120594499228,0.6258353287407603,-0.00018055014870956316
-0.026525852803872447,-1.6914211237285415,-0.23034061800621075,-0.6206177532616798,0.6268031842411886,-0.0002279203648037105
-0.025566142702899898,-1.692081943196889,-0.2287695748506622,-0.6213125795612584,0.6277709909833856,-0.0002746142917914447
-0.02460254297212238,-1.6926804313280204,-0.22717414216165677,-0.6219967847845672,0.6287390200445374,-0.0003206196722068221
-0.023635349065531684,-1.6932168513399577,-0.22555500134953183,-0.6226706155893994,0.6297075407449719,-0.00036592447491033757
-0.02266485726175138,-1.693691489156976,-0.22391283878109403,-0.6233343187186894,0.6306768205020553,-0.000410516898202148
-0.02169136483685459,-1.694104653076137,-0.22224834559405193,-0.6239881408683547,0.6316471246826184,-0.00045438537313586045
-0.02071517023070995,-1.694456673430667,-0.22056221750565658,-0.6246323285596149,0.6326187164539652,-0.0004975185670310066
-0.01973657320639443,-1.6947479022503942,-0.21885515461543475,-0.6252671280156774,0.6335918566335142,-0.0005399053871822197
-0.01875587500219234,-1.6949787129194311,-0.21712786120193253,-0.625892785042682,0.6345668035371258,-0.000581534984763053
-0.017773378475681178,-1.6951494998312713,-0.21538104551341844,-0.6265095449147936,0.6355438128261668,-0.0006223967589222665
-0.01678938823938706,-1.695260678041451,-0.21361541955252725,-0.6271176522633365,0.6365231373533703,-0.0006624803610703184
-0.015804210787475372,-1.6953126829179048,-0.21183169885485645,-0.6277173509698609,0.6375050270075483,-0.0007017756993536639
-0.014818154612926624,-1.6953059697891246,-0.2100306022615577,-0.6283088840630393,0.6384897285572226,-0.000740272943314341
-0.013831530314633095,-1.6952410135902152,-0.2082128516859952,-0.6288924936192873,0.6394774854932449,-0.0007779625287321538
-0.012844650693839305,-1.6951183085069204,-0.20637917187457155,-0.6294684206670101,0.6404685378704833,-0.0008148351626465716
-0.011857830839338796,-1.6949383676176786,-0.20453029016184898,-0.6300369050943756,0.6414631221486637,-0.000850881828555238
-0.010871388200831392,-1.6947017225337502,-0.20266693622012064,-0.6305981855605215,0.6424614710324619,-0.0008860937917857026
-0.009885642649839448,-1.6944089230374435,-0.20078984180361129,-0.631152499410105,0.6434638133109558,-0.0009204626050366688
-0.008900916527578805,-1.6940605367184551,-0.19889974048751083,-0.6317000825911082,0.6444703736965601,-0.0009539801140846645
-0.007917534679180566,-1.6936571486083256,-0.1969973674020658,-0.6322411695758166,0.6454813726635772,-0.0009866384636515887
-0.006935824473663748,-1.6931993608130012,-0.1950834589619749,-0.6327759932848925,0.6464970262865176,-0.0010184301034280678
-0.005956115809066637,-1.6926877921434837,-0.19315875259135348,-0.6333047850144695,0.6475175460783577,-0.0010493477942469468
-0.004978741102156567,-1.6921230777445406,-0.19122398644454847,-0.6338277743661973,0.6485431388289201,-0.00107938461440055
-0.004004035262154209,-1.6915058687214406,-0.18927989912310106,-0.6343451891801734,0.6495740064435848,-0.0011085339660945608
-0.003032335647929567,-1.6908368317646767,-0.18732722938916715,-0.6348572554706998,0.6506103457825543,-0.0011367895820304876
-0.0020639820081530128,-1.6901166487726313,-0.18536671587571707,-0.63536419736481,0.6516523485009248,-0.0011641455321076929
-0.0010993164039161255,-1.689346016472141,-0.18339909679384514,-0.6358662370435123,0.6527002008898308,-0.001190596230234876
-0.00013868311337406753,-1.6885256460369111,-0.18142510963752706,-0.6363635946857047,0.6537540837189602,-0.0012161364412396926
0.0008175714819960556,-1.6876562627037381,-0.17944549088616768,-0.6368564884147154,0.6548141720807569,-0.0012407612878638883
0.0017690990298777705,-1.6867386053864972,-0.17746097570528518,-0.6373451342474301,0.655880635236656,-0.0012644662578299038
0.0027155493586409766,-1.6857734262878559,-0.17547229764567834,-0.6378297460459691,0.656953636465719,-0.0012872472109633905
0.0036565706481522546,-1.6847614905086845,-0.17348018834142273,-0.6383105354718808,0.6580333329160648,-0.0013091003863544436
0.0045918096200441355,-1.683703575655139,-0.17148537720703835,-0.63878771194282,0.6591198754595143,-0.0013300224095386592
0.0055209117475445765,-1.682600471443401,-0.16948859113416684,-0.639261482591682,0.6602134085498954,-0.0013500102996773112
0.006443521484888676,-1.6814529793020747,-0.16749055418808914,-0.6397320522281651,0.6613140700854744,-0.0013690614767140818
0.007359282516249573,-1.6802619119722468,-0.16549198730440684,-0.6401996233027337,0.6624219912760079,-0.0013871737684838562
0.008267838024034725,-1.6790280931052373,-0.16349360798619997,-0.6406643958729575,0.6635372965149284,-0.0014043454177471262
0.009168830976297688,-1.6777523568580737,-0.1614961300019634,-0.6411265675721972,0.6646601032571983,-0.0014205750891215672
0.010061904432914546,-1.676435547486751,-0.1595002630846112,-0.6415863335806108,0.6657905219033833,-0.0014358618758803852
0.010946701870068737,-1.6750785189373432,-0.15750671263182536,-0.6420438865984502,0.6669286556905163,-0.0014502053065850655
0.011822867522478795,-1.6736821344350632,-0.15551617940801052,-0.6424994168216154,0.6680746005903306,-0.0014636053515182967
0.01269004674269116,-1.6722472660713756,-0.1535293592481025,-0.6429531119194307,0.6692284452154545,-0.0014760624288810075
0.013547886376645477,-1.6707747943892974,-0.1515469427634623,-0.643405157014605,0.6703902707341644,-0.0014875774107158109
0.014396035154603542,-1.6692656079670318,-0.14956961505007332,-0.6438557346653299,0.6715601507942949,-0.001498151628517589
0.015234144096416265,-1.6677206030001084,-0.1475980553992429,-0.6443050248494679,0.672738151456904,-0.001507786878490644
0.01606186692998665,-1.6661406828822163,-0.14563293701099658,-0.6447532049507754,0.6739243311402803,-0.0015164854264106983
0.01687886052167202,-1.6645267577849425,-0.14367492671033782,-0.6452004497470963,0.675118740574872,-0.0015242500120491874
0.01768478531725665,-1.6628797442366428,-0.14172468466653376,-0.6456469314004616,0.6763214227696944,-0.0015310838531167165
0.018479305792017835,-1.6612005647006909,-0.13978286411557536,-0.6460928194490134,0.677532412990754,-0.0015369906486823136
0.01926209090830546,-1.6594901471533732,-0.1378501110859494,-0.6465382808006735,0.6787517387519926,-0.0015419745820252318
0.020032814578958617,-1.6577494246617055,-0.13592706412785124,-0.6469834797284617,0.6799794198192259,-0.001546040322876559
0.02079115613479399,-1.65597933496147,-0.13401435404595885,-0.6474285778673633,0.6812154682275022,-0.001549193029008809
0.021536800794320996,-1.6541808200357768,-0.13211260363588434,-0.6478737342126377,0.6824598883122646,-0.0015514383471330125
0.022269440133768862,-1.6523548256944716,-0.13022242742441453,-0.6483191051194507,0.6837126767546452,-0.0015527824130646324
0.022988772555452692,-1.6505023011547129,-0.12834443141365098,-0.6487648443037047,0.6849738226411584,-0.001553231851121868
0.023694503752459704,-1.6486241986230568,-0.12647921282916072,-0.6492111028439358,0.6862433075379967,-0.0015527937727226417
0.0243863471676044,-1.6467214728793822,-0.12462735987225121,-0.6496580291841362,0.6875211055800625,-0.0015514757741497253
0.02506402444458348,-1.6447950808630007,-0.12278945147648813,-0.6501057691373582,0.6888071835747933,-0.0015492859334570962
0.025727265869258276,-1.642845981261285,-0.12096605706858114,-0.6505544658899475,0.6901015011207584,-0.001546232806494655
0.026375810799005167,-1.640875134101154,-0.1191577363337715,-0.6510042600062501,0.691404010740923,-0.0015423254220329101
0.027009408078103227,-1.638883500343741,-0.11736503898586588,-0.6514552894336346,0.6927146580303885,-0.0015375732759740491
0.027627816437173384,-1.6368720414825655,-0.11558850454207231,-0.6519076895076688,0.6940333818183322,-0.0015319863246409948
0.02823080487474469,-1.6348417191455173,-0.11382866210280741,-0.6523615929572881,0.6953601143437766,-0.0015255749771414713
0.02881815301910088,-1.632793494700947,-0.11208603013665805,-0.6528171299097976,0.6966947814447344,-0.001518350086809807
0.029389651468653567,-1.6307283288681416,-0.11036111627069525,-0.653274427895546,0.6980373027601805,-0.001510322941735011
0.029945102109196885,-1.6286471813324461,-0.1086544170863532,-0.6537336118521212,0.6993875919442225,-0.0015015052543896465
0.03048431840652102,-1.626551010365273,-0.10696641792110084,-0.6541948041279152,0.7007455568917494,-0.0014919091503799707
0.031007125672998202,-1.6244407724492167,-0.10529759267614831,-0.65465812448492,0.7021110999747648,-0.0014815471563437983
0.03151336130690276,-1.6223174219084728,-0.10364840363044403,-0.6551236901006215,0.7034841182885294,-0.001470432187028344
0.03200287500338581,-1.6201819105447317,-0.10201930126123045,-0.6555916155688692,0.7048645039065728,-0.0014585775315859924
0.03247552893619315,-1.618035187278698,-0.10041072407143768,-0.6560620128996135,0.7062521441435675,-0.0014459968391313154
0.03293119790939038,-1.615878197797357,-0.09882309842420291,-0.656534991517414,0.7076469218250043,-0.001432704103607757
0.033369769478540916,-1.6137118842070883,-0.09725683838481032,-0.6570106582586388,0.7090487155625603,-0.00141871364801708
0.03379114404096731,-1.6115371846926998,-0.09571234557035051,-0.6574891173672889,0.7104574000340123,-0.0014040401080689154
0.034195234894913766,-1.6093550331824322,-0.09419000900739957,-0.6579704704894009,0.711872846266519,-0.001388698415311491
0.03458196826761484,-1.607166359018961,-0.09269020499801675,-0.6584548166659978,0.7132949219220768,-0.001372703779807801
0.034951283312460515,-1.6049720866363992,-0.0912132969943546,-0.6589422523245749,0.7147234915839429,-0.0013560716724240836
0.0353031320756296,-1.6027731352432866,-0.0897596354821678,-0.6594328712691306,0.7161584170428242,-0.0013388178067994545
0.03563747943273915,-1.6005704185115297,-0.08832955787349557,-0.659926764668765,0.7175995575816372,-0.001320958121066902
0.03595430299622648,-1.598364844271241,-0.08692338840877817,-0.660424021044892,0.7190467702576685,-0.0013025087593965495
0.03625359299434008,-1.5961573142114098,-0.08554143806865017,-0.660924726257128,0.7204999101809972,-0.0012834860534321566
0.036535352122765354,-1.5939487235863254,-0.08418400449563272,-0.6614289634879364,0.7219588307880771,-0.001263906503691266
0.03679959537004894,-1.5917399609276628,-0.08285137192592334,-0.6619368132261254,0.7234233841094301,-0.0012437867609982045
0.03704634981811078,-1.589531907762132,-0.08154381113145534,-0.6624483532493107,0.7248934210304575,-0.0012231436080173913
0.037275654419244846,-1.587325438334586,-0.08026157937237063,-0.6629636586054727,0.7263687915444399,-0.0012019939409520664
0.037487559751106785,-1.5851214193364809,-0.07900492036001903,-0.663482801593744,0.7278493449968697,-0.0011803547514707361
0.03768212775126962,-1.582920709639577,-0.0777740642305642,-0.6640058517445825,0.7293349303203344,-0.0011582431089203306
0.037859431432996235,-1.580724160034774,-0.07656922752924336,-0.6645328757994884,0.7308253962592519,-0.0011356761428813762
0.03801955458393001,-1.5785326129759745,-0.07539061320529257,-0.6650639376904336,0.7323205915838435,-0.0011126710261164404
0.038162591449442534,-1.5763469023288736,-0.07423841061751422,-0.6655990985191795,0.7338203652928161,-0.0010892449579587688
0.03828864640240001,-1.5741678531245826,-0.07311279555042788,-0.6661384165366606,0.7353245668043159,-0.0010654151481834765
0.03839783360111877,-1.571996281317997,-0.0720139302409101,-0.6666819471226129,0.7368330461348046,-0.0010411988013989198
0.0384902766372749,-1.5698329935508364,-0.07094196341519442,-0.6672297427656299,0.7383456540655965,-0.0010166131019910534
0.038566108175515125,-1.567678786919284,-0.06989703033606831,-0.6677818530438229,0.7398622422968837,-0.0009916751996486806
0.0386254695864857,-1.5655344487461766,-0.06887925286007202,-0.668338324606261,0.741382663589162,-0.000966402195492647
0.038668510574955114,-1.563400756357695,-0.06788873950447251,-0.66889920115536,0.7429067718920506,-0.0009408111288272081
0.038695388804654424,-1.5612784768645296,-0.06692558552375724,-0.6694645234303831,0.7444344224605773,-0.0009149189645271082
0.03870626952139915,-1.5591683669474987,-0.06598987299536498,-0.6700343291922085,0.7459654719590774,-0.0008887425810693558
0.03870132517598769,-1.5570711726476165,-0.06508167091434645,-0.6706086532095064,0.7474997785529177,-0.000862298759214331
0.038680735048296326,-1.5549876291606144,-0.06420103529662524,-0.6711875272464615,0.7490372019883285,-0.0008356041713367331
0.03864468487390959,-1.5529184606359383,-0.06334800929050965,-0.6717709800521627,0.7505776036606756,-0.0008086753714029982
0.03859336647453953,-1.5508643799802486,-0.06252262329608951,-0.6723590373517694,0.7521208466715648,-0.0007815287855882256
0.03852697739339797,-1.548826088665467,-0.06172489509213734,-0.6729517218395512,0.7536667958752091,-0.0007541807035223477
0.03844572053659454,-1.5468042765414207,-0.06095482997012224,-0.6735490531738859,0.7552153179145371,-0.0007266472701522745
0.03834980382153991,-1.5447996216531452,-0.060212420874935835,-0.6741510479742839,0.756766281247546,-0.0006989444782040742
0.03823943983324009,-1.5428127900629158,-0.05949764855192377,-0.6747577198204964,0.758319556164437,-0.0006710881612268706
0.03811484548927416,-1.5408444356770834,-0.05881048169981288,-0.6753690792537491,0.7598750147960897,-0.0006430939871980973
0.03797624171415513,-1.5388952000777998,-0.05815087712912322,-0.6759851337801325,0.7614325311144461,-0.0006149774526679995
0.03782385312368313,-1.53696571235972,-0.057518779925655766,-0.6766058878761628,0.7629919809253917,-0.000586753877419839
0.03765790771981133,-1.5350565889717742,-0.05691412361865028,-0.6772313429965193,0.764553241854718,-0.0005584383996211075
0.037478636596459704,-1.533168433564106,-0.05633683035321403,-0.6778614975839495,0.7661161933277599,-0.0005300459714401757
0.03728627365662907,-1.5313018368402735,-0.05578681106662954,-0.6784963470813232,0.767680716543292,-0.0005015913551022025
0.037081055341089464,-1.5294573764148136,-0.055263965668159436,-0.6791358839458063,0.769246694442262,-0.0004730891193577517
0.036863220368842056,-1.527635616676267,-0.0547681832219776,-0.6797800976651153,0.7708140116719315,-0.00044455363633742696
0.03663300948948342,-1.525837108655762,-0.05429934213286841,-0.6804289747758057,0.7723825545459732,-0.0004159990787659019
0.03639066524753495,-1.5240623899012524,-0.0538573103343497,-0.6810824988835378,0.7739522110010627,-0.0003874394175089662
0.03613643175873855,-1.522311984357503,-0.0534419454788899,-0.6817406506852597,0.7755228705504825,-0.0003588884194276428
0.03587055449826278,-1.5205864022519116,-0.053053095129905636,-0.6824034079932378,0.7770944242352306,-0.0003303596455139827
0.03559328010071129,-1.5188861399862517,-0.05269059695524235,-0.6830707457608645,0.7786667645731075,-0.0003018664492838651
0.03530485617177727,-1.5172116800344189,-0.05235427892185745,-0.6837426361101628,0.7802397855062294,-0.00027342197540291516
0.03500553111134429,-1.5155634908462503,-0.05204395949144287,-0.6844190483609127,0.7818133823473904,-0.0002450391585225856
0.03469555394779497,-1.513942026757492,-0.05175944781674134,-0.6850999490613122,0.7833874517256694,-0.0002167307223044036
0.034375174183253684,-1.5123477279059707,-0.0515005439383282,-0.685785302020093,0.7849618915316542,-0.00018850917861145414
0.03404464164945891,-1.5107810201540304,-0.051267038981648264,-0.6864750683400054,0.786536600862627,-0.0001603868268472445
0.03370420637393385,-1.5092423150172785,-0.05105871535411446,-0.6871692064525867,0.7881114799680299,-0.00013237575342323955
0.03335411845610052,-1.5077320095996851,-0.05087534694209213,-0.6878676721541325,0.7896864301955032,-0.00010448783133749245
0.032994627952962895,-1.506250486535069,-0.05071669930760956,-0.6885704186427846,0.7912613539377662,-7.673471984797466e-05
0.032625984773967956,-1.5047981139349964,-0.05058252988465164,-0.6892773965566583,0.7928361545805825,-4.912786422535589e-05
0.03224843858464022,-1.503375245343113,-0.0504725881749092,-0.6899885540129292,0.7944107364520319,-2.167849557116265e-05
0.03186223871857453,-1.5019822196959196,-0.050386615942871846,-0.690703836647803,0.7959850047732849,5.60236931163357e-06
0.03146763409736396,-1.5006193612899963,-0.05032434741016652,-0.6914231876572976,0.797558865611059,3.2703928007399565e-05
0.031064873158034197,-1.4992869797556747,-0.05028550944905792,-0.6921465478387668,0.7991322258319089,5.961559254672213e-05
0.030654203787552174,-1.4979853700371446,-0.05026982177504003,-0.6928738556331006,0.8007049930584907,8.632698944503015e-05
0.03023587326397567,-1.496714812378982,-0.05027699713846029,-0.6936050471675396,0.8022770756279171,0.00011282795972957329
0.029810128203810935,-1.495475572319073,-0.05030674151512961,-0.6943400562990467,0.8038483825523043,0.00013910855896237932
0.029377214515147618,-1.4942679006879058,-0.05035875429588225,-0.6950788146581814,0.8054188234815992,0.00016515905726585063
0.028937377356143965,-1.4930920336141944,-0.05043272847505948,-0.6958212516934267,0.8069883086687548,0.00019096993935674932
0.028490861098440193,-1.4919481925367912,-0.05052835083790039,-0.6965672947159238,0.8085567489373138,0.0002165319045934439
0.02803790929508419,-1.490836584222844,-0.05064530214683138,-0.6973168689445735,0.8101240556514445,0.00024183586704046498
0.027578764652560876,-1.4897574007921417,-0.05078325732665383,-0.6980698975514642,0.8116901406884645,0.0002668729555536197
0.027113669006524777,-1.488710819747596,-0.05094188564863611,-0.6988263017075976,0.8132549164138733,0.00029163451388818426
0.026642863300844262,-1.4876970040117925,-0.05112085091352235,-0.6995860006288772,0.8148182956589114,0.00031611210083197505
0.026166587569575638,-1.4867161019695478,-0.051319811633475855,-0.7003489116223381,0.8163801917006488,0.0003402974903644485
0.025685080921495552,-1.4857682475164011,-0.051538421212979635,-0.7011149501325931,0.8179405182446036,0.0003641826718423506
0.025198581526830976,-1.4848535601129675,-0.051776328128720746,-0.701884029788477,0.8194991894098801,0.0003877598502118591
0.02470732660583732,-1.4839721448450756,-0.05203317610848836,-0.7026560624498734,0.8210561197168137,0.0004110214462466127
0.02421155241888689,-1.483124092489606,-0.05230860430911827,-0.7034309582547116,0.822611224077101,0.000433960096810515
0.023711494257741897,-1.4823094795859542,-0.05260224749351884,-0.7042086256661216,0.8241644177863908,0.0004565686551437231
0.02320738643769846,-1.4815283685130225,-0.05291373620681481,-0.7049889715197432,0.8257156165193074,0.0004788401911697985
0.02269946229030062,-1.4807808075716637,-0.05324269695164648,-0.7057719010711798,0.8272647363268711,0.0005007679918215783
0.022187954156336016,-1.4800668310724772,-0.05358875236266252,-0.706557318043599,0.8288116936362824,0.0005223455613829571
0.021673093378837806,-1.4793864594288704,-0.05395152138024445,-0.7073451246754733,0.8303564052530266,0.0005435666218434154
0.02115511029583039,-1.4787396992552924,-0.05433061942350073,-0.7081352217684662,0.8318987883652605,0.0005644251132618123
0.02063423423256967,-1.4781265434705422,-0.05472565856256746,-0.7089275087354631,0.8334387605504334,0.0005849151941356683
0.02011069349304179,-1.4775469714060574,-0.05513624769025167,-0.7097218836487507,0.8349762397840955,0.0006050312417718912
0.019584715350497665,-1.477000948919086,-0.05556199269305157,-0.7105182432883497,0.8365111444508468,0.0006247678526546648
0.01905652603681399,-1.476488428510644,-0.05600249662158648,-0.7113164831905051,0.8380433933573727,0.0006441198428059895
0.018526350730484937,-1.4760093494481588,-0.056457359860466814,-0.7121164976963399,0.8395729057475138,0.000663082248134182
0.01799441354306225,-1.475563637892699,-0.05692618029763241,-0.7129181800006785,0.8410996013193169,0.000681650324765453
0.01746093750387508,-1.475151207030696,-0.057408553493184744,-0.713721422201046,0.8426234002440081,0.000699819549353548
0.01692614454287456,-1.4747719572100488,-0.05790407284773576,-0.7145261153468482,0.8441442231868296,0.0007175856193622912
0.016390255471461765,-1.4744257760805195,-0.05841232977029314,-0.7153321494887416,0.845661991329683,0.0007349444533157752
0.015853489961171512,-1.4741125387383156,-0.05893291384569876,-0.7161394137281951,0.847176626395513,0.0007518921910108494
0.015316066520098159,-1.4738321078747585,-0.05946541300163353,-0.7169477962672522,0.8486880506743705,0.0007684251936864887
0.01477820246696341,-1.473584333928939,-0.06000941367519891,-0.7177571844584967,0.8501961870510875,0.000784540044144589
0.014240113902739932,-1.4733690552442584,-0.060564500979081407,-0.718567464855226,0.8517009590344974,0.0008002335468167
0.013702015679758399,-1.4731860982287546,-0.06113025886730329,-0.7193785232618365,0.85320229078813,0.0008155027277712119
0.01316412136823945,-1.4730352775191118,-0.06170627030055881,-0.7201902447844214,0.8547001071623096,0.0008303448346555214
0.012626643220205815,-1.4729163961482559,-0.062292117411131796,-0.7210025138815845,0.8561943337275812,0.0008447573365677505
0.012089792130743677,-1.4728292457164325,-0.0628873816673869,-0.7218152144154683,0.8576848968093905,0.0008587379238526384
0.01155377759659605,-1.4727736065656678,-0.06349164403782287,-0.7226282297029955,0.8591717235239368,0.0008722845078163217
0.011018807672084647,-1.4727492479575124,-0.06410448515467293,-0.7234414425673237,0.8606547418151191,0.0008853952203548089
0.01048508892237025,-1.4727559282539677,-0.06472548547703348,-0.7242547353895072,0.8621338804924924,0.0008980684134910892
0.00995282637407508,-1.4727933951014947,-0.06535422545349896,-0.7250679901603622,0.8636090692701467,0.0009103026588159525
0.009422223463303986,-1.4728613856180035,-0.06599028568427702,-0.7258810885325283,0.8650802388064235,0.0009220967468277783
0.008893481981114379,-1.4729596265827258,-0.06663324708275488,-0.7266939118727206,0.8665473207443767,0.0009334496861667246
0.008366802016497804,-1.4730878346288674,-0.06728269103648422,-0.7275063413141601,0.8680102477528866,0.0009443607027389788
0.007842381896948731,-1.4732457164389425,-0.06793819956754865,-0.7283182578091745,0.8694689535683321,0.0009548292387269519
0.007320418126708531,-1.4734329689426888,-0.06859935549227462,-0.7291295421819551,0.8709233730367233,0.0009648549514815604
0.006801105322784741,-1.4736492795174623,-0.06926574258024353,-0.7299400751814588,0.8723734421561958,0.0009744377122930153
0.006284636148857427,-1.4738943261910114,-0.06993694571255955,-0.7307497375344366,0.8738190981197655,0.0009835776050368332
0.005771201247195814,-1.4741677778465319,-0.07061255103932501,-0.7315584099985767,0.8752602793582412,0.000992274924692106
0.005260989168719229,-1.4744692944298994,-0.07129214613627198,-0.7323659734157393,0.8766969255831902,0.001000530175729398
0.004754186301346829,-1.47479852715898,-0.07197532016049649,-0.7331723087652684,0.8781289778298513,0.001008344070365997
0.004250976796790458,-1.4751551187349181,-0.0726616640052385,-0.7339772972173569,0.8795563784998888,0.001015717526686617
0.0037515424959542842,-1.475538703555301,-0.07335077045364903,-0.7347808201864444,0.8809790714038781,0.0010226516666280404
0.003256062853113552,-1.4759489079290988,-0.07404223433148267,-0.7355827593846244,0.8823970018034167,0.0010291478138265877
0.00276471485905283,-1.4763853502932796,-0.07473565265865222,-0.7363829968750359,0.8838101164527498,0.0010352074913277255
0.0022776729633514374,-1.476847641430997,-0.07543062479957939,-0.7371814151252148,0.8852183636398027,0.0010408324191575403
0.0017951089960103496,-1.4773353846912525,-0.07612675261227415,-0.737977897060377,0.8866216932265122,0.0010460245117562578
0.0013171920886206753,-1.4778481762099287,-0.07682364059607283,-0.738772326116606,0.8880200566883477,0.0010507858752744207
0.0008440885952788058,-1.4783856051320943,-0.07752089603796383,-0.7395645862939171,0.8894134071529172,0.0010551188047327944
0.00037596201345750034,-1.4789472538354795,-0.0782181291574282,-0.7403545622091658,0.8908016994375517,0.0010590257810475254
-8.70270949545504e-05,-1.4795326981550225,-0.07891495324972057,-0.7411421391487729,0.8921848900857658,0.0010625094679225318
-0.0005447211822297342,-1.4801415076083855,-0.079610984827515,-0.7419272031212311,0.8935629374024924,0.001065572708611555
-0.000996965792778678,-1.4807732456223408,-0.08030584376083913,-0.7427096409093639,0.8949358014879937,0.0010682185225527646
-0.0014436096403105804,-1.4814274697599288,-0.08099915341521896,-0.7434893401223018,0.8963034442703539,0.0010704501018792374
-0.00188450468396012,-1.4821037319482853,-0.08169054078795587,-0.7442661892471424,0.8976658295364601,0.0010722708078090809
