0.23845671692076398,0.3692006925004886,-0.03915463366579324,-0.23832008351078415,-1.8051202792808787,0.00454096290283805,-0.5555863871123666,0.00013210151689315754,19.934601974054406,-14.232137914585671,7.342216483895509,-9.091990250902047,1.0
0.23845671692076398,0.3691953490357611,-0.03915569837995459,-0.2383216988042359,-1.8050056567726818,0.004537829058359837,-0.555698163706919,0.0001307805485518192,19.934480559784355,-14.232245710977834,7.342099106142304,-9.092102083811056,1.0
0.23845671692076398,0.36918927990557565,-0.03915678042487245,-0.23832347065789164,-1.8048802386329141,0.004534495276843572,-0.5558205331153108,0.00012947278891173525,19.93433956059296,-14.232363784569225,7.341964943223036,-9.092226993674574,1.0
0.23845671692076398,0.3691824612167875,-0.03915788051987007,-0.23832540303537328,-1.8047436406533415,0.0045309531520832756,-0.5559538711683267,0.00012817810587148113,19.934178335209012,-14.23249247880285,7.341813443498046,-9.092365413567158,1.0
0.23845671692076398,0.36917486995564164,-0.039158999345752454,-0.23832749967060404,-1.804595489679481,0.004527194360269681,-0.5560985427251097,0.0001268963686505264,19.933996265667925,-14.232632124066061,7.3416440755532895,-9.092517760426697,1.0
0.23845671692076398,0.36916648399237495,-0.03916013754494375,-0.2383297640687333,-1.8044354235287172,0.004523210650720852,-0.5562549017457774,0.000125627447776087,19.933792757442035,-14.2327830376339,7.341456328308372,-9.09268443497551,1.0
0.2384578828722892,0.3691572820863597,-0.0391612957269937,-0.23833219950708223,-1.8042630909083068,0.004518993836697766,-0.5564232913642375,0.0001243712150701074,19.93356723956728,-14.232945523614418,7.341249711121501,-9.092865821643912,1.0
0.23845924540403426,0.36914724427374174,-0.03916247604897638,-0.23833481883161256,-1.8040781512633677,0.004514535634519506,-0.5566040438798286,0.0001231275438598444,19.933319214147993,-14.233119922319053,7.341023773058919,-9.093062307705257,1.0
0.23846080878318168,0.3691363511646252,-0.039163679296784305,-0.23833762643643078,-1.8038802748231775,0.004509827934113459,-0.5567974809806149,0.00012189630854688733,19.933048165614043,-14.233306519277797,7.3407780677237815,-9.09327424786281,1.0
0.2384625770761413,0.36912458427073674,-0.03916490622276728,-0.23834062651360163,-1.8036691424598104,0.00450486266225538,-0.557003913748438,0.00012067738478847998,19.932753602420675,-14.233505586818094,7.340512169489971,-9.093501980362664,1.0
0.2384645541477723,0.36911192600894505,-0.039166157545619903,-0.238343823052383,-1.8034444456054721,0.004499631774007048,-0.5572236427330227,0.00011947064948497103,19.932435057142126,-14.233717384013138,7.340225673583124,-9.09374582692941,1.0
0.23846674366066992,0.3690983597044857,-0.03916743395028179,-0.23834721983852517,-1.8032058861696203,0.004494127244359135,-0.557456958026501,0.0001182759807673889,19.93209208655744,-14.233942156634505,7.339918196154883,-9.094006092707223,1.0
0.2384691490745222,0.36908386959386513,-0.03916873608785032,-0.23835082045364014,-1.802953176455852,0.004488341060100082,-0.557704139338397,0.00011709325798514224,19.931724271727756,-14.234180137109536,7.339589374349754,-9.09428306620681,1.0
0.23847177364554348,0.36906844082741763,-0.039170064575501866,-0.23835462827464693,-1.8026860390785497,0.0044822652119309815,-0.5579654560710985,0.00011592236169384183,19.931331218064376,-14.234431544483831,7.3392388663639805,-9.094577019258713,1.0
0.23847462042598752,0.3690520594714918,-0.039171419996430104,-0.2383586464732976,-1.802404206879268,0.00447589168684529,-0.5582411673958523,0.00011476317364324358,19.930912555386993,-14.234696584389214,7.338866351495903,-9.0948882069734,1.0
0.2384776922637484,0.3690347125102437,-0.03917280289979338,-0.2383628780157896,-1.8021074228428442,0.004469212460791292,-0.5585315223293189,0.0001136155767653145,19.930467937971493,-14.234975449017497,7.338471530187262,-9.095216867708542,1.0
0.23848099180205076,0.36901638784701674,-0.039174213800679855,-0.23836732566246827,-1.801795440013231,0.004462219491634866,-0.5588367598107052,0.0001124794551624164,19.929997044586734,-14.235268317100354,7.3380541240549855,-9.095563223043879,1.0
0.2384845214792355,0.36899707430528855,-0.039175653180088275,-0.23837199196762426,-1.8014680214090306,0.004454904712438022,-0.5591571087795113,0.00011135469409560557,19.929499578519884,-14.235575353895566,7.337613875913023,-9.09592747776398,1.0
0.23848828352864418,0.3689767616291663,-0.039177121484920294,-0.2383768792793897,-1.801124939938731,0.004447260025069979,-0.5594927882539079,0.00011024117997305495,19.928975267589706,-14.23589671117994,7.337150549783784,-9.096309819849294,1.0
0.2384922799786059,0.36895544048341505,-0.03917861912799344,-0.2383819897397365,-1.800765978315622,0.004439277294164226,-0.5598440074097799,0.00010913880033858468,19.928423864147476,-14.236232527249113,7.336663930898826,-9.09671042047574,1.0
0.23849651265252972,0.3689331024530035,-0.039180146488069174,-0.2383873252845806,-1.8003909289724005,0.0044309483414365376,-0.5602109656604418,0.00010804744386031298,19.92784514506507,-14.236582926924468,7.3361538256884495,-9.097129434023122,1.0
0.23850098316910612,0.36890974004215366,-0.039181703909899515,-0.23839288764399438,-1.799999593975446,0.004422264940376787,-0.560593852737056,0.0001069670003194192,19.92723891170988,-14.236948021567374,7.335620061759864,-9.097566998092635,1.0
0.23850569294261992,0.3688853466728819,-0.03918329170428858,-0.238398678342531,-1.7995917849387666,0.004413218811327364,-0.5609928487697682,0.00010589736059901566,19.92660498990619,-14.237327909100925,7.33506248786366,-9.098023233533674,1.0
0.23851064318337695,0.36885991668302065,-0.03918491014817533,-0.23840469869966222,-1.7991673229376126,0.004403801616960205,-0.5614081243695729,0.00010483841667313655,19.925943229882787,-14.237722674039336,7.334480973848319,-9.098498244480147,1.0
0.23851583489824696,0.36883344532371065,-0.039186559484734824,-0.23841094983033226,-1.7987260384217532,0.004394004958163758,-0.5618398407109263,0.00010379006159583117,19.9252535062065,-14.238132387525143,7.333875410602554,-9.098992118396477,1.0
0.23852126889132444,0.3688059287563558,-0.039188239923495585,-0.23841743264562967,-1.7982677711284158,0.004383820370350708,-0.5622881496151165,0.00010275218949037065,19.924535717701428,-14.238557107374323,7.333245709985267,-9.09950492613344,1.0
0.2385269457647091,0.368777364049033,-0.039189951640478914,-0.23842414785357846,-1.7977923699948892,0.00437323932019663,-0.5627531936344027,0.00010172469553855761,19.92378978735374,-14.23899687812946,7.332591804742974,-9.10003672199397,1.0
0.23853286591940737,0.3687477491723511,-0.039191694778357065,-0.2384310959600503,-1.797299693070786,0.004362253202819157,-0.5632351061369322,0.00010070747597014918,19.923015662201788,-14.239451731121017,7.33191364841455,-9.100587543809056,1.0
0.2385390295563557,0.3687170829947538,-0.03919346944663039,-0.23843827726979858,-1.7967896074299767,0.004350853339406986,-0.5637340113924393,9.97004280523786e-05,19.922213313211458,-14.239921684536807,7.3312112152231705,-9.101157413023797,1.0
0.23854543667756703,0.36868536527726437,-0.03919527572182302,-0.23844569188761508,-1.7962619890821894,0.00433903097530662,-0.5642500246587342,9.870345007958808e-05,19.9213827351367,-14.240406743499687,7.330484499955416,-9.101746334793683,1.0
0.23855208708740075,0.3686525966676665,-0.0391971136477018,-0.23845333971961052,-1.7957167228842819,0.004326777278575823,-0.5647832522689861,9.771644136295905e-05,19.92052394636506,-14.24090690015356,7.329733517827394,-9.102354298091175,1.0
0.23855898039395626,0.3686187786941235,-0.039198983235511624,-0.2384612204746184,-1.7951537024511963,0.004314083339010276,-0.5653337917197976,9.673930222035036e-05,19.919636988748273,-14.241422133757643,7.328958304337931,-9.10298127582258,1.0
0.23856611601059108,0.36858391375823296,-0.03920088446423186,-0.23846933366572304,-1.7945728300665986,0.004300940167651049,-0.5659017317600759,9.577193396623495e-05,19.918721927417874,-14.241952410789061,7.328158915108769,-9.103627224955236,1.0
0.23857349315756218,0.36854800512751795,-0.03920281728085367,-0.23847767861191138,-1.793974016593209,0.004287338696778966,-0.5664871524806975,9.481423890173714e-05,19.9177788505858,-14.242497685053712,7.3273354257118095,-9.104292086654999,1.0
0.2385811108637919,0.36851105692735775,-0.03920478160067608,-0.23848625443984836,-1.7933571813828402,0.004273269780401984,-0.5670901254049602,9.386612030477073e-05,19.916807869330114,-14.243057897805409,7.326487931483427,-9.104975786433998,1.0
0.23858896796875617,0.36847307413235847,-0.039206777307622356,-0.23849506008577545,-1.7927222521861408,0.0042587241952407075,-0.5677107135798275,9.292748242027614e-05,19.915809117365814,-14.243632977873242,7.3256165473259145,-9.105678234308622,1.0
0.23859706312449552,0.3684340625571697,-0.039208804254574306,-0.23850409429753128,-1.7920691650620684,0.0042436926422170125,-0.5683489716679455,9.199823045055173e-05,19.91478275080092,-14.244222841797098,7.324721407496165,-9.10639932496762,1.0
0.23860539479774784,0.3683940288467491,-0.03921086226372886,-0.2385133556366939,-1.7913978642870951,0.004228165748450311,-0.5690049460404367,9.107827054568665e-05,19.91372894787789,-14.244827393971295,7.323802665381643,-9.10713893795033,1.0
0.23861396127220114,0.36835298046608245,-0.03921295112697278,-0.23852284248084335,-1.7907083022641572,0.004212134069764548,-0.5696786748704589,9.016750979408406e-05,19.91264790870051,-14.245446526796227,7.322860493263821,-9.10789693783482,1.0
0.23862276065086563,0.3683109256893641,-0.039215070606275985,-0.23853255302594317,-1.790000439431369,0.004195588093709657,-0.5703701882275148,8.926585621308331e-05,19.911539854946483,-14.246080120837927,7.321895082069196,-9.108673174435921,1.0
0.23863179085856376,0.3682678735886451,-0.039217220434102605,-0.23854248528883976,-1.7892742441705112,0.004178518243099961,-0.5710795081725044,8.837321873967416e-05,19.9104050295658,-14.24672804499546,7.320906641108041,-9.109467483012983,1.0
0.23864104964453578,0.36822383402195796,-0.039219400313845486,-0.2385526371098772,-1.7885296927153063,0.0041609148800708625,-0.5718066488535076,8.748950722130316e-05,19.909243696465218,-14.247390156676001,7.319895397801112,-9.110279684487177,1.0
0.23865053458516022,0.368178817620924,-0.03922160992027203,-0.23856300615562698,-1.7877667690595007,0.004142768310656202,-0.5725516166022825,8.661463240677339e-05,19.90805614017895,-14.248066301977493,7.318861597394439,-9.111109585668265,1.0
0.23866024308678602,0.3681328357778557,-0.03922384889999495,-0.2385735899217293,-1.786985464864769,0.00412406878988604,-0.57331441003146,8.574850593723225e-05,19.906842665525897,-14.248756315878735,7.317805502662479,-9.1119569794906,1.0
0.23867017238867527,0.36808590063236224,-0.039226116871955354,-0.23858438573584476,-1.7861857793684537,0.004104806527404978,-0.5740950201324245,8.489104033725361e-05,19.905603597253688,-14.249460022436732,7.316727393599842,-9.11282164525817,1.0
0.2386803195660539,0.3680380250574688,-0.03922841342792574,-0.2385953907607139,-1.7853677192911628,0.004084971693610952,-0.5748934303738577,8.404214900600567e-05,19.904339279669724,-14.25017723499119,7.3156275671018065,-9.113703348898555,1.0
0.23869068153326778,0.36798922264526235,-0.039230738133030456,-0.23860660199732223,-1.7845312987442388,0.00406455442631224,-0.5757096168009274,8.320174620850888e-05,19.90305007625964,-14.250907756375932,7.314506336633925,-9.1146018432255,1.0
0.23870125504704195,0.36793950769207406,-0.03923309052628102,-0.23861801628816823,-1.7836765391371177,0.004043544837900813,-0.5765435481351049,8.23697470669793e-05,19.901736369293392,-14.251651379137108,7.3133640318909645,-9.115516868209962,1.0
0.23871203670984026,0.36788889518321244,-0.03923547012112802,-0.2386296303206316,-1.7828034690845984,0.004021933023039082,-0.5773951858745834,8.154606755226194e-05,19.900398559419397,-14.252407885757968,7.312200998445489,-9.116448151259343,1.0
0.23872302297332268,0.36783740077725907,-0.039237876406028695,-0.23864144063043918,-1.7819121243140414,0.003999709066856172,-0.5782644843952778,8.073062447534461e-05,19.89903706524698,-14.25317704889004,7.311017597386366,-9.117395407504707,1.0
0.2387342101418974,0.3677850407899411,-0.039240308845031664,-0.2386534436052254,-1.7810025475725098,0.003976863053648848,-0.5791513910523866,7.992333547896034e-05,19.89765232291755,-14.253958631590473,7.309814204947519,-9.118358340095721,1.0
0.23874559437636458,0.3677318321775943,-0.03924276687837217,-0.2386656354881846,-1.78007478853388,0.003953385076081732,-0.5800558462824825,7.912411902927577e-05,19.896244785664866,-14.254752387565377,7.308591212127247,-9.11933664050304,1.0
0.23875717169764898,0.3676777925202312,-0.03924524992308572,-0.23867801238181188,-1.7791289037059326,0.003929265244880213,-0.5809777837061172,7.833289440765427e-05,19.89481492336471,-14.255558061418904,7.307349024298436,-9.120329988827914,1.0
0.23876893799061794,0.36762294000422924,-0.03924775737363319,-0.2386905702517295,-1.7781649563374513,0.0039044936990086875,-0.5819171302309016,7.754958170251181e-05,19.893363222074473,-14.256375388907877,7.306088060810014,-9.121338054118699,1.0
0.2387808890079819,0.3675672934046543,-0.039250288602539124,-0.23870330493059522,-1.7771830163253393,0.003879060616325476,-0.5828738061550471,7.677410180124465e-05,19.891890183562978,-14.257204097201717,7.304808754579998,-9.122360494694018,1.0
0.23879302037427366,0.36751087206723465,-0.03925284296104368,-0.23871621212208988,-1.776183160121778,0.0038529562247054065,-0.5838477252713303,7.600637638224674e-05,19.89039632483094,-14.258043905147458,7.303511551680479,-9.123396958472279,1.0
0.23880532758990294,0.36745369589000276,-0.039255419779765974,-0.23872928740497992,-1.775165470641445,0.0038261708136188496,-0.5848387949714562,7.52463279069996e-05,19.888882177622584,-14.258894523539583,7.302196910914953,-9.124447083307237,1.0
0.23881780603528352,0.3673957853046191,-0.03925801836937955,-0.23874252623725237,-1.7741300371688091,0.003798694746156584,-0.5858469163507899,7.449387961224397e-05,19.887348287928713,-14.25975565539447,7.300865303388304,-9.125510497329346,1.0
0.2388304509750283,0.36733716125739657,-0.039260638021297097,-0.23875592396031775,-1.7730769552655201,0.0037705184714870413,-0.5868719843134252,7.374895550222957e-05,19.885795215481807,-14.260626996229169,7.299517212069891,-9.12658681929254,1.0
0.23884325756220945,0.36727784519004114,-0.039263278008367535,-0.2387694758032781,-1.7720063266779087,0.0037416325377324046,-0.5879138876775633,7.3011480341044e-05,19.88422353324348,-14.261508234344294,7.2981531313500785,-9.127675658926181,1.0
0.23885622084267985,0.367217859020126,-0.03926593758558291,-0.23878317688725578,-1.7709182592446187,0.0037120276052488,-0.5889725092811614,7.228137964501597e-05,19.882633826884813,-14.262399051110748,7.296773566590617,-9.128776617291837,1.0
0.23886933575945168,0.3671572251213165,-0.03926861599079173,-0.23879702222978014,-1.769812866804382,0.0036816944602941783,-0.5900477260878282,7.155857967519464e-05,19.881026694260008,-14.263299121260031,7.295379033669271,-9.12988928714458,1.0
0.2388825971571292,0.3670959663033632,-0.039271312445423964,-0.23881100674922728,-1.7686902691039548,0.0036506240290667784,-0.5911394092929274,7.084300742990463e-05,19.879402744873794,-14.264208113177897,7.293970058519092,-9.131013253298482,1.0
0.23889599978639095,0.36703410579188117,-0.03927402615522287,-0.23882512526931018,-1.7675505917062329,0.0036188073920956354,-0.5922474244298546,7.013459063737827e-05,19.87776259934309,-14.265125689201064,7.292547176662736,-9.132148092995996,1.0
0.23890953830851855,0.3669716672079315,-0.039276756310983145,-0.23883937252361453,-1.7663939658985512,0.003586235798963245,-0.5933716314764617,6.943325774845428e-05,19.876106888853368,-14.266051505916737,7.291110932742239,-9.133293376280896,1.0
0.23892320729996733,0.366908674547425,-0.039279502089297695,-0.23885374316017693,-1.765220528601193,0.0035529006833396846,-0.5945118849615838,6.87389379293587e-05,19.87443625461018,-14.266985214464686,7.289661880044645,-9.134448666374437,1.0
0.2389370012569759,0.3668451521603638,-0.03928226265330848,-0.23886823174610144,-1.7640304222761123,0.0035187936783058135,-0.5956680340716416,6.805156105454747e-05,19.872751347286364,-14.26792646084159,7.288200580023913,-9.135613520054429,1.0
0.23895091460020973,0.36678112472994057,-0.039285037153464285,-0.23888283277221048,-1.7628237948358876,0.003483906631942283,-0.5968399227572776,6.737105769963159e-05,19.87105282646532,-14.268874886207408,7.286727601819503,-9.136787488036882,1.0
0.23896494167943577,0.3667166172515114,-0.03928782472828325,-0.23889754065772642,-1.7616007995529097,0.00344823162315943,-0.5980273898400003,6.669735913436485e-05,19.86934136008093,-14.26983012719351,7.28524352177204,-9.137970115359911,1.0
0.23897907677822347,0.36665165501146174,-0.039290624505118055,-0.2389123497549797,-1.7603615949688287,0.003411760977742695,-0.5992302691187844,6.603039731570336e-05,19.86761762385452,-14.270791816212279,7.283748922936507,-9.139160941769553,1.0
0.23899331411866895,0.3665862635659823,-0.03929343560092664,-0.23892725435413997,-1.7591063448042483,0.003374487284585822,-0.6004483894766102,6.537010488093965e-05,19.865882300729375,-14.271759581767958,7.28224439459332,-9.14035950210719,1.0
0.2390076478661378,0.3665204687197731,-0.03929625712304488,-0.2389422486879657,-1.7578352178686965,0.003336403412084185,-0.6016815749868886,6.471641514089721e-05,19.864136080303258,-14.272733048768453,7.280730531757751,-9.141565326698233,1.0
0.2390220721340235,0.36645429650469297,-0.03929908816996142,-0.23895732693656938,-1.756548387970865,0.0032975025246584824,-0.6029296450197466,6.406926207319905e-05,19.862379658259417,-14.273711838837839,7.279207934688057,-9.142777941741766,1.0
0.23903658098851624,0.3663877731583733,-0.03930192783209426,-0.23897248323219308,-1.7552460338291291,0.0032577780993779974,-0.6041924143481319,6.342858031559993e-05,19.86061373579657,-14.274695570629303,7.2776772083927765,-9.143996869700796,1.0
0.23905116845337962,0.3663209251028117,-0.039304775192568815,-0.23898771166399196,-1.753928338982356,0.0032172239426525038,-0.6054696932536984,6.279430515938983e-05,19.858839019058276,-14.275683860138283,7.276138962137532,-9.145221629692825,1.0
0.2390658285147308,0.36625377892296496,-0.03930762932799589,-0.23900300628282076,-1.7525954917009967,0.003175834206959117,-0.6067612876324417,6.21663725428564e-05,19.857056218562214,-14.276676321015524,7.274593808951794,-9.14645173788039,1.0
0.23908055512581988,0.3661863613453569,-0.039310489309249956,-0.23901836110601996,-1.751247684898476,0.0031336034075710195,-0.6080669991000409,6.154471904481958e-05,19.855266048629804,-14.277672564879811,7.273042365135985,-9.147686707861281,1.0
0.23909534221180556,0.36611869921671986,-0.0393133542022471,-0.2390337701221978,-1.7498851160428677,0.0030905264392528677,-0.609386625096878,6.0929281878228196e-05,19.85346922681662,-14.278672201630135,7.271485249769304,-9.14892605105811,1.0
0.23911018367452266,0.36605081948268536,-0.0393162230687185,-0.2390492272960042,-1.7485079870688727,0.0030465985928875027,-0.6107199589926898,6.0319998883818056e-05,19.851666473344075,-14.279674839757009,7.269923084218697,-9.150169277106922,1.0
0.23912507339723799,0.3659827491665416,-0.03931909496698696,-0.23906472657289315,-1.7471165042900865,0.003001815571997421,-0.6120667901908224,5.9716808523836595e-05,19.84985851053278,-14.280680086652733,7.268356491649315,-9.151415894244558,1.0
0.23914000524939105,0.3659145153480741,-0.03932196895273675,-0.23908026188386944,-1.7457108783115574,0.0029561735091233883,-0.613426904232053,5.911964987583306e-05,19.848046062238073,-14.281687548920342,7.2667860965368805,-9.152665409694437,1.0
0.2391549730913157,0.36584614514250563,-0.03932484407978072,-0.2390958271502165,-1.7442913239426365,0.002909668982022532,-0.6148000828979391,5.85284626264975e-05,19.846229853288104,-14.282696832680987,7.265212524182322,-9.153917330050492,1.0
0.23916997077893865,0.3657776656795522,-0.039327719400826196,-0.23911141628820143,-1.742858060110115,0.0028622990296472326,-0.6161861043136623,5.794318706558432e-05,19.84441060892495,-14.283707543879537,7.263636400229055,-9.155171161658929,1.0
0.2391849921684528,0.36570910408261015,-0.039330593968233435,-0.23912702321375398,-1.741411309771639,0.002814061167865495,-0.617584743050334,5.736376407987069e-05,19.842589054249128,-14.284719288588162,7.262058350183251,-9.156426410997573,1.0
0.2392000311209597,0.36564048744809113,-0.03933346683477165,-0.23914264184711542,-1.7399512998294038,0.0027649534048830252,-0.6189957702267258,5.679013514719518e-05,19.84076591366802,-14.285731673307652,7.260478998937518,-9.157682585052438,1.0
0.2392150815070798,0.36557184282491884,-0.03933633705436709,-0.23915826611745447,-1.7384782610441147,0.0027149742563275974,-0.6204189536103932,5.622224233054696e-05,19.838941910348495,-14.286744305266277,7.258898970298257,-9.158939191691326,1.0
0.23923013721152542,0.3655031971942042,-0.03933920368284751,-0.23917388996744637,-1.7369924279492102,0.002664122759954772,-0.6218540577181602,5.56600282722154e-05,19.83711776567425,-14.28775679271595,7.257318886517131,-9.160195740034116,1.0
0.23924519213763393,0.3654345774491128,-0.039342065778678076,-0.23918950735781191,-1.7354940387653377,0.002612398489935085,-0.6233008439159309,5.51034361879964e-05,19.835294198708183,-14.288768745225472,7.255739367826929,-9.161451740819503,1.0
0.2392602402118579,0.36536601037493954,-0.03934492240369218,-0.23920511227181326,-1.733983335315076,0.002559801570682022,-0.6247590705177982,5.455240986146162e-05,19.833471925660238,-14.289779773970668,7.254161031982193,-9.16270670676791,1.0
0.2392752753882085,0.36529752262940435,-0.039347772623811075,-0.23922069871970306,-1.7324605629378862,0.002506332690180637,-0.6262284928844208,5.4006893638282105e-05,19.83165165936106,-14.290789492021197,7.2525844938049095,-9.163960152940332,1.0
0.2392902916526488,0.36522914072318424,-0.039350615509760364,-0.23923626074312362,-1.7309259704052904,0.002451993112776373,-0.6277088635206355,5.3466832420605474e-05,19.829834108741913,-14.291797514623816,7.251010364735636,-9.165211597092826,1.0
0.239305283027435,0.3651608910006928,-0.03935345013777285,-0.2392517924194536,-1.7293798098362583,0.0023967846913846777,-0.6291999321722815,5.293217166149748e-05,19.828019978321095,-14.292803459481949,7.249439252390301,-9.16646056002644,1.0
0.23932024357540102,0.36509279962112323,-0.03935627559028624,-0.23926728786609824,-1.7278223366127947,0.002340709879081847,-0.6307014459222046,5.2402857359428573e-05,19.826209967697352,-14.293806947031312,7.247871760123062,-9.167706565932304,1.0
0.23933516740418462,0.365024892539766,-0.03935909095662822,-0.23928274124472096,-1.7262538092957134,0.0022837717400382134,-0.6322131492854178,5.187883605282382e-05,19.824404771050535,-14.294807600711453,7.246308486595475,-9.168949142731675,1.0
0.23935004867039147,0.36495719548961464,-0.03936189533369339,-0.23929814676541292,-1.7246744895405837,0.0022259739597559527,-0.6337347843033938,5.136005481466651e-05,19.822605076649882,-14.295805047232996,7.244750025352283,-9.170187822410677,1.0
0.2393648815836947,0.36488973396327157,-0.039364687826608236,-0.23931349869079788,-1.7230846420138342,0.002167320854573881,-0.6352660906374671,5.084646124714974e-05,19.820811566370256,-14.296798916840427,7.2431969644041,-9.171422141349549,1.0
0.2393796604108667,0.3648225331951664,-0.03936746754938651,-0.23932879134006943,-1.721484534309007,0.0021078173804035295,-0.636806805661317,5.033800347638798e-05,19.819024915216648,-14.297788843570245,7.241649885817281,-9.172651640646155,1.0
0.23939437947974088,0.3647556181440978,-0.03937023362557172,-0.23934401909295808,-1.7198744368631362,0.0020474691406606924,-0.6383566645525225,4.983463014717804e-05,19.817245790857275,-14.298774465504312,7.240109365311235,-9.173875866433551,1.0
0.23940903318310075,0.36468901347611055,-0.03937298518886926,-0.2393591763936255,-1.718254622873248,0.001986282393359563,-0.6399154003831562,4.933629041781314e-05,19.815474853165544,-14.299755425018247,7.238575971863441,-9.175094370191426,1.0
0.23942361598249332,0.3646227435477185,-0.039375721383763766,-0.2393742577544831,-1.716625368212956,0.0019242640573357201,-0.641482744209414,4.8842933954952415e-05,19.813712753771217,-14.300731369024694,7.237050267322427,-9.176306709051183,1.0
0.23943812241196466,0.36455683238948433,-0.03937844136612679,-0.23938925775993283,-1.714986951349149,0.0018614217175683383,-0.6430584251602504,4.835451092853318e-05,19.81196013562105,-14.301701949211328,7.235532806028954,-9.17751244609451,1.0
0.23945254708171546,0.364491303689966,-0.03938114430380942,-0.23940417107002757,-1.7133396532587446,0.001797763629571308,-0.6446421705250165,4.787097200674205e-05,19.81021763254914,-14.302666822273451,7.234024134445637,-9.178711150645226,1.0
0.23946688468167318,0.36442618078003974,-0.039383829377222006,-0.23941899242404877,-1.7116837573455017,0.0017332987228261866,-0.6462337058400833,4.739226835103204e-05,19.80848586885732,-14.30362565014103,7.232524790795238,-9.179902398554225,1.0
0.23948112998498033,0.3643614866176093,-0.03938649577990052,-0.23943371664399918,-1.7100195493568715,0.0016680366032313229,-0.6478327549744393,4.6918351611193896e-05,19.806765458905787,-14.304578100200047,7.2310353047078415,-9.18108577247738,1.0
0.23949527785139463,0.36429724377271044,-0.03938914271905786,-0.23944833863800838,-1.7083473173008774,0.0016019875545434702,-0.6494390402142531,4.644917392047115e-05,19.805057006714257,-14.305523845508045,7.229556196877136,-9.1822608621462,1.0
0.23950932323060078,0.364233474413019,-0.039391769416120596,-0.2394628534036492,-1.7066673513630046,0.0015351625387904641,-0.6510522823463989,4.59846878907249e-05,19.803361105573863,-14.306462565003727,7.228087978725978,-9.183427264631117,1.0
0.23952326116543035,0.3641702002897725,-0.03939437510725199,-0.23947725603116252,-1.7049799438230875,0.0014675731956356776,-0.6526722007409336,4.552484660765482e-05,19.801678337670033,-14.307393943710489,7.22663115208149,-9.18458458459722,1.0
0.23953708679498897,0.3641074427241106,-0.039396959043859335,-0.2394915417065892,-1.7032853889721824,0.001399231840677663,-0.654298513432525,4.506960362605269e-05,19.800009273716547,-14.3083176729338,7.225186208859795,-9.185732434552323,1.0
0.23955079535768825,0.36404522259384503,-0.03939952049308545,-0.23950570571480684,-1.7015839830294068,0.0013301514626701345,-0.6559309372008336,4.461891296512229e-05,19.798354472601005,-14.3092334504523,7.223753630760641,-9.18687043508721,1.0
0.23956438219418094,0.36398356032066387,-0.03940205873828389,-0.23951974344246943,-1.69987602405874,0.0012603457196509204,-0.6575691876498418,4.4172729103828374e-05,19.796714481041896,-14.310140980702512,7.222333888972046,-9.187998215107934,1.0
0.2395778427501974,0.3639224758577788,-0.03940457307948082,-0.23953365038084876,-1.6981618118857673,0.0011898289339704003,-0.6592129792861396,4.3731006976302415e-05,19.795089833257446,-14.311039974957088,7.220927443885127,-9.189115412060039,1.0
0.23959117257928228,0.363861988678021,-0.03940706283381705,-0.2395474221285754,-1.6964416480143547,0.0011186160862129274,-0.6608620255961715,4.329370196729453e-05,19.79348105064643,-14.311930151496483,7.219534744819278,-9.190221672144597,1.0
0.23960436734542903,0.36380211776239196,-0.039409527335976635,-0.2395610543942781,-1.6947158355432508,0.0010467228080077156,-0.6625160391224473,4.286076990766456e-05,19.79188864148113,-14.312811235773976,7.2181562297578274,-9.191316650525943,1.0
0.23961742282561183,0.3637428815890752,-0.03941196593859681,-0.23957454299911982,-1.6929846790825964,0.0009741653737280524,-0.6641747315387321,4.243216706992224e-05,19.790313100612554,-14.313682960573967,7.216792325094322,-9.192400011531001,1.0
0.23963033491221236,0.3636842981229149,-0.03941437801266095,-0.23958788387922925,-1.6912484846703377,0.0009009606910810535,-0.6658378137242241,4.200785016381346e-05,19.78875490918816,-14.314545066163449,7.215443445389557,-9.193471428840112,1.0
0.2396430996153413,0.363626384805365,-0.03941676294787643,-0.23960107308802667,-1.6895075596885352,0.0008271262905928599,-0.667504995836732,4.1587776331947485e-05,19.787214534382084,-14.315397300436626,7.214109993139465,-9.194530585669275,1.0
0.23965571306505248,0.3635691585449154,-0.039419120153032706,-0.23961410679844244,-1.6877622127795529,0.000752680313996932,-0.6691759873848744,4.117190314546884e-05,19.785692429138138,-14.316239419052565,7.212792358553996,-9.195577174943692,1.0
0.23966817151344913,0.36351263570799813,-0.0394214490563428,-0.2396269813050275,-1.686012753762132,0.0006776415015367379,-0.6708504972993103,4.076018859977228e-05,19.784189031925614,-14.317071185565863,7.21149091934706,-9.196610899462577,1.0
0.23968047133668036,0.363456832110379,-0.039423749105767736,-0.2396396930259544,-1.6842594935473343,0.0006020291781962533,-0.6725282340030279,4.0352591110263475e-05,19.78270476650805,-14.317892371550242,7.210206040537667,-9.197631472055125,1.0
0.2396926090368284,0.36340176300903615,-0.03942601976932206,-0.2396522385049084,-1.6825027440543505,0.00052586323887533,-0.6742089054807103,3.994906950815631e-05,19.781240041725013,-14.318702756715055,7.208938074262293,-9.198638615727601,1.0
