3.253092950914469e-05,9.918083477030649e-06,-1.2994465525694561e-05,-3.940531129172866e-05,-5.665469726759167e-05,8.382223781683903e-05
3.220562025274302e-05,9.818902568130079e-06,-1.2864520886571563e-05,-3.925473816516408e-05,-5.608766874367296e-05,8.33026960841555e-05
3.188356408812718e-05,9.720713469978346e-06,-1.2735875693567063e-05,-3.910811647173429e-05,-5.55263184860075e-05,8.279044154022831e-05
3.1564728484490767e-05,9.623506264022992e-06,-1.2608516952077527e-05,-3.896533745753965e-05,-5.4970589940904095e-05,8.228528980145862e-05
3.124908123607131e-05,9.527271131690547e-06,-1.2482431797729208e-05,-3.8826291465640655e-05,-5.4420427104536455e-05,8.178705691878904e-05
3.09365904594971e-05,9.431998352163753e-06,-1.2357607494581358e-05,-3.869086799356749e-05,-5.3875774519185415e-05,8.129555947273637e-05
3.062722458990342e-05,9.337678301666671e-06,-1.223403143425632e-05,-3.855895574794307e-05,-5.333657726609615e-05,8.081061466675873e-05
3.0320952378323222e-05,9.244301452873914e-06,-1.2111691134181821e-05,-3.8430442703880055e-05,-5.280278096089469e-05,8.033204042273224e-05
3.0017742888180257e-05,9.151858373981256e-06,-1.1990574236856411e-05,-3.830521616249035e-05,-5.22743317484825e-05,7.985965547420754e-05
2.9717565492224512e-05,9.060339727110885e-06,-1.187066850824341e-05,-3.818316281239152e-05,-5.175117629627482e-05,7.939327945822268e-05
2.9420389869574697e-05,8.96973626805095e-06,-1.1751961836666387e-05,-3.806416879099101e-05,-5.123326179016682e-05,7.893273301000303e-05
2.9126186002529804e-05,8.88003884489356e-06,-1.1634442231497137e-05,-3.794811974821289e-05,-5.07205359292436e-05,7.847783785377521e-05
2.883492417354713e-05,8.791238397284211e-06,-1.1518097822130728e-05,-3.7834900909114424e-05,-5.0212946920289006e-05,7.8028416892693e-05
2.8546574962229487e-05,8.70332595505587e-06,-1.1402916856562797e-05,-3.7724397141942575e-05,-4.9710443472813935e-05,7.758429430042861e-05
2.8261109242413007e-05,8.61629263830549e-06,-1.1288887700412981e-05,-3.761649302119465e-05,-4.9212974794067706e-05,7.714529561054357e-05
2.797849817916392e-05,8.530129656051062e-06,-1.117599883561461e-05,-3.7511072897007055e-05,-4.872049058523153e-05,7.671124780119668e-05
2.7698713225993288e-05,8.444828304948958e-06,-1.1064238859235018e-05,-3.740802096376697e-05,-4.823294103466751e-05,7.628197938684654e-05
2.7421726121772387e-05,8.360379968238044e-06,-1.095359648234572e-05,-3.7307221327835745e-05,-4.7750276815978155e-05,7.585732049907382e-05
2.714750888807055e-05,8.27677611584118e-06,-1.0844060528970262e-05,-3.7208558079158156e-05,-4.7272449080122526e-05,7.543710297362079e-05
2.687603382617397e-05,8.194008303325636e-06,-1.0735619934876384e-05,-3.7111915360651186e-05,-4.679940945429373e-05,7.502116043221307e-05
2.6607273514356727e-05,8.112068169885269e-06,-1.0628263746548871e-05,-3.701717744158945e-05,-4.633111003448269e-05,7.460932836260485e-05
2.6341200805115073e-05,8.030947438714835e-06,-1.0521981119827743e-05,-3.6924228788326325e-05,-4.586750338297357e-05,7.420144420139975e-05
2.6077788822440274e-05,7.950637915723365e-06,-1.0416761319237544e-05,-3.6832954137457305e-05,-4.540854252347704e-05,7.379734740787903e-05
2.5817010959068743e-05,7.871131488791505e-06,-1.0312593716446612e-05,-3.674323856931659e-05,-4.495418093690642e-05,7.339687954393597e-05
2.5558840873882156e-05,7.792420127326262e-06,-1.0209467789414887e-05,-3.6654967581917676e-05,-4.4504372557394067e-05,7.299988434568362e-05
2.53032524890815e-05,7.714495880316958e-06,-1.0107373121455369e-05,-3.6568027164338805e-05,-4.4059071767579265e-05,7.260620779861537e-05
2.5050219987645253e-05,7.637350877031104e-06,-1.0006299399939068e-05,-3.648230387243992e-05,-4.361823339484652e-05,7.22156982063262e-05
2.479971781070692e-05,7.560977324185773e-06,-9.906236415529778e-06,-3.639768490269219e-05,-4.318181270709291e-05,7.182820626101034e-05
2.4551720655098648e-05,7.4853675077893275e-06,-9.80717406076181e-06,-3.6314058166229644e-05,-4.274976540991815e-05,7.144358510907411e-05
2.4306203470632867e-05,7.4105137908698925e-06,-9.709102329294384e-06,-3.6231312365898304e-05,-4.23220476414064e-05,7.10616904170816e-05
2.4063141457465512e-05,7.336408611647094e-06,-9.612011315076065e-06,-3.614933706975259e-05,-4.1898615969111855e-05,7.068238043292675e-05
2.3822510064112773e-05,7.263044484807996e-06,-9.51589121072259e-06,-3.606802278555108e-05,-4.147942738542873e-05,7.030551604711618e-05
2.3584284984242164e-05,7.190414000134426e-06,-9.420732307261158e-06,-3.598726103702845e-05,-4.1064439304713685e-05,6.993096085172084e-05
2.3348442154704405e-05,7.118509821421322e-06,-9.326524992694528e-06,-3.59069444369478e-05,-4.065360955912674e-05,6.955858119632994e-05
2.311495775312617e-05,7.047324685073516e-06,-9.233259751044293e-06,-3.582696676259548e-05,-4.024689639539497e-05,6.91882462403413e-05
2.2883808195115985e-05,6.976851401146974e-06,-9.140927161728114e-06,-3.574722302838937e-05,-3.9844258470010674e-05,6.881982800591767e-05
2.265497013232412e-05,6.907082850451536e-06,-9.04951789808502e-06,-3.566760956115163e-05,-3.9445654847620586e-05,6.845320142794574e-05
2.2428420449801283e-05,6.838011985906184e-06,-8.95902272690152e-06,-3.5588024070496503e-05,-3.905104499621474e-05,6.808824439788873e-05
2.2204136263675124e-05,6.769631830842808e-06,-8.86943250731599e-06,-3.550836572310388e-05,-3.8660388783280634e-05,6.77248378113029e-05
2.1982094919062448e-05,6.701935477984031e-06,-8.780738189752053e-06,-3.542853521399524e-05,-3.827364647350907e-05,6.736286560924778e-05
2.176227398751114e-05,6.63491608925925e-06,-8.692930815263003e-06,-3.5348434836810433e-05,-3.789077872426627e-05,6.700221481569967e-05
2.1544651265000864e-05,6.568566895239997e-06,-8.606001514318495e-06,-3.526796855386238e-05,-3.7511746583276186e-05,6.664277557629742e-05
2.132920476936825e-05,6.502881193883061e-06,-8.51994150618264e-06,-3.518704206563669e-05,-3.713651148452429e-05,6.628444119342448e-05
2.1115912738320705e-05,6.4378523502787034e-06,-8.434742098065445e-06,-3.5105562878403816e-05,-3.676503524458421e-05,6.592710815751629e-05
2.0904753627248966e-05,6.373473795333494e-06,-8.350394683878678e-06,-3.502344037160933e-05,-3.639728006056789e-05,6.557067617581411e-05
2.0695706106983753e-05,6.309739026765921e-06,-8.266890743673965e-06,-3.494058586282152e-05,-3.6033208505748215e-05,6.521504820056383e-05
2.0488749061583053e-05,6.246641606950614e-06,-8.184221842763206e-06,-3.485691267312322e-05,-3.567278352679025e-05,6.486013045388404e-05
2.0283861586322285e-05,6.184175161452909e-06,-8.102379630729476e-06,-3.477233618983897e-05,-3.531596843987368e-05,6.450583244819339e-05
2.0081022985478944e-05,6.122333381056135e-06,-8.021355840742695e-06,-3.468677392826316e-05,-3.4962726928327396e-05,6.415206700597167e-05
1.9880212770352114e-05,6.061110019137976e-06,-7.941142288494644e-06,-3.460014559227777e-05,-3.461302303968921e-05,6.379875027763366e-05
1.9681410657109348e-05,6.000498891356459e-06,-7.86173087165198e-06,-3.451237313197261e-05,-3.4266821180781306e-05,6.34458017550731e-05
1.948459656469975e-05,5.940493875347421e-06,-7.783113568824782e-06,-3.4423380802042696e-05,-3.3924086116378306e-05,6.309314428254206e-05
1.9289750612934057e-05,5.8810889099961275e-06,-7.705282438920291e-06,-3.433309521618881e-05,-3.3584782965262085e-05,6.274070406708646e-05
1.9096853120397732e-05,5.822277994830275e-06,-7.628229620263808e-06,-3.424144540040791e-05,-3.3248877196626234e-05,6.23884106847625e-05
1.8905884602519605e-05,5.764055189133763e-06,-7.551947329616986e-06,-3.414836284550623e-05,-3.291633462793322e-05,6.203619708418873e-05
1.8716825769560182e-05,5.7064146126061065e-06,-7.476427861762018e-06,-3.405378155539378e-05,-3.258712142178625e-05,6.168399958809978e-05
1.8529657524679017e-05,5.6493504416694455e-06,-7.401663588486161e-06,-3.395763809571161e-05,-3.2261204081542655e-05,6.133175789245748e-05
1.834436096204069e-05,5.592856913251538e-06,-7.327646957782145e-06,-3.385987163846259e-05,-3.193854944960774e-05,6.097941506356371e-05
1.8160917364716626e-05,5.536928320459146e-06,-7.254370493360948e-06,-3.3760424006086815e-05,-3.16191247036349e-05,6.062691753128744e-05
1.7979308203113636e-05,5.481559014217598e-06,-7.18182679347096e-06,-3.365923971120736e-05,-3.13028973542733e-05,6.027421507929417e-05
1.7799515132947888e-05,5.426743401598716e-06,-7.110008530426831e-06,-3.355626599704203e-05,-3.098983524078063e-05,5.992126083671876e-05
1.7621519993218595e-05,5.37247594520707e-06,-7.038908449951696e-06,-3.345145287181993e-05,-3.067990652908232e-05,5.9568011262066634e-05
1.744530480461723e-05,5.318751164138277e-06,-6.968519370212418e-06,-3.334475314386426e-05,-3.0373079708244124e-05,5.9214426129557475e-05
1.7270851767720994e-05,5.2655636314077565e-06,-6.898834181112052e-06,-3.323612245145699e-05,-3.0069323588137886e-05,5.886046850803058e-05
1.709814326097815e-05,5.212907974035135e-06,-6.82984584383313e-06,-3.3125519294035784e-05,-2.976860729478381e-05,5.8506104742958656e-05
1.692716183905668e-05,5.160778873773455e-06,-6.761547389823948e-06,-3.3012905055175425e-05,-2.9470900269497897e-05,5.815130443191153e-05
1.6757890231139672e-05,5.1091710651000826e-06,-6.6939319203055436e-06,-3.289824402823356e-05,-2.9176172264247002e-05,5.779604039879841e-05
1.659031133909725e-05,5.0580793347591555e-06,-6.626992605441679e-06,-3.278150343522429e-05,-2.8884393339282992e-05,5.744028866688913e-05
1.642440823577957e-05,5.00749852236269e-06,-6.5607226835410854e-06,-3.266265344613576e-05,-2.8595533860415107e-05,5.708402842817148e-05
1.626016416326228e-05,4.9574235181075284e-06,-6.495115460848374e-06,-3.254166719291867e-05,-2.8309564495187623e-05,5.672724201159846e-05
1.6097562531296215e-05,4.90784926432804e-06,-6.430164310266768e-06,-3.2418520781365454e-05,-2.8026456211436855e-05,5.636991484733871e-05
1.593658691546744e-05,4.858770753806621e-06,-6.3658626711185695e-06,-3.229319330010281e-05,-2.77461802724918e-05,5.6012035431470974e-05
1.5777221055578175e-05,4.810183028482327e-06,-6.302204048304551e-06,-3.2165666827252746e-05,-2.7468708235353792e-05,5.56535952856827e-05
1.5619448854103924e-05,4.762081180691494e-06,-6.239182011627508e-06,-3.203592643320797e-05,-2.7194011948102403e-05,5.529458891719056e-05
1.4822241832216361e-05,4.714467287759191e-06,-6.817799715493618e-06,-3.187862905978303e-05,-2.6343421488618023e-05,5.4909688797014724e-05
1.4123592502576372e-05,4.6673284947895715e-06,-7.300046072700914e-06,-3.1722929816525484e-05,-2.5583105980801692e-05,5.4528052206259366e-05
1.3520188280985908e-05,4.620660095848413e-06,-7.689211784636827e-06,-3.15686924846464e-05,-2.4910063473663287e-05,5.414955213645768e-05
1.3008720035307199e-05,4.574457430848621e-06,-7.988584319579932e-06,-3.14157839412304e-05,-2.4321294996847665e-05,5.377406450291772e-05
1.2585884605515023e-05,4.528715885549067e-06,-8.201445390799295e-06,-3.126407424683843e-05,-2.3813806854843718e-05,5.340146819011793e-05
1.2248387308098859e-05,4.4834308915815005e-06,-8.331068449799221e-06,-3.1113436729100805e-05,-2.3384612906679573e-05,5.303164510175229e-05
1.1992944422553542e-05,4.438597924294801e-06,-8.380716197720815e-06,-3.096374806285953e-05,-2.3030736828735343e-05,5.266448020066247e-05
1.1816285657853163e-05,4.394212505142277e-06,-8.353638116781626e-06,-3.08148883456417e-05,-2.2749214359127584e-05,5.229986155387031e-05
1.171515659648775e-05,4.3502701980069e-06,-8.253068024124293e-06,-3.0666741168466486e-05,-2.253709552156336e-05,5.1937680368280494e-05
1.1686321113785818e-05,4.306766611334868e-06,-8.08222165042051e-06,-3.0519193684763855e-05,-2.239144682587842e-05,5.157783102837984e-05
1.1726563770432367e-05,4.263697396274816e-06,-7.844294245264149e-06,-3.0372136671522332e-05,-2.2309353444232333e-05,5.122021112771947e-05
1.183269217573841e-05,4.221058246587815e-06,-7.542458211946067e-06,-3.022546459010583e-05,-2.2287921359872706e-05,5.086472149995438e-05
1.2001539319686437e-05,4.178844898356326e-06,-7.17986077325505e-06,-3.0079075637525578e-05,-2.232427948739363e-05,5.051126624644382e-05
1.2229965871428452e-05,4.13705312974869e-06,-6.75962167112215e-06,-2.9932871798492806e-05,-2.2415581761527286e-05,5.0159752759302685e-05
1.251486244184088e-05,4.095678759065542e-06,-6.284830902020429e-06,-2.9786758888926295e-05,-2.2559009193484107e-05,4.981009174379e-05
1.285315180848814e-05,4.054717646964208e-06,-5.7585464900388745e-06,-2.964064659591067e-05,-2.275177189204203e-05,4.946219723625933e-05
1.3241791100417704e-05,4.014165693954774e-06,-5.183792300085468e-06,-2.9494448513993594e-05,-2.2991111047446633e-05,4.9115986620890184e-05
1.3677773940840419e-05,3.974018840544437e-06,-4.563555893514027e-06,-2.9348082175378377e-05,-2.327430087735954e-05,4.877138063864905e-05
1.4158132545668857e-05,3.9342730671974396e-06,-3.900786427393889e-06,-2.9201469075564924e-05,-2.35986505313574e-05,4.842830340146832e-05
1.4679939775551759e-05,3.894924393630487e-06,-3.1983926007441896e-06,-2.905453469377108e-05,-2.3961505953035866e-05,4.8086682394099764e-05
1.4533140384157557e-05,3.855975136625428e-06,-3.1664086776026393e-06,-2.887926334045564e-05,-2.3721886997597494e-05,4.771850885087687e-05
1.4387808986551281e-05,3.817415372314355e-06,-3.1347445936029135e-06,-2.8702180092282186e-05,-2.3484664140924396e-05,4.7350303266802274e-05
1.4243930902776024e-05,3.779241205918156e-06,-3.1033971504403524e-06,-2.8523332279255303e-05,-2.3249813416689288e-05,4.6982113050641546e-05
1.4101491599798132e-05,3.7414487816600573e-06,-3.0723631815223302e-06,-2.834276934246554e-05,-2.3017311101485305e-05,4.661398707357345e-05
1.3960476689638892e-05,3.7040342814456687e-06,-3.041639552342348e-06,-2.8160542760259413e-05,-2.27871337102349e-05,4.6245975588698384e-05
1.3820871928483297e-05,3.666993926943015e-06,-3.0112231594187827e-06,-2.797670596919151e-05,-2.2559257995988863e-05,4.587813014754934e-05
1.3682663214787202e-05,3.630323976113573e-06,-2.981110930376602e-06,-2.7791314285309476e-05,-2.233366094532283e-05,4.551050351982248e-05
1.3545836588133609e-05,3.59402072483277e-06,-2.95129982357763e-06,-2.7604424819221896e-05,-2.2110319777226983e-05,4.51431496073345e-05
1.3410378227677289e-05,3.55808050638086e-06,-2.9217868277401906e-06,-2.7416096391832287e-05,-2.188921193920014e-05,4.4776123362309964e-05
1.3276274450655583e-05,3.5224996902558354e-06,-2.8925689619100518e-06,-2.7226389446853398e-05,-2.167031510678286e-05,4.440948070022845e-05
1.3143511711352412e-05,3.4872746825401558e-06,-2.863643274619779e-06,-2.7035365959324823e-05,-2.14536071786458e-05,4.4043278415780405e-05
1.3012076599288282e-05,3.4524019251109544e-06,-2.8350068441865664e-06,-2.684308934490763e-05,-2.1239066276003993e-05,4.3677574096047375e-05
1.2881955838275761e-05,3.4178778958592784e-06,-2.8066567779859412e-06,-2.664962436396111e-05,-2.1026670739656553e-05,4.331242603334924e-05
1.2753136284809653e-05,3.3836991066980935e-06,-2.7785902123537993e-06,-2.645503702661856e-05,-2.0816399127687e-05,4.2947893139534695e-05
1.262560492670225e-05,3.349862105603063e-06,-2.7508043124438406e-06,-2.6259394494643614e-05,-2.0608230213150917e-05,4.2584034857163086e-05
1.2499348882155487e-05,3.3163634749412954e-06,-2.7232962713952044e-06,-2.606276498028883e-05,-2.0402142981143078e-05,4.222091107368391e-05
1.2374355397926136e-05,3.283199830720788e-06,-2.6960633107596064e-06,-2.5865217646153525e-05,-2.0198116627245895e-05,4.185858203073132e-05
1.2250611848439235e-05,3.250367823322749e-06,-2.669102679720862e-06,-2.566682250159998e-05,-1.999613055555431e-05,4.149710823874764e-05
1.2128105734343195e-05,3.217864135846614e-06,-2.642411654925523e-06,-2.5467650298947516e-05,-1.9796164375443817e-05,4.1136550387499134e-05
1.2006824681319885e-05,3.185685485361005e-06,-2.615987540338401e-06,-2.526777242766826e-05,-1.959819790089572e-05,4.077696925814607e-05
1.1886756438714776e-05,3.1538286217293027e-06,-2.5898276668919e-06,-2.506726080802776e-05,-1.940221114634391e-05,4.041842563564578e-05
1.1767888878484526e-05,3.1222903268677874e-06,-2.5639293921008236e-06,-2.4866187784392523e-05,-1.9208184326443492e-05,4.0060980220711734e-05
1.1650209993785746e-05,3.091067415247218e-06,-2.538290100007386e-06,-2.4664626015540004e-05,-1.9016097852759192e-05,3.970469354221667e-05
1.1533707897821304e-05,3.060156732820702e-06,-2.5129072008160336e-06,-2.446264836841025e-05,-1.8825932332881312e-05,3.934962587015076e-05
1.1418370822790765e-05,3.0295551572984678e-06,-2.4877781305417964e-06,-2.4260327806417493e-05,-1.8637668566700077e-05,3.8995837128912965e-05
1.1304187118366612e-05,2.999259597806081e-06,-2.4629003509958913e-06,-2.4057737282535656e-05,-1.8451287546170143e-05,3.8643386810713325e-05
1.119114525088759e-05,2.9692669939387917e-06,-2.4382713492272324e-06,-2.385494962816509e-05,-1.826677045244107e-05,3.829233389175082e-05
1.1079233802070362e-05,2.93957431649467e-06,-2.41388863736992e-06,-2.3652037445107873e-05,-1.8084098654284027e-05,3.7942736744838555e-05
1.0968441467682564e-05,2.9101785659861477e-06,-2.389749752633949e-06,-2.3449072995211677e-05,-1.7903253705300943e-05,3.759465305680286e-05
1.0858757056545184e-05,2.8810767728802975e-06,-2.3658522566785718e-06,-2.3246128093677362e-05,-1.772421734318431e-05,3.7248139746215494e-05
1.0750169489430624e-05,2.8522659978898526e-06,-2.3421937357324726e-06,-2.3043273999146966e-05,-1.754697148753293e-05,3.690325288023759e-05
1.0642667797938442e-05,2.823743331134629e-06,-2.3187717998969084e-06,-2.284058130934275e-05,-1.7371498237841802e-05,3.656004759457238e-05
1.0536241123336635e-05,2.795505890835847e-06,-2.2955840833516216e-06,-2.263811985226541e-05,-1.7197779871508594e-05,3.6218578013084645e-05
1.0430878715316871e-05,2.7675508251761064e-06,-2.272628244026139e-06,-2.243595858360952e-05,-1.702579884242133e-05,3.587889717075103e-05
1.0326569931360816e-05,2.7398753104719306e-06,-2.249901963061765e-06,-2.2234165482957745e-05,-1.685553777906357e-05,3.5541056936055104e-05
1.0223304235148054e-05,2.712476550743155e-06,-2.2274029448832344e-06,-2.2032807452084434e-05,-1.6686979482834374e-05,3.5205107937157265e-05
1.0121071195892821e-05,2.68535177893614e-06,-2.205128916772381e-06,-2.1831950215257737e-05,-1.652010692677076e-05,3.487109948762048e-05
1.0019860486979519e-05,2.6584982547632617e-06,-2.1830776289551546e-06,-2.163165822187303e-05,-1.6354903252905285e-05,3.453907951602189e-05
9.919661885051068e-06,2.631913266423276e-06,-2.1612468539936304e-06,-2.1431994551528977e-05,-1.6191351771132058e-05,3.420909449578639e-05
9.820465269088379e-06,2.605594127764821e-06,-2.13963438675727e-06,-2.123302082043577e-05,-1.6029435958070197e-05,3.3881189378795e-05
9.72226061924465e-06,2.5795381805551433e-06,-2.1182380441810523e-06,-2.1034797092042296e-05,-1.586913945396705e-05,3.35554075305475e-05
9.625038015842642e-06,2.5537427930864184e-06,-2.0970556649779507e-06,-2.0837381790327764e-05,-1.57104460626177e-05,3.3231790667989707e-05
9.528787638413903e-06,2.5282053594184523e-06,-2.076085109552739e-06,-2.0640831615091805e-05,-1.5553339749558607e-05,3.2910378798783886e-05
9.433499764687383e-06,2.5029233003417575e-06,-2.0553242596848745e-06,-2.0445201462351557e-05,-1.5397804639550944e-05,3.259121016657452e-05
1.0025883869699083e-05,2.4778901565663824e-06,-1.3480536198401464e-06,-2.027767502774345e-05,-1.5863504156433842e-05,3.2301448418860584e-05
1.0588802805630968e-05,2.453107515523553e-06,-6.713969397512384e-07,-2.010997122440666e-05,-1.6303300257358825e-05,3.201279960402573e-05
1.1122376489530623e-05,2.428572870298596e-06,-2.5222815385531017e-08,-1.9942144214888414e-05,-1.6717294672728878e-05,3.1725301477886924e-05
1.1626783799555762e-05,2.404283738317451e-06,5.906590035209598e-07,-1.977424839889761e-05,-1.710564239013774e-05,3.14389921589411e-05
1.2102261220976751e-05,2.3802376618720465e-06,1.176496260249853e-06,-1.9606338303145973e-05,-1.7468550429654986e-05,3.115391003617292e-05
1.2549101442696714e-05,2.3564322074339693e-06,1.73259278927846e-06,-1.9438468468386803e-05,-1.7806276576292988e-05,3.087009367539292e-05
1.2967651909469982e-05,2.332864965589425e-06,2.2593070691354294e-06,-1.9270693343866394e-05,-1.8119128071103483e-05,3.0587581730768486e-05
1.3358313331476802e-05,2.309533550981753e-06,2.757050733539233e-06,-1.9103067183638237e-05,-1.840746026534686e-05,3.0306412857329962e-05
1.3721538156446607e-05,2.286435601382025e-06,3.2262870442457932e-06,-1.893564394751693e-05,-1.8671675240304505e-05,3.002662562622969e-05
1.4057829006819985e-05,2.263568778271912e-06,3.667529329597527e-06,-1.876847720645109e-05,-1.891222039613819e-05,2.974825844541979e-05
1.4367737087274896e-05,2.240930766307619e-06,4.081339392951294e-06,-1.8601620052871966e-05,-1.912958701369397e-05,2.9471349480976415e-05
1.4651860565867553e-05,2.2185192729955268e-06,4.468325895026231e-06,-1.8435125016241312e-05,-1.932430879350462e-05,2.919593658440105e-05
1.4910842933741465e-05,2.196332028651782e-06,4.829142714617187e-06,-1.8269043983800266e-05,-1.9496960374759364e-05,2.8922057224679136e-05
1.5145371347856685e-05,2.174366786440731e-06,5.164487292361267e-06,-1.8103428128297167e-05,-1.9648155839714823e-05,2.8649748422877644e-05
1.5356174961648488e-05,2.1526213213535474e-06,5.475098962532942e-06,-1.793832784325127e-05,-1.9778547207242087e-05,2.8379046696499373e-05
1.554402324868758e-05,2.1310934305508165e-06,5.7617572776112905e-06,-1.7773792682645462e-05,-1.988882291981273e-05,2.8109988003381973e-05
1.570972432460262e-05,2.109780933648802e-06,6.025280331333328e-06,-1.7609871309934668e-05,-1.9979706329684763e-05,2.7842607697466793e-05
1.585412327257604e-05,2.088681671304727e-06,6.266523085185933e-06,-1.7446611456038785e-05,-2.005195418787103e-05,2.757694048922298e-05
1.5978100478623894e-05,2.067793506100187e-06,6.486375704569224e-06,-1.7284059883213154e-05,-2.010635514236094e-05,2.7313020410950607e-05
1.6082569981734245e-05,2.047114321944819e-06,6.68576191018103e-06,-1.7122262360016446e-05,-2.014372824964075e-05,2.7050880793958914e-05
1.6168477845929778e-05,2.0266420237249982e-06,6.865637350793942e-06,-1.6961263645934334e-05,-2.0164921506107764e-05,2.6790554250294002e-05
1.6236800559981657e-05,2.006374536789952e-06,7.026988004107648e-06,-1.6801107483884312e-05,-2.017081040473274e-05,2.6532072665679005e-05
1.6288543471735165e-05,1.986309807861778e-06,7.170828611926808e-06,-1.6641836605710278e-05,-2.0162296522447066e-05,2.6275467200226502e-05
1.6324739263564198e-05,1.9664458038831747e-06,7.298201156745446e-06,-1.6483492748225965e-05,-2.0140306145308506e-05,2.6020768299478486e-05
1.6346446476502995e-05,1.9467805121724828e-06,7.410173386575539e-06,-1.6326116679142577e-05,-2.0105788937173997e-05,2.576800571555316e-05
1.635474808983451e-05,1.9273119400521796e-06,7.507837395693882e-06,-1.6169748237545067e-05,-2.0059716658356813e-05,2.5517208539621396e-05
1.635075016400465e-05,1.9080381147140443e-06,7.592308268366467e-06,-1.6014426386919936e-05,-2.000308194194196e-05,2.526840524660223e-05
1.6335580554969152e-05,1.8889570833750178e-06,7.664722794123617e-06,-1.586018927973672e-05,-1.993689713381411e-05,2.502162374974744e-05
1.631038770708466e-05,1.8700669125460262e-06,7.72623826156798e-06,-1.5707074338802428e-05,-1.986219320399197e-05,2.4776891470889382e-05
1.627633953401179e-05,1.8513656881707625e-06,7.778031340181175e-06,-1.555511835028294e-05,-1.9780018737331755e-05,2.453423542191243e-05
1.6234622395289282e-05,1.832851514990914e-06,7.821297057734016e-06,-1.5404357574387824e-05,-1.969143901016395e-05,2.4293682301001806e-05
1.6186440178055417e-05,1.8145225174212094e-06,7.857247882986518e-06,-1.5254827871498996e-05,-1.9597535162090843e-05,2.4055258605114085e-05
1.6133013492594337e-05,1.7963768384360686e-06,7.887112921977969e-06,-1.5106564843522089e-05,-1.949940346985369e-05,2.3818990755783642e-05
1.607557899106063e-05,1.7784126393562631e-06,7.91213723772787e-06,-1.4959603995346483e-05,-1.9398154733473748e-05,2.3584905241374675e-05
1.6015388819609805e-05,1.7606281001387874e-06,7.933581303166976e-06,-1.481398091041953e-05,-1.9294913780822526e-05,2.3353028777666842e-05
1.595371021298797e-05,1.7430214185671852e-06,7.952720596554094e-06,-1.466973144887344e-05,-1.9190819102391404e-05,2.312338848422185e-05
1.5891611677400294e-05,1.7255908121293989e-06,7.970631785494162e-06,-1.4526883529251483e-05,-1.908682992283022e-05,2.2896003647709124e-05
1.5849204919425155e-05,1.7083344408238615e-06,8.007434623983033e-06,-1.4386217496315941e-05,-1.9001088223544335e-05,2.2671646004431243e-05
1.5925480232417208e-05,1.6912501789444253e-06,8.16212723948261e-06,-1.4251630000298426e-05,-1.9022908284039423e-05,2.2454203412182537e-05
1.623766479544019e-05,1.6743358592609697e-06,8.551944539741826e-06,-1.4127738272773126e-05,-1.9258059552818742e-05,2.22482843424689e-05
1.6302269676377645e-05,1.6575916308097448e-06,8.693406243623786e-06,-1.3995427778783307e-05,-1.9270285141445036e-05,2.2034767618601196e-05
1.6139246981639214e-05,1.6410157084202764e-06,8.60647217988437e-06,-1.385547314064196e-05,-1.9077582656241353e-05,2.1814419577475633e-05
1.5977854513779048e-05,1.6246055450451888e-06,8.520407456773387e-06,-1.3716917629972652e-05,-1.888680736574081e-05,2.1596274597741956e-05
1.5818075970502763e-05,1.6083594836705126e-06,8.435203380852552e-06,-1.3579746967059863e-05,-1.8697940028139548e-05,2.1380310360661886e-05
1.5659895212645777e-05,1.5922758831081151e-06,8.350851345748489e-06,-1.3443946906842924e-05,-1.8510961592878177e-05,2.1166504662206047e-05
1.5503296262341056e-05,1.5763531185337356e-06,8.267342831046116e-06,-1.330950322048601e-05,-1.83258531987379e-05,2.095483539406872e-05
1.5348263301529478e-05,1.5605895816554927e-06,8.184669401538315e-06,-1.3176401679945735e-05,-1.8142596171983562e-05,2.0745280527236096e-05
1.5194780670286347e-05,1.5449836802983662e-06,8.102822706334137e-06,-1.304462804231667e-05,-1.7961172024402704e-05,2.0537818096997837e-05
1.5042832865266965e-05,1.529533838188887e-06,8.021794478060286e-06,-1.2914168034398962e-05,-1.7781562451629486e-05,2.0332426184516956e-05
1.4892404538281487e-05,1.514238494708129e-06,7.941576532108033e-06,-1.2785007339264315e-05,-1.7603749331427942e-05,2.012908290406184e-05
1.4743480494549958e-05,1.4990961045241485e-06,7.862160765666721e-06,-1.2657131580934643e-05,-1.7427714721648782e-05,1.9927766386019432e-05
1.459604569125091e-05,1.484105138518601e-06,7.783539156903076e-06,-1.2530526311614208e-05,-1.725344085853856e-05,1.972845476501543e-05
1.4450085235901245e-05,1.4692640821277995e-06,7.705703764246003e-06,-1.2405176999587915e-05,-1.7080910155047445e-05,1.95311261643708e-05
1.4305584385077922e-05,1.454571436361306e-06,7.628646725536523e-06,-1.2281069015565293e-05,-1.6910105199082205e-05,1.933575868499914e-05
1.4162528542758572e-05,1.4400257171068841e-06,7.552360257255994e-06,-1.2158187623021297e-05,-1.674100875188789e-05,1.9142330392305675e-05
1.4020903258851691e-05,1.4256254550932186e-06,7.476836653670697e-06,-1.203651796487336e-05,-1.6573603745949534e-05,1.89508193023091e-05
1.388069422770149e-05,1.4113691961809432e-06,7.402068286102445e-06,-1.1916045053378131e-05,-1.6407873283793685e-05,1.876120337398069e-05
