0.25979162794903354,0.2689904928352808,-0.34190311744240903,-0.8681306609003826,-1.5160120301535602,-0.02159955980058088,-0.8185828954854781,9.955970094315736e-07,15.566275242858207,-13.097568780003929,6.886033987785567,-4.417327524931202,1.0
0.25886409755228645,0.26808739340914,-0.3429916790785715,-0.8700856690184555,-1.5159105881883077,-0.02181736154403263,-0.8184665357548062,9.955970099824675e-07,15.56681495834176,-13.146615570008473,6.871537947363958,-4.4513385590305825,1.0
0.25793798155441433,0.26718026889013735,-0.3440788831211391,-0.8720442890162377,-1.5158081119313813,-0.02203738285705198,-0.8183489907457653,9.955970103128798e-07,15.567257794915113,-13.195682681892386,6.856967956182331,-4.485392843159516,1.0
0.2570133023694533,0.2662691299422518,-0.34516470178177766,-0.8740065063666094,-1.5157045939408327,-0.02225963968434866,-0.8182302519555986,9.955970107563924e-07,15.567603422152187,-13.244769243134574,6.8423240471579305,-4.519489868140229,1.0
0.2560900823395392,0.2653539874530515,-0.3462491073637494,-0.8759723064704239,-1.5156000268035557,-0.022484147908061622,-0.8181103109152782,9.955970111520383e-07,15.567851514126044,-13.293874380590589,6.827606256541602,-4.5536291230060595,1.0
0.2551683437340513,0.264434852533372,-0.3473320722634571,-0.8779416746556502,-1.5154944031377455,-0.022710923342469425,-0.8179891591923351,9.955970116056808e-07,15.568001749433963,-13.342997220513737,6.812814623928979,-4.587810095008666,1.0
0.25424810874875303,0.26351173651697923,-0.3484135689719852,-0.8799145961765173,-1.5153877155954085,-0.022939981728599585,-0.8178667883937399,9.955970118489353e-07,15.56805381122243,-13.392136888576367,6.79794919227156,-4.622032269625409,1.0
0.25332939950493216,0.26258465096021394,-0.3494935700766382,-0.8818910562126534,-1.5152799568649173,-0.02317133872873617,-0.8177431901688406,9.955970123489803e-07,15.568007387212008,-13.44129250989139,6.783010007887619,-4.656295130566916,1.0
0.25241223804853813,0.26165360764162054,-0.3505720482624742,-0.8838710398682259,-1.5151711196736117,-0.023405009920828612,-0.8176183562123522,9.955970127549177e-07,15.56786216972211,-13.490463209033976,6.767997120473018,-4.690598159784797,1.0
0.2514966463493184,0.2607186185615572,-0.3516489763138358,-0.8858545321710788,-1.51506119679045,-0.023641010792797918,-0.8174922782674002,9.9559701305649e-07,15.567617855695634,-13.53964811006349,6.752910583111821,-4.7249408374795925,1.0
0.2505826462999526,0.25977969594179046,-0.35272432711587726,-0.8878415180718676,-1.5149501810287027,-0.02387935673674525,-0.8173649481286172,9.955970134761391e-07,15.567274146723504,-13.588846336545624,6.7377504522868135,-4.759322642108848,1.0
0.2496702597151861,0.2588368522250717,-0.35379807365608623,-0.8898319824431946,-1.5148380652486966,-0.02412006304305753,-0.8172363576452937,9.955970137730862e-07,15.56683074906906,-13.638057011574698,6.72251678788984,-4.793743050395392,1.0
0.2487595083309609,0.25789010007469676,-0.3548701890258025,-0.8918259100787407,-1.5147248423606028,-0.0243631448944164,-0.8171064987245816,9.955970141275179e-07,15.56628737369236,-13.687279257796234,6.707209653232016,-4.828201537335803,1.0
0.24785041380354667,0.25693945237404925,-0.3559406464217306,-0.8938232856923972,-1.5146105053272738,-0.024608617359704404,-0.81697536333475,9.955970144460901e-07,15.565643736274302,-13.736512197429645,6.691829115053769,-4.862697576209025,1.0
0.24694299770866857,0.2559849222261265,-0.35700941914745027,-0.8958240939173957,-1.514495047167124,-0.02485649538781513,-0.8168429435084955,9.95597014784697e-07,15.564899557240686,-13.785754952291207,6.676375243534761,-4.897230638585195,1.0
0.24603728154063603,0.2550265229530486,-0.35807648061491865,-0.8978283193054378,-1.5143784609570572,-0.025106793801363412,-0.8167092313463031,9.955970149366967e-07,15.564054561786069,-13.83500664381716,6.660848112303617,-4.93180019433462,1.0
0.24513328671146828,0.2540642680955494,-0.3591418043459705,-0.8998359463258208,-1.5142607398354417,-0.025359527290298195,-0.8165742190198598,9.955970153435541e-07,15.563108479897519,-13.884266393087092,6.645247798447506,-4.966405711636992,1.0
0.2442310345500211,0.2530981714124536,-0.36020536397380987,-0.9018469593645668,-1.514141877005129,-0.02561471040541734,-0.816437898775521,9.955970156860301e-07,15.562061046378238,-13.933533320847392,6.629574382521608,-5.001046656990674,1.0
0.24333054630111015,0.25212824688013413,-0.3612671332444995,-0.9038613427235471,-1.5140218657365159,-0.025872357551786303,-0.816300262937828,9.955970160233188e-07,15.560912000871022,-13.982806547535041,6.613827948558362,-5.035722495222293,1.0
0.24243184312463592,0.2511545086919537,-0.36232708601844155,-0.9058790806196071,-1.5139006993706563,-0.026132482982061816,-0.8161613039130742,9.955970162655779e-07,15.559661087881556,-14.03208519330149,6.598008584076578,-5.070432689496424,1.0
0.24153494609470605,0.2501769712576905,-0.3633851962718539,-0.9079001571836907,-1.5137783713224113,-0.026395100789720738,-0.8160210141929258,9.95597016514234e-07,15.558308056801609,-14.08136837803678,6.582116380090399,-5.105176701325481,1.0
0.2406398761987577,0.24919564920294576,-0.36444143809824014,-0.9099245564599635,-1.513654875083648,-0.026660224902194732,-0.815879386358088,9.955970167605947e-07,15.556852661932025,-14.130655221393846,6.566151431118074,-5.139953990579807,1.0
0.23974665433667972,0.24821055736853614,-0.3654957857098525,-0.911952262404936,-1.513530204226479,-0.026927869073912526,-0.8157364130820233,9.955970170526898e-07,15.555294662505585,-14.179944842812992,6.550113835190581,-5.174764015497899,1.0
0.23885530131993324,0.24722171080986763,-0.36654821343914923,-0.913983258886586,-1.5134043524065448,-0.027198046879250887,-0.8155920871347185,9.955970173985224e-07,15.553633822709687,-14.229236361546599,6.534003693860057,-5.209606232696879,1.0
0.2379658378706735,0.24622912479629536,-0.3675986957402433,-0.91601752968348,-1.5132773133663393,-0.027470771705395542,-0.8154464013864976,9.955970176918234e-07,15.551869911708884,-14.278528896683937,6.517821112208096,-5.244480097183058,1.0
0.23707828462086944,0.24523281481046458,-0.3686472071903463,-0.9180550584838955,-1.5131490809385761,-0.02774605674511392,-0.8152993488118835,9.955970179412306e-07,15.55000270366724,-14.327821567176258,6.501566198853838,-5.279385062362767,1.0
0.2361926621114251,0.24423279654763747,-0.3696937224912034,-0.9200958288849412,-1.513019649049596,-0.0280239149894386,-0.8151509224935067,9.95597018111386e-07,15.548031977770515,-14.377113491861978,6.4852390659619115,-5.314320580053283,1.0
0.23530899079129924,0.24322908591500053,-0.37073821647052163,-0.9221398243916802,-1.5128890117228129,-0.02830435922026879,-0.8150011156260577,9.955970184774507e-07,15.545957518248168,-14.426403789492129,6.468839829250156,-5.349286100494025,1.0
0.234427291016626,0.24222169903095866,-0.3717806640833906,-0.9241870284162507,-1.512757163082204,-0.028587402002883445,-0.8148499215202839,9.95597018639139e-07,15.543779114395193,-14.475691578755923,6.452368607997214,-5.384281072357852,1.0
0.23354758304983558,0.2412106522244125,-0.3728210404136944,-0.926237424276986,-1.5126240973558311,-0.02887305567837721,-0.8146973336070329,9.955970188465315e-07,15.54149656059378,-14.524975978306484,6.435825525049935,-5.419304942762548,1.0
0.23266988705877442,0.24019596203401666,-0.3738593206755173,-0.928290995197539,-1.5124898088794052,-0.029161332356012568,-0.8145433454413346,9.955970191889628e-07,15.539109656334748,-14.574256106786859,6.419210706830545,-5.454357157282563,1.0
0.23179422311582673,0.23917764520742646,-0.37489548021453845,-0.9303477243060019,-1.5123542920998856,-0.02945224390549356,-0.8143879507065291,9.955970193782874e-07,15.53661820623886,-14.623531082856038,6.402524283343714,-5.489437159960802,1.0
0.23092061119703589,0.2381557187005241,-0.37592949450942054,-0.9324075946340294,-1.5122175415791141,-0.02974580194916788,-0.8142311432184305,9.955970196535568e-07,15.534022020077852,-14.672800025215295,6.385766388183361,-5.524544393320712,1.0
0.2300490711812262,0.23713019967663249,-0.37696133917318886,-0.9344705891159623,-1.5120795519974868,-0.030042017854147465,-0.8140729169295345,9.95597019829068e-07,15.531320912795362,-14.7220620526346,6.368937158539324,-5.55967829837847,1.0
0.22917962284912607,0.2361011055057109,-0.37799098995460095,-0.9365366905879499,-1.5119403181576552,-0.030340902724366067,-0.8139132659332593,9.955970200507765e-07,15.528514704527575,-14.771316283979234,6.352036735203809,-5.594838314655376,1.0
0.22831228588249103,0.23506845376353533,-0.379018422739508,-0.9386058817870762,-1.5117998349882613,-0.030642467392563114,-0.8137521844682268,9.955970201241857e-07,15.52560322062372,-14.820561838236575,6.33506526257766,-5.630023880190423,1.0
0.22744707986322818,0.2340322622308638,-0.38004361355220617,-0.9406781453504827,-1.5116580975477072,-0.03094672241220009,-0.813589666922577,9.955970204532916e-07,15.522586291666336,-14.869797834543018,6.3180228886764365,-5.665234431553026,1.0
0.22658402427252178,0.2329925488925849,-0.38106653855677924,-0.9427534638144975,-1.511515101027949,-0.03125367804931757,-0.8134257078383162,9.955970206471106e-07,15.519463753491317,-14.919023392211072,6.300909765136282,-5.700469403855944,1.0
0.22572313848995926,0.23194933193685233,-0.3820871740584306,-0.9448318196137608,-1.5113708407583242,-0.031563344274326166,-0.8132603019157002,9.955970208088426e-07,15.516235447207782,-14.968237630756596,6.283726047219629,-5.735728230768349,1.0
0.22486444179265966,0.23090262975420134,-0.3831054965048058,-0.9469131950803534,-1.511225312209403,-0.031875730753745266,-0.8130934440176423,9.955970211430513e-07,15.51290121921765,-15.017439669926214,6.26647189382064,-5.77101034452911,1.0
0.22400795335440207,0.22985246093665307,-0.3841214824873048,-0.9489975724429286,-1.5110785109968679,-0.03219084684188053,-0.8129251291741577,9.955970212876125e-07,15.509460921235082,-15.06662862972484,6.249147467470529,-5.806315175960192,1.0
0.2231536922447561,0.2287988442768002,-0.3851351087423847,-0.9510849338258407,-1.5109304328854147,-0.03250870157245632,-0.8127553525868295,9.955970215583852e-07,15.505914410305632,-15.115803630443422,6.231752934342607,-5.8416421544803,1.0
0.22230167742821416,0.22774179876688047,-0.38614635215285054,-0.9531752612482806,-1.5107810737926823,-0.03282930365019196,-0.8125841096333027,9.955970217275341e-07,15.502261548825201,-15.16496379268673,6.214288464257182,-5.876990708118615,1.0
0.22145192776332528,0.22668134359783335,-0.38715518974913604,-0.9552685366234087,-1.5106304297931954,-0.03315266144233989,-0.8124113958718033,9.95597021787522e-07,15.49850220455875,-15.21410823740137,6.196754230686218,-5.912360263528739,1.0
0.22060446200183,0.22561749815834128,-0.3881615987105746,-0.9573647417574918,-1.5104784971223346,-0.03347878297017947,-0.8122372070456747,9.955970219845904e-07,15.494636250658765,-15.263236085903925,6.179150410757783,-5.947750246002844,1.0
0.21975929878779912,0.22455028203385763,-0.38916555636665595,-0.9594638583490418,-1.5103252721803182,-0.033807675900473726,-0.8120615390879384,9.955970222082037e-07,15.490663565683484,-15.312346459909165,6.161477185260317,-5.983160079485899,1.0
0.21891645665677245,0.2234797150056183,-0.39016704019827536,-0.9615658679879562,-1.5101707515362057,-0.034139347536889866,-0.8118843881258709,9.955970223823727e-07,15.48658403361488,-15.361438481558483,6.143734738646651,-6.018589186590153,1.0
0.21807595403490057,0.2224058170496399,-0.3911660278389686,-0.9636707521546601,-1.5100149319319107,-0.03447380481139285,-0.8117057504855968,9.955970225641848e-07,15.48239754387643,-15.410511273448405,6.125923259037857,-6.054036988609729,1.0
0.2172378092380887,0.22132860833570261,-0.3921624970761365,-0.965778492219251,-1.5098578102862308,-0.034811054275610105,-0.811525622696694,9.955970227714198e-07,15.478103991350588,-15.459563958659244,6.108042938226855,-6.089502905535407,1.0
0.21640204047114375,0.2202481092263183,-0.39315642585225696,-0.967889069440647,-1.509699383698884,-0.03515110209217683,-0.8113440014968123,9.955970228217315e-07,15.473703276396002,-15.508595660783879,6.090093971681792,-6.1249863560695665,1.0
0.21556866582692272,0.21916434027568615,-0.3941477922660855,-0.9700024649657352,-1.5095396494545574,-0.03549395402606119,-0.8111608838362993,9.95597023019047e-07,15.469195304864527,-15.557605503956639,6.072076558549261,-6.16048675764127,1.0
0.21473770328548475,0.2180773222286304,-0.3951365745738424,-0.9721186598285256,-1.5093786050269575,-0.03583961543588127,-0.8109762668828333,9.955970232156598e-07,15.464579988117894,-15.606592612882345,6.053990901657211,-6.196003526421562,1.0
0.21390917071324517,0.21698707601952863,-0.396122751190389,-0.9742376349493057,-1.509216248082871,-0.036188091265204704,-0.810790148026063,9.955970233562978e-07,15.4598572430442,-15.655556112865417,6.035837207517738,-6.2315360773388555,1.0
0.21308308586213265,0.21589362277122287,-0.39710630069038994,-0.9763593711337973,-1.5090525764862226,-0.03653938603385341,-0.8106025248822448,9.955970234974812e-07,15.455026992074092,-15.704495129839128,6.017615686329597,-6.267083824094532,1.0
0.21225946636875037,0.21479698379391687,-0.3980872018094634,-0.9784838490723201,-1.508887588302135,-0.03689350382920529,-0.8104133952988808,9.955970237060798e-07,15.450089163196628,-15.75340879039496,5.999326551980462,-6.302646179178693,1.0
0.21143832975353846,0.21369718058406284,-0.39906543344531786,-0.9806110493389536,-1.5087212818009883,-0.037250448297498046,-0.8102227573593561,9.955970239165133e-07,15.445043689974984,-15.802296221812046,5.980970022049067,-6.338222553886028,1.0
0.21061969341994172,0.21259423482323048,-0.40004097465887567,-0.9827409523907069,-1.508553655462468,-0.03761022263515424,-0.8100306093875653,9.955970239728471e-07,15.439890511561751,-15.851156552086728,5.962546317807003,-6.373812358331877,1.0
0.20980357465357832,0.21148816837696532,-0.40101380467538433,-0.9848735385666868,-1.5083847079796175,-0.03797282958010715,-0.8098369499525343,9.955970241163938e-07,15.434629572714066,-15.899988909962248,5.9440556642203735,-6.409415001468454,1.0
0.2089899906214148,0.21037900329363313,-0.4019839028855124,-0.9870087880872739,-1.5082144382628693,-0.03833827140316324,-0.8096417778730275,9.95597024262592e-07,15.429260823808365,-15.948792424958462,5.9254982899511806,-6.445029891101176,1.0
0.2081789583709425,0.2092667618032513,-0.40295124884643296,-0.9891466810533013,-1.5080428454440709,-0.03870654989938126,-0.8094450922221408,9.955970244028212e-07,15.423784220854923,-15.997566227401695,5.906874427358504,-6.480656433905173,1.0
0.20737049482935863,0.2081514663163073,-0.40391582228289336,-0.991287197445233,-1.507869928880495,-0.03907766637948567,-0.8092468923318797,9.955970245642724e-07,15.418199725512068,-16.04630944845467,5.888184312499447,-6.516294035441947,1.0
0.2065646168027509,0.2070331394225639,-0.4048776030882701,-0.9934303171223539,-1.5076956881588324,-0.03945162166132096,-0.8090471777977121,9.955970246539266e-07,15.4125073051001,-16.095021220146545,5.869428185129837,-6.55194210017618,1.0
0.2057613409752864,0.2059118038898521,-0.40583657132561,-0.9955760198219548,-1.5075201230991626,-0.03982841606134478,-0.808845948483103,9.955970248538582e-07,15.40670693261493,-16.143700675402986,5.850606288704717,-6.58760003149267,1.0
0.20496068390840408,0.20478748266285202,-0.40679270722865735,-0.9977242851585291,-1.5073432337589063,-0.040208049386173755,-0.8086432045240175,9.95597025021177e-07,15.40079858674143,-16.192346948076363,5.831718870378599,-6.623267231713429,1.0
0.20416266204001246,0.2036601988618616,-0.40774599120286553,-0.9998750926229686,-1.5071650204367502,-0.04059052092418214,-0.8084389463333979,9.955970251404016e-07,15.394782251866458,-16.240959172975963,5.812766181005488,-6.658943102114892,1.0
0.20336729168368994,0.20252997578155124,-0.40869640382639505,-1.0020284215817667,-1.5069854836765408,-0.040975829437165594,-0.8082331746056038,9.955970252273103e-07,15.388657918091589,-16.289536485898363,5.7937484751386545,-6.694627042945327,1.0
0.20257458902789072,0.20139683688970897,-0.4096439258510967,-1.0041842512762238,-1.5068046242711544,-0.04136397315206586,-0.8080258903208203,9.955970253035389e-07,15.382425581245565,-16.338078023657793,5.7746660110302015,-6.730318453442326,1.0
0.20178457013515574,0.20026080582597353,-0.41058853820347835,-1.0063425608216583,-1.5066224432663253,-0.04175494975277637,-0.8078170947494218,9.955970254258038e-07,15.37608524289641,-16.386582924116546,5.755519050630396,-6.766016731850425,1.0
0.20099725094132617,0.19912190640055327,-0.41153022198565925,-1.0085033292066237,-1.5064389419644442,-0.04214875637202197,-0.8076067894562955,9.95597025520191e-07,15.369636910363237,-16.43505032621557,5.736307859586724,-6.80172127543895,1.0
0.20021264725476373,0.19798016259293807,-0.4124689584763067,-1.0106665352921245,-1.506254121928311,-0.04254538958332669,-0.8073949763051198,9.95597025567422e-07,15.363080596727789,-16.48347937000497,5.717032707242789,-6.837431480519864,1.0
0.19943077475557458,0.19683559855059532,-0.4134047291315586,-1.0128321578108463,-1.506067984984849,-0.04294484539307653,-0.8071816574625876,9.95597025767937e-07,15.356416320845598,-16.531869196674663,5.6976938666369,-6.87314674246586,1.0
0.19865164899483942,0.1956882385876586,-0.4143375155859297,-1.0150001753663838,-1.505880533228768,-0.04334711923268193,-0.8069668354025815,9.955970257108478e-07,15.349644107356868,-16.580218948585006,5.678291614500463,-6.9088664557284964,1.0
0.19787528539384605,0.19453810718360393,-0.4152672996532039,-1.0171705664324715,-1.505691769026188,-0.04375220595083723,-0.8067505129102894,9.955970258752366e-07,15.342763986697081,-16.628527769297563,5.6588262312561515,-6.944590013856528,1.0
0.19710169924333054,0.19338522898191438,-0.4161940633273089,-1.019343309352232,-1.505501695018199,-0.044160099805909944,-0.806532693086256,9.95597026070582e-07,15.335775995107173,-16.676794803605823,5.639298001015782,-6.980316809514327,1.0
0.19633090570272035,0.19222962878873753,-0.41711778878317635,-1.0215183823374137,-1.5053103141243735,-0.04457079445843006,-0.8063133793503812,9.955970261951946e-07,15.328680174643543,-16.725019197566006,5.61970721157805,-7.016046234500408,1.0
0.19556291979938473,0.19107133157152809,-0.4180384583775855,-1.0236957634676451,-1.5051176295462172,-0.04498428296372294,-0.8060925754458361,9.955970263070618e-07,15.321476573187592,-16.773200098527916,5.600054154425921,-7.05177767976614,1.0
0.19479775642789007,0.18991036245768625,-0.4189560546499905,-1.0258754306896893,-1.5049236447705616,-0.04540055776466263,-0.8058702854429176,9.95597026323457e-07,15.314165244455074,-16.821336655165734,5.580339124723911,-7.087510535434464,1.0
0.19403543034926013,0.18874674673317937,-0.41987056032333275,-1.0280573618167055,-1.5047283635728845,-0.04581961068457495,-0.8056465137428246,9.955970263896316e-07,15.306746248004998,-16.869428017508998,5.560562421314992,-7.123244190818884,1.0
0.19327595619024246,0.18758050984116142,-0.42078195830483545,-1.030241534527516,-1.5045317900205721,-0.046241432920278804,-0.8054212650813537,9.955970265330013e-07,15.299219649248343,-16.91747333697343,5.540724346717418,-7.158978034442397,1.0
0.19251934844258026,0.1864116773805759,-0.42169023168678343,-1.0324279263658784,-1.5043339284760988,-0.04666601503529316,-0.8051945445325142,9.955970267117078e-07,15.291585519456294,-16.965471766391943,5.5208252071211605,-7.194711454056703,1.0
0.1917656214622894,0.18524027510475638,-0.4225953637472852,-1.0346165147397641,-1.5041347836001433,-0.047093346953191347,-0.8049663575120559,9.955970267476127e-07,15.283843935768328,-17.01342246004554,5.500865312384269,-7.230443836661375,1.0
0.19101478946894246,0.18406632892001232,-0.4234973379510192,-1.0368072769206405,-1.503934360354616,-0.04752341795113806,-0.8047367097809061,9.955970268447365e-07,15.275994981199805,-17.061324573694307,5.480844976028858,-7.266174568523255,1.0
0.19026686654495673,0.18288986488420972,-0.42439613794996406,-1.039000190042764,-1.503732664005613,-0.04795621665359138,-0.8045056074485127,9.955970269904586e-07,15.268038744649362,-17.109177264608398,5.460764515236963,-7.301903035195893,1.0
0.18952186663489037,0.18171090920534294,-0.4252917475841101,-1.041195231102471,-1.503529700126282,-0.04839173102619133,-0.8042730569760901,9.955970269628622e-07,15.259975320905927,-17.15697969159897,5.4406242508461355,-7.337628621539073,1.0
0.18877980354474222,0.18052948824009638,-0.4261841508821574,-1.043392376957484,-1.5033254745996005,-0.04882994836983952,-0.8040390651797611,9.955970270095047e-07,15.251804810655399,-17.20473101504924,5.420424507344784,-7.373350711738521,1.0
0.1880406909412593,0.17934562849240007,-0.4270733320621939,-1.0455916043262157,-1.5031199936210615,-0.04927085531497366,-0.8038036392335973,9.955970271252969e-07,15.24352732048703,-17.25243039694543,5.4001656128673226,-7.40906868932562,1.0
0.18730454235124952,0.17815935661197715,-0.4279592755323591,-1.047792889787083,-1.5029132637012677,-0.04971443781604541,-0.8035667866725467,9.955970271797135e-07,15.235142962899479,-17.30007700090777,5.3798478991890875,-7.444781937197274,1.0
0.1865713711609012,0.17697069939288243,-0.4288419658914895,-1.0499962097778297,-1.5027052916684227,-0.050160681146215615,-0.8033285153952462,9.95597027265269e-07,15.2266518563065,-17.347669992221483,5.359471701720989,-7.480489837635867,1.0
0.18584119061510745,0.17577968377203643,-0.4297213879297479,-1.0522015405948473,-1.5024960846707272,-0.05060956989225489,-0.8030888336667271,9.955970273299858e-07,15.2180541250424,-17.39520853786775,5.339037359504022,-7.516191772329266,1.0
0.1851140138167983,0.17458633682774824,-0.4305975266292354,-1.0544088583925115,-1.5022856501786646,-0.05106108794968574,-0.8028477501209851,9.955970273955796e-07,15.209349899367046,-17.442691806554702,5.3185452152034465,-7.5518871223909985,1.0
0.18438985372627822,0.17339068577823652,-0.4314703671645863,-1.0566181391825173,-1.5020739959871816,-0.05151521851814266,-0.8026052737634413,9.955970274410424e-07,15.20053931547067,-17.490118968748334,5.29799561510285,-7.587575268380409,1.0
0.1836687231605697,0.17219275798014003,-0.4323398949035471,-1.0588293588332243,-1.5018611302177587,-0.05197194409697921,-0.8023614139732634,9.955970275210694e-07,15.19162251547828,-17.53748919670346,5.2773889090979225,-7.623255590322996,1.0
0.1829506347927633,0.1709925809270229,-0.43320609540753746,-1.0610424930690092,-1.5016470613203632,-0.05243124648112132,-0.8021161805055601,9.955970275467216e-07,15.182599647453774,-17.584801664494655,5.256725450690029,-7.658927467730803,1.0
0.18223560115137485,0.16979018224787498,-0.434068954432194,-1.0632575174696195,-1.5014317980752883,-0.052893106757169135,-0.8018695834934401,9.955970277324884e-07,15.173470865403733,-17.6320555480471,5.236005596979585,-7.694590279622844,1.0
0.18152363461970758,0.16858558970560591,-0.43492845792789847,-1.0654744074695388,-1.5012153495948672,-0.05335750529976008,-0.8016216334499348,9.955970279244636e-07,15.16423632928092,-17.679250025167466,5.215229708659218,-7.730243404545658,1.0
0.18081474743522147,0.16737883119553165,-0.4357845920402874,-1.067693138357358,-1.500997725325068,-0.05382442176820121,-0.8013723412697709,9.955970279901338e-07,15.154896204987406,-17.726384275574794,5.194398150006666,-7.765886220593949,1.0
0.18010895168890914,0.16616993474385844,-0.43663734311074565,-1.0699136852751479,-1.5007789350469563,-0.05429383510337306,-0.8011217182310036,9.95597027892322e-07,15.145450664377433,-17.773457480931267,5.173511288877527,-7.801518105431252,1.0
0.17940625932467757,0.16495892850616112,-0.43748669767688314,-1.072136023217844,-1.5005589888780353,-0.05476572352490985,-0.8008697759964979,9.955970279636545e-07,15.135899885259965,-17.820468824872982,5.152569496697779,-7.837138436310686,1.0
0.17870668213873533,0.16374584076585458,-0.4383326424729945,-1.0743601270326342,-1.5003378972734462,-0.055240064528666685,-0.8006165266152593,9.955970280406756e-07,15.126244051400915,-17.867417493040765,5.131573148456086,-7.872746590095826,1.0
0.17801023177898856,0.1625306999326635,-0.4391751644305013,-1.0765859714183537,-1.5001156710270351,-0.05571683488448246,-0.8003619825236044,9.955970281288107e-07,15.116483352525053,-17.914302673110818,5.110522622695907,-7.908341943281561,1.0
0.1773169197444417,0.16131353454108574,-0.4400142506783775,-1.078813530924888,-1.4998923212722806,-0.056196010634237514,-0.8001061565461761,9.95597028167658e-07,15.106617984317614,-17.96112355482541,5.089418301507392,-7.943923872015078,1.0
0.17662675738460407,0.16009437324885284,-0.4408498885435592,-1.0810427799525797,-1.4996678594830821,-0.05667756709021518,-0.7998490618967934,9.955970281900704e-07,15.096648148425642,-18.007879330023528,5.0682605705191035,-7.97949175211688,1.0
0.17593975589890415,0.15887324483538626,-0.44168206555133654,-1.0832736927516415,-1.4994422974744026,-0.057161478833773455,-0.7995907121791372,9.955970284166568e-07,15.08657405245898,-18.054569192671455,5.047049818889517,-8.015044959101884,1.0
0.17525592633610867,0.15765017820024965,-0.44251076942572953,-1.0855062434215788,-1.4992156474027625,-0.05764771971433329,-0.7993311213872679,9.955970283395002e-07,15.076395909991007,-18.101192338893355,5.025786439298333,-8.050582868200573,1.0
0.17457527959375024,0.1564252023615998,-0.44333598808984587,-1.0877404059106144,-1.4989879217665871,-0.05813626284868711,-0.7990703039059693,9.9559702840551e-07,15.066113940559047,-18.14774796700171,5.004470827937617,-8.086104854380169,1.0
0.1738978264175586,0.15519834645463143,-0.4441577096662242,-1.0899761540151227,-1.4987591334063992,-0.05862708062063609,-0.7988082745109193,9.955970285665273e-07,15.055728369664507,-18.194235277527838,4.983103384502707,-8.121610292365926,1.0
0.17322357740089944,0.15396963973002262,-0.4449759224771603,-1.092213461379068,-1.4985292955048615,-0.05912014468095163,-0.7985450483686855,9.955970283860305e-07,15.045239428772739,-18.240653473252287,4.961684512182989,-8.157098556662428,1.0
0.17255254298421965,0.1527391115523742,-0.44579061504501505,-1.0944523014934506,-1.4982984215866577,-0.05961542594768484,-0.7982806410365345,9.95597028420978e-07,15.034647355312568,-18.28700175923521,4.940214617652431,-8.192569021574963,1.0
0.17188473345449842,0.15150679139865078,-0.44660177609250856,-1.0966926476957575,-1.498066525518215,-0.06011289460680721,-0.7980150684620696,9.955970286516323e-07,15.023952392675604,-18.33327934284664,4.918694111059985,-8.228021061230914,1.0
0.17122015894470374,0.1502727088566175,-0.4474093945429969,-1.0989344731694215,-1.497833621507271,-0.060612520113200126,-0.7977483469826734,9.955970286445413e-07,15.013154790215252,-18.37948543379678,4.897123406019804,-8.263454049601222,1.0
0.17055882943325598,0.1490368936232734,-0.448213459520732,-1.101177750943282,-1.497599724102268,-0.061114271191999144,-0.7974804933247692,9.955970287522255e-07,15.002254803245403,-18.42561924416622,4.875502919601224,-8.298867360521928,1.0
0.16990075474349733,0.14779937550328778,-0.4490139603511072,-1.1034224538910573,-1.4973648481915918,-0.06161811584028715,-0.7972115246028906,9.955970288033426e-07,14.991252693038923,-18.47167998843606,4.853833072318657,-8.334260367715677,1.0
0.169245944543166,0.14656018440743138,-0.4498108865608854,-1.105668554730818,-1.4971290090026368,-0.062124021329145455,-0.796941458318563,9.955970288108086e-07,14.980148726825853,-18.517666883518036,4.832114288121267,-8.369632444813336,1.0
0.16859440834387776,0.14531935035100854,-0.45060422787841226,-1.1079160260244711,-1.496892222100708,-0.06263195420606893,-0.7966703123589884,9.955970287997266e-07,14.968943177791326,-18.563579148784566,4.810346994382489,-8.404982965375615,1.0
0.1679461555006128,0.14407690345228796,-0.45139397423381344,-1.1101648401772437,-1.496654503387744,-0.06314188029774856,-0.7963981049955386,9.95597028854493e-07,14.957636325073242,-18.609416006098733,4.788531621889374,-8.44031130291475,1.0
0.16730119521120781,0.14283287393093277,-0.45218011575917594,-1.112414969437179,-1.4964158691008793,-0.06365376471321703,-0.7961248548820481,9.95597028845088e-07,14.94622845375969,-18.655176679844235,4.766668604831785,-8.475616830916215,1.0
0.16665953651585452,0.14158729210643167,-0.45296264278871484,-1.1146663858946322,-1.4961763358108275,-0.06416757184736661,-0.7958505810529125,9.955970290430383e-07,14.934719854886131,-18.700860396955246,4.7447583807914455,-8.510898922860447,1.0
0.16602118829660342,0.140340188396528,-0.4537415458589236,-1.1169190614817783,-1.495935920420087,-0.06468326538484531,-0.7955753029209865,9.955970288324867e-07,14.923110825432298,-18.74646638694625,4.722801390730805,-8.546156952244642,1.0
0.1653861592768731,0.1390915933156499,-0.4545168157087105,-1.1191729679721178,-1.4956946401609774,-0.06520080830432655,-0.7952990402752791,9.955970290478952e-07,14.91140166831887,-18.791993881941824,4.700798078981748,-8.581390292604588,1.0
0.1647544580209647,0.13784153747334257,-0.4552884432795191,-1.1214280769799945,-1.4954525125934983,-0.06572016288314955,-0.7950218132784528,9.95597029141826e-07,14.899592692403962,-18.83744211670633,4.67874889323422,-8.616598317536475,1.0
