2.144815173966648e-06,3.1216356746612277e-06,3.016475052726634e-07,-1.7750378644395987e-05,-3.516868014522111e-06,2.9788480793828087e-05
2.1233670228872305e-06,3.09041931786995e-06,2.9863102991647207e-07,-1.7741021653786706e-05,-3.4815250586124435e-06,2.9701709411191672e-05
2.1021333532569804e-06,3.059515124675549e-06,2.9564471926661705e-07,-1.7732870747539236e-05,-3.4465382923013963e-06,2.9616623938006363e-05
2.0811120202883404e-06,3.02891997317601e-06,2.926882717233881e-07,-1.77258853393074e-05,-3.4119041875385897e-06,2.9533166388774774e-05
2.0603009007191757e-06,2.9986307734235195e-06,2.897613887348625e-07,-1.7720024887605e-05,-3.3776192487820524e-06,2.945127930657333e-05
2.0396978922941137e-06,2.968644465359863e-06,2.868637745618392e-07,-1.771524890812909e-05,-3.34368001236813e-06,2.9370905773599447e-05
2.0193009139457484e-06,2.938958020365163e-06,2.8399513653161004e-07,-1.7711516982530604e-05,-3.3100830463776445e-06,2.9291989421718677e-05
1.9991079053311884e-06,2.9095684400402403e-06,2.8115518484702046e-07,-1.7708788769738524e-05,-3.276824950313355e-06,2.9214474441790703e-05
1.9791168268182513e-06,2.8804727555912236e-06,2.7834363269495494e-07,-1.7707024017061897e-05,-3.2439023561712887e-06,2.913830559466054e-05
1.9593256590726835e-06,2.85166802767058e-06,2.755601960811992e-07,-1.770618256873846e-05,-3.2113119252869807e-06,2.906342821859714e-05
1.939732402961774e-06,2.8231513472442578e-06,2.728045937984767e-07,-1.7706224378035923e-05,-3.179050351542168e-06,2.8989788239840505e-05
1.9203350794110176e-06,2.7949198333807747e-06,2.700765475528143e-07,-1.7707109516466657e-05,-3.1471143576303642e-06,2.8917332179929296e-05
1.9011317291221027e-06,2.7669706352266248e-06,2.673757818182447e-07,-1.7708798185222897e-05,-3.1155006974692143e-06,2.8846007164804646e-05
1.8821204123204786e-06,2.73930092859397e-06,2.647020237353709e-07,-1.7711250723281187e-05,-3.0842061545375328e-06,2.8775760930583434e-05
1.8632992087032462e-06,2.7119079191576403e-06,2.6205500325692255e-07,-1.7714427619503717e-05,-3.0532275422146763e-06,2.870654183177393e-05
1.844666217079034e-06,2.6847888398382153e-06,2.5943445298318e-07,-1.7718289521297912e-05,-3.0225617036458967e-06,2.8638298849380537e-05
1.8262195553665369e-06,2.6579409513274053e-06,2.568401081933074e-07,-1.7722797245163435e-05,-2.992205509834295e-06,2.857098159534469e-05
1.8079573602766505e-06,2.631361541459204e-06,2.5427170687242684e-07,-1.772791178590689e-05,-2.9621558622853662e-06,2.850454031909528e-05
1.7898777871147088e-06,2.6050479260714612e-06,2.517289895718869e-07,-1.773359432663374e-05,-2.9324096900582105e-06,2.8438925913432824e-05
1.771979009686108e-06,2.5789974466471383e-06,2.4921169945227813e-07,-1.7739806248518107e-05,-2.90296395195078e-06,2.8374089919747615e-05
1.7542592200440802e-06,2.5532074721369944e-06,2.4671958226700823e-07,-1.774650913979548e-05,-2.8738156335925107e-06,2.8309984532682694e-05
1.736716628261174e-06,2.5276753971111125e-06,2.4425238622010374e-07,-1.7753664804644394e-05,-2.8449617493034766e-06,2.8246562604574805e-05
1.7193494623777865e-06,2.5023986430233555e-06,2.418098621147989e-07,-1.7761235273400322e-05,-2.816399341139557e-06,2.8183777649229175e-05
1.7021559681524675e-06,2.477374656498056e-06,2.3939176329252586e-07,-1.7769182810882293e-05,-2.78812547845502e-06,2.8121583846582555e-05
1.6851344088918711e-06,2.4526009097328968e-06,2.3699784548356855e-07,-1.7777469925385513e-05,-2.7601372584451847e-06,2.805993604481264e-05
1.6682830652042949e-06,2.4280749004108695e-06,2.3462786682848236e-07,-1.7786059377341055e-05,-2.732431805222296e-06,2.799878976355778e-05
1.6516002349435697e-06,2.403794151427488e-06,2.3228158796346125e-07,-1.77949141870873e-05,-2.7050062694508495e-06,2.7938101197247745e-05
1.6350842329656965e-06,2.379756209675119e-06,2.299587718897338e-07,-1.7803997645194858e-05,-2.6778578287612596e-06,2.7877827216546988e-05
1.6187333909848775e-06,2.3559586475314433e-06,2.2765918397337923e-07,-1.7813273319127876e-05,-2.650983687623632e-06,2.7817925370686224e-05
1.602546057386562e-06,2.3323990609439812e-06,2.25382591903093e-07,-1.7822705061903606e-05,-2.6243810754797225e-06,2.775835388912779e-05
1.5865205971884388e-06,2.309075070231402e-06,2.2312876581096544e-07,-1.783225701941981e-05,-2.5980472496149914e-06,2.7699071681787723e-05
1.5706553915390201e-06,2.2859843196144595e-06,2.2089747793876554e-07,-1.784189363900339e-05,-2.571979492386288e-06,2.764003834103424e-05
1.5549488379597046e-06,2.263124476321909e-06,2.186885029979318e-07,-1.7851579676182607e-05,-2.5461751119841044e-06,2.7581214143020013e-05
1.539399349909451e-06,2.240493231510374e-06,2.1650161778995775e-07,-1.7861280203013702e-05,-2.520631442050413e-06,2.7522560045794894e-05
1.5240053567326919e-06,2.2180882991501844e-06,2.143366014512744e-07,-1.7870960614409053e-05,-2.4953458406521035e-06,2.746403769108223e-05
1.508765303525278e-06,2.195907416069393e-06,2.121932353030932e-07,-1.7880586635797622e-05,-2.4703156922946354e-06,2.7405609403612875e-05
1.493677650751586e-06,2.173948341854242e-06,2.100713027371482e-07,-1.789012432878701e-05,-2.445538406265908e-06,2.7347238190125956e-05
1.4787408745513087e-06,2.1522088584011367e-06,2.0797058956830918e-07,-1.789954010048923e-05,-2.421011415440435e-06,2.7288887739924062e-05
1.4639534661126076e-06,2.130686769722352e-06,2.0589088352785193e-07,-1.7908800706740297e-05,-2.396732178496226e-06,2.7230522421764667e-05
1.449313931750187e-06,2.1093799018952866e-06,2.0383197452654494e-07,-1.7917873261648016e-05,-2.3726981779899268e-06,2.7172107284637307e-05
1.434820792716242e-06,2.0882861029466755e-06,2.01793654629436e-07,-1.792672524047852e-05,-2.348906920236432e-06,2.7113608055876256e-05
1.4204725850488594e-06,2.0674032417527075e-06,1.9977571791836345e-07,-1.7935324488648967e-05,-2.325355936440461e-06,2.7054991138162976e-05
1.406267859494595e-06,2.046729209058434e-06,1.9777796061849496e-07,-1.7943639226168373e-05,-2.302042781162341e-06,2.6996223609526126e-05
1.392205181162322e-06,2.0262619169666703e-06,1.958001808579024e-07,-1.7951638052855588e-05,-2.2789650325440187e-06,2.6937273220344034e-05
1.3782831296166155e-06,2.0059992979328745e-06,1.9384217891341572e-07,-1.795928995522258e-05,-2.2561202923790568e-06,2.6878108390236103e-05
1.3645002985933578e-06,1.9859393048618867e-06,1.9190375700156374e-07,-1.796656431058218e-05,-2.2335061855603824e-06,2.6818698207840786e-05
1.3508552958573254e-06,1.966079911638073e-06,1.8998471929820174e-07,-1.7973430893043257e-05,-2.2111203601086104e-06,2.6759012426596813e-05
1.3373467431161633e-06,1.9464191124841585e-06,1.8808487192956452e-07,-1.7979859878506626e-05,-2.1889604875138153e-06,2.6699021462411705e-05
1.3239732759386947e-06,1.9269549212566584e-06,1.862040231009079e-07,-1.7985821849216887e-05,-2.167024261172095e-06,2.6638696391552468e-05
1.3107335433740182e-06,1.9076853719062244e-06,1.8434198271137724e-07,-1.799128779842529e-05,-2.1453093982084917e-06,2.6578008946426687e-05
1.297626208164647e-06,1.888608518135054e-06,1.8249856275126446e-07,-1.799622913549673e-05,-2.1238136371653067e-06,2.651693151380629e-05
1.2846499462687662e-06,1.8697224327918502e-06,1.8067357696552747e-07,-1.800061769046156e-05,-2.1025347392166898e-06,2.645543713160789e-05
1.2718034470722624e-06,1.851025208437608e-06,1.788668411132878e-07,-1.8004425718012355e-05,-2.081470488692994e-06,2.6393499483785796e-05
1.2590854128509492e-06,1.8325149561279785e-06,1.7707817260819248e-07,-1.8007625901944723e-05,-2.060618689755322e-06,2.6331092900221047e-05
1.2464945589289603e-06,1.8141898065734235e-06,1.7530739075725088e-07,-1.80101913592651e-05,-2.03997717007496e-06,2.6268192351281323e-05
1.2340296135814224e-06,1.7960479083042188e-06,1.7355431675583122e-07,-1.801209564396542e-05,-2.0195437783867126e-06,2.620477344382421e-05
1.221689317666288e-06,1.7780874292393925e-06,1.7181877350318777e-07,-1.8013312751686025e-05,-1.999316384865007e-06,2.6140812420309012e-05
1.2094724246739557e-06,1.7603065548755377e-06,1.7010058564732317e-07,-1.801381712304625e-05,-1.9792928809349175e-06,2.607628615380083e-05
1.197377700648627e-06,1.7427034891570987e-06,1.6839957971103104e-07,-1.8013583646975058e-05,-1.959471179310164e-06,2.6011172143085555e-05
1.1854039238321701e-06,1.7252764542071861e-06,1.6671558379469133e-07,-1.8012587665595965e-05,-1.9398492133705546e-06,2.5945448512891974e-05
1.173549884769007e-06,1.7080236894988506e-06,1.6504842784645392e-07,-1.8010804976114376e-05,-1.9204249372765677e-06,2.5879094006120268e-05
1.1618135419924837e-06,1.690944032617496e-06,1.1618115774268286e-06,-1.8008210887110124e-05,-1.90120531621171e-06,2.5812087983957007e-05
1.1501954067002998e-06,1.6740345921058542e-06,1.1501934812380357e-06,-1.8004784026093816e-05,-1.8821703651611587e-06,2.5744410420752064e-05
1.1386934526923677e-06,1.657294246204838e-06,1.1386915655380355e-06,-1.8000500621314264e-05,-1.8633270891586488e-06,2.5676041900490252e-05
1.127306518284368e-06,1.6407213037627812e-06,1.12730466869376e-06,-1.7995338328932158e-05,-1.844673524558696e-06,2.5606963614776648e-05
1.1160334531719438e-06,1.6243140906552316e-06,1.1160316403942032e-06,-1.7989275278841704e-05,-1.826207727149481e-06,2.5537157357067538e-05
1.10487311869584e-06,1.6080709499677498e-06,1.1048713419917963e-06,-1.798229007600292e-05,-1.8079277736736514e-06,2.5466605522115355e-05
1.0938243875930347e-06,1.5919902404146507e-06,1.0938226462350944e-06,-1.797436180610365e-05,-1.7898317588067976e-06,2.5395291101194734e-05
1.0828861437868153e-06,1.5760703378667226e-06,1.08288443707665e-06,-1.7965470037557994e-05,-1.7719177982908448e-06,2.5323197679549025e-05
1.072057282415049e-06,1.560309634545154e-06,1.0720556096691453e-06,-1.795559482361564e-05,-1.7541840260323752e-06,2.5250309432948615e-05
1.0613367096864602e-06,1.5447065382443834e-06,1.0613350702422964e-06,-1.7944716707912944e-05,-1.7366285968778236e-06,2.51766111253595e-05
1.0507233426897433e-06,1.5292594728987016e-06,1.0507217358565425e-06,-1.7932816725916224e-05,-1.7192496825354013e-06,2.5102088104391392e-05
1.0402161093625253e-06,1.513966878180209e-06,1.0402145345107812e-06,-1.7919876408696428e-05,-1.7020454752905186e-06,2.5026726301741826e-05
1.0298139483236446e-06,1.498827209412757e-06,1.0298124048153179e-06,-1.7905877785926728e-05,-1.6850141854602928e-06,2.4950512226645865e-05
1.019515808937379e-06,1.4838389373392248e-06,1.0195142961469351e-06,-1.789080338976825e-05,-1.6681540420266408e-06,2.4873432966986337e-05
1.0093206509141306e-06,1.4690005479942367e-06,1.0093191682150567e-06,-1.7874636257423564e-05,-1.6514632923469536e-06,2.4795476183187647e-05
9.99227444498223e-07,1.4543105424793297e-06,9.992259913115303e-07,-1.7857359934467324e-05,-1.6349402021766554e-06,2.4716630109770105e-05
9.89235170118223e-07,1.4397674370795543e-06,9.892337458577724e-07,-1.7838958478509944e-05,-1.6185830551854281e-06,2.463688354935471e-05
9.79342818464903e-07,1.4253697625533265e-06,9.793414225453537e-07,-1.7819416462084175e-05,-1.6023901537228e-06,2.4556225872996295e-05
9.695493903764924e-07,1.4111160650618292e-06,9.695480222346634e-07,-1.7798718977419035e-05,-1.5863598172052217e-06,2.4474647018296118e-05
9.598538965439704e-07,1.39700490425946e-06,9.598525556339888e-07,-1.777685163699485e-05,-1.5704903832585013e-06,2.439213748529407e-05
9.502553576173035e-07,1.3830348550626335e-06,9.502540433835571e-07,-1.7753800580759723e-05,-1.5547802060251473e-06,2.4308688337245846e-05
9.407528041385747e-07,1.369204506620853e-06,9.407515160587744e-07,-1.7729552476240523e-05,-1.5392276585581197e-06,2.4224291197625377e-05
9.313452761248389e-07,1.355512461752894e-06,9.313440136712653e-07,-1.770409452575926e-05,-1.5238311291342023e-06,2.4138938249125615e-05
9.220318234178601e-07,1.341957337136328e-06,9.220305860797702e-07,-1.767741446621107e-05,-1.5085890253374466e-06,2.4052622232215293e-05
2.2378664107023823e-07,1.328537763607727e-06,2.237863437658696e-07,-1.76309752960977e-05,-8.698826032210072e-07,2.3946811139495196e-05
-4.246181445325331e-07,1.315252386108607e-06,-4.246175860520688e-07,-1.758462859566879e-05,-2.7634760356564066e-07,2.384136156312015e-05
-1.0242231552996992e-06,1.3020998620724833e-06,-1.0242218216563238e-06,-1.7538335799396973e-05,2.7295739137178975e-07,2.373623997797833e-05
-1.5760711404261585e-06,1.289078863633054e-06,-1.576069108745866e-06,-1.7492058833324596e-05,7.789758173850548e-07,2.363141335274468e-05
-2.0812067626145485e-06,1.276188075024364e-06,-2.0812041066001905e-06,-1.744576012704784e-05,1.242652930896458e-06,2.3526849156314073e-05
-2.540676383818396e-06,1.2634261941909623e-06,-2.540673173859721e-06,-1.7399402623266375e-05,1.6649356117174933e-06,2.342251536324316e-05
-2.9555278501620598e-06,1.250791932409666e-06,-2.9555241534160784e-06,-1.7352949787452106e-05,2.046772164241125e-06,2.331838045764605e-05
-3.326810276420044e-06,1.2382840130643688e-06,-3.326806156892124e-06,-1.730636561930269e-05,2.3891121190617374e-06,2.32144134410952e-05
-3.6555738293357465e-06,1.2259011728061954e-06,-3.6555693479665502e-06,-1.725961466120612e-05,2.6929060327911613e-06,2.3110583836423123e-05
-3.942869510117096e-06,1.2136421612577143e-06,-3.942864724898461e-06,-1.721266201082196e-05,2.9591052876552507e-06,2.300686169541869e-05
-4.189748935889555e-06,1.201505739575225e-06,-4.189743901888434e-06,-1.716547333011888e-05,3.1886618899736853e-06,2.2903217603534917e-05
-4.397264119958889e-06,1.1894906820395322e-06,-4.397258889460166e-06,-1.711801485775222e-05,3.382528267578583e-06,2.279962268671543e-05
-4.56646725078345e-06,1.1775957752137568e-06,-4.56646187333515e-06,-1.7070253418342295e-05,3.5416570659354034e-06,2.2696048619007523e-05
-4.698410469545994e-06,1.1658198175278143e-06,-4.698404992046041e-06,-1.702215643364972e-05,3.66700094328007e-06,2.2592467626410088e-05
-4.794145646308957e-06,1.1541616195167213e-06,-4.794140113091471e-06,-1.6973691936314074e-05,3.7595123644630455e-06,2.248885249694859e-05
-4.854724154592254e-06,1.1426200031592216e-06,-4.854718607485723e-06,-1.692482857694112e-05,3.820143392977686e-06,2.238517658465373e-05
-4.881196644237106e-06,1.1311938032112087e-06,-4.881191122658362e-06,-1.6875535638749724e-05,3.8498454821835135e-06,2.228141381899036e-05
-4.874612812384595e-06,1.1198818649944664e-06,-4.874607353396345e-06,-1.6825783048010005e-05,3.8495692642808395e-06,2.217753871029975e-05
-4.836021172916771e-06,1.1086830465179253e-06,-4.836015811307141e-06,-1.6775541385491218e-05,3.8202643380897665e-06,2.2073526358471878e-05
-4.766468823558243e-06,1.0975962158385747e-06,-4.766463591897857e-06,-1.6724781899585278e-05,3.7628790549867113e-06,2.196935246018492e-05
-4.66700121113989e-06,1.0866202537398024e-06,-4.666996139882504e-06,-1.6673476516443357e-05,3.6783603029627406e-06,2.1864993316377305e-05
-4.538661894485852e-06,1.0757540511525778e-06,-4.538657012010549e-06,-1.6621597853675802e-05,3.567653288710223e-06,2.1760425840396608e-05
-4.382492305520378e-06,1.0649965105301003e-06,-4.382487638183631e-06,-1.656911923117622e-05,3.4317013180705214e-06,2.1655627565048924e-05
-4.199531507565306e-06,1.0543465453882682e-06,-4.199527079798955e-06,-1.6516014685176004e-05,3.2714455740638003e-06,2.155057665332277e-05
-3.990815951362371e-06,1.0438030801161498e-06,-3.990811785738287e-06,-1.6462258980311398e-05,3.0878248932028422e-06,2.1445251903794863e-05
-3.7573792289356625e-06,1.0333650491968563e-06,-3.7573753461941573e-06,-1.6407827620591143e-05,2.881775539183957e-06,2.133963276048763e-05
-3.5002518243181963e-06,1.023031398601237e-06,-3.5002482434606146e-06,-1.6352696864816068e-05,2.654230974752057e-06,2.123369932273766e-05
-3.2204608621805053e-06,1.0128010846907875e-06,-3.2204576004912497e-06,-1.6296843737124605e-05,2.406121631033238e-06,2.1127432350745347e-05
-2.9190298533956424e-06,1.0026730740915237e-06,-2.9190269265605117e-06,-1.6240246041879247e-05,2.138374674575229e-06,2.102081327812986e-05
-2.5969784381527715e-06,9.926463431060137e-07,-2.596975860266466e-06,-1.6182882375899366e-05,1.8519137719698947e-06,2.0913824218277892e-05
-2.2553221257862934e-06,9.827198796375574e-07,-2.255319909445009e-06,-1.612473214170432e-05,1.5476588518447442e-06,2.0806447975588344e-05
-1.895072032130803e-06,9.728926808841653e-07,-1.8950701884318821e-06,-1.6065775561877706e-05,1.2265258647433354e-06,2.069866805361942e-05
-1.5172346137702614e-06,9.63163754085166e-07,-1.5172331524308095e-06,-1.6005993690666972e-05,8.894265399622384e-07,2.0590468664467824e-05
-1.1228113992008949e-06,9.535321165021601e-07,-1.1228103285648237e-06,-1.5945368430145913e-05,5.372681398675722e-07,2.048183473971326e-05
-7.127987170296306e-07,9.439967954198355e-07,-7.127980441588858e-07,-1.588388254161401e-05,1.7095321194585573e-07,2.0372751938709158e-05
-2.8818742101126215e-07,9.345568274147998e-07,-2.88187151691771e-07,-1.5821519660781267e-05,-2.086206624411974e-07,2.0263206659770804e-05
1.500373880166888e-07,9.252112591537559e-07,1.500372491973034e-07,-1.5758264310743394e-05,-6.005611216514919e-07,2.0153186048598587e-05
6.00896643358611e-07,9.159591465560735e-07,6.008960929639058e-07,-1.5694101917521066e-05,-1.003981280121436e-06,2.004267801081976e-05
1.0634175969198966e-06,9.067995550741337e-07,1.0634166326157466e-06,-1.562901882194595e-05,-1.4179999878140947e-06,1.9931671219766623e-05
1.5366341070274445e-06,8.977315595565244e-07,1.536632727547425e-06,-1.556300229499888e-05,-1.84174209212567e-06,1.9820155128928197e-05
2.0195869293693902e-06,8.887542439062664e-07,2.0195851344603473e-06,-1.5496040553047227e-05,-2.2743387029098366e-06,1.9708119981636505e-05
2.511324011295292e-06,8.798667016121123e-07,2.511321801662182e-06,-1.5428122769095663e-05,-2.7149274604027876e-06,1.959555682109611e-05
3.0109007893543317e-06,8.710680345031548e-07,3.010898166661395e-06,-1.5359239090486172e-05,-3.162652805563224e-06,1.9482457502311047e-05
3.517380490394173e-06,8.62357354165516e-07,3.517377457154079e-06,-1.5289380650945814e-05,-3.616666253982227e-06,1.9368814703022342e-05
4.029834435629278e-06,8.537337807956602e-07,4.029830995218543e-06,-1.5218539585530676e-05,-4.076126672081624e-06,1.9254621933434e-05
4.5473423482578575e-06,8.451964429859023e-07,4.547338504855746e-06,-1.5146709045912423e-05,-4.5402005565175186e-06,1.9139873548724e-05
5.0689926645498054e-06,8.367444785840136e-07,5.068988423097422e-06,-1.5073883212787519e-05,-5.008062316654139e-06,1.902456475956619e-05
5.59388284798762e-06,8.283770337848392e-07,5.593878214148262e-06,-1.5000057312736463e-05,-5.47889455948515e-06,1.8908691643660482e-05
6.121119706873202e-06,8.200932633015935e-07,6.12111468699848e-06,-1.4925227630873013e-05,-5.951888377629795e-06,1.8792251157160853e-05
6.64981971528989e-06,8.118923307861389e-07,6.649814316345391e-06,-1.4849391525500448e-05,-6.426243640457135e-06,1.8675241147000172e-05
7.179109337246178e-06,8.037734073222955e-07,7.179103566868977e-06,-1.4772547443886442e-05,-6.901169287762451e-06,1.85576603605589e-05
7.708125354218447e-06,7.957356731870935e-07,7.70811922059374e-06,-1.4694694935048514e-05,-7.37588362637939e-06,1.8439508460115873e-05
8.236015195866255e-06,7.877783164523153e-07,8.236008707715207e-06,-1.4615834663879551e-05,-7.849614629675433e-06,1.8320786032866058e-05
8.7619372740192e-06,7.799005334353195e-07,8.761930440587249e-06,-1.4535968427390426e-05,-8.321600239762244e-06,1.8201494602500233e-05
9.285061319663397e-06,7.721015280079413e-07,9.285054150661069e-06,-1.4455099167740217e-05,-8.79108867253398e-06,1.808163664412266e-05
9.804568723589737e-06,7.643805128791659e-07,9.80456122917931e-06,-1.4373230985939639e-05,-9.257338725469492e-06,1.7961215592958484e-05
1.031965287942391e-05,7.567367077993855e-07,1.0319645070160788e-05,-1.4290369156338279e-05,-9.719620088027195e-06,1.784023585884105e-05
1.0829519530331081e-05,7.491693406583084e-07,1.0829511417200298e-05,-1.4206520142450527e-05,-1.0177213654805468e-05,1.7718702837818973e-05
1.1333387118501402e-05,7.416776473414195e-07,1.1333378712788693e-05,-1.4121691607236442e-05,-1.0629411841335397e-05,1.75966229246575e-05
1.1830487137585043e-05,7.342608709191502e-07,1.1830478450921116e-05,-1.4035892430826836e-05,-1.1075518902374965e-05,1.7474003525567607e-05
1.2320064488005631e-05,7.269182620719201e-07,1.2320055532334469e-05,-1.3949132721925431e-05,-1.1514851252755665e-05,1.7350853070607387e-05
1.280137783525714e-05,7.196490797324599e-07,1.2801368622768616e-05,-1.3861423832102688e-05,-1.1946737790787347e-05,1.722718102675464e-05
1.3273699970994224e-05,7.124525889435316e-07,1.3273690514114954e-05,-1.3772778369428054e-05,-1.2370520224023822e-05,1.710299791054e-05
1.3736318176542073e-05,7.053280630077606e-07,1.373630848793065e-05,-1.3683210211884528e-05,-1.278555339733719e-05,1.697831530068428e-05
1.4188534589448691e-05,6.982747823496567e-07,1.4188524681957251e-05,-1.3592734520787067e-05,-1.3191205623381745e-05,1.6853145852183114e-05
1.4629666572419065e-05,6.912920345326898e-07,1.4629656459048075e-05,-1.3501367752650233e-05,-1.3586859015485737e-05,1.672750330728641e-05
1.505904708466732e-05,6.843791143417405e-07,1.5059036778583003e-05,-1.3409127675166709e-05,-1.3971909822148246e-05,1.660140251136587e-05
1.5476025056016044e-05,6.775353232613224e-07,1.5476014570463992e-05,-1.3316033376416235e-05,-1.4345768764508846e-05,1.6474859423678286e-05
1.5879965762758412e-05,6.707599698058602e-07,1.5879955111115907e-05,-1.3222105279072787e-05,-1.4707861375008948e-05,1.63478911325719e-05
1.627025120644544e-05,6.640523700767733e-07,1.6270240402148114e-05,-1.3127365154280619e-05,-1.505762833847425e-05,1.622051586847431e-05
1.664628049428212e-05,6.574118465257897e-07,1.6646269550821113e-05,-1.303183613075776e-05,-1.5394525835361323e-05,1.6092753015993592e-05
1.7007470222028044e-05,6.50837727980727e-07,1.700745915293356e-05,-1.2935542710450895e-05,-1.5718025885977783e-05,1.5964623130128326e-05
1.7353254858456145e-05,6.443293508678959e-07,1.7353243677252728e-05,-1.283851077664137e-05,-1.602761669741306e-05,1.583614794714914e-05
1.7683087132087488e-05,6.378860572220652e-07,1.7683075852298458e-05,-1.2740767609267765e-05,-1.6322803011419214e-05,1.570735040080952e-05
1.7996438419449997e-05,6.315071966582656e-07,1.799642705457278e-05,-1.264234189292081e-05,-1.6603106454267934e-05,1.5578254634337523e-05
1.8292799135149873e-05,6.251921247857738e-07,1.8292787698647344e-05,-1.2543263730610743e-05,-1.686806588795882e-05,1.544888601553543e-05
1.857167912355074e-05,6.189402035047194e-07,1.857166762880756e-05,-1.2443564654091883e-05,-1.7117237762838764e-05,1.5319271150879097e-05
1.883260805177071e-05,6.127508015671128e-07,1.8832596512075868e-05,-1.2343277633297459e-05,-1.7350196471633127e-05,1.5189437898283472e-05
1.907513580431839e-05,6.066232934511805e-07,1.907512423290503e-05,-1.2242437088103955e-05,-1.756653470460313e-05,1.5059415383085797e-05
1.929883287870849e-05,6.005570607348579e-07,1.9298821288661185e-05,-1.214107889809462e-05,-1.7765863805953978e-05,1.4929234011250836e-05
1.9503290782648973e-05,5.945514899459574e-07,1.950327918695068e-05,-1.2039240413097304e-05,-1.794781413125315e-05,1.4798925483461439e-05
1.9688122431800167e-05,5.886059750767679e-07,1.9688110843253143e-05,-1.193696046105453e-05,-1.8112035405904773e-05,1.466852281076018e-05
1.9852962548877784e-05,5.827199154647678e-07,1.9852950980157244e-05,-1.1834279359997663e-05,-1.8258197084321587e-05,1.453806032807787e-05
1.9997468063466968e-05,5.768927164282144e-07,1.999745652707079e-05,-1.1731238925243082e-05,-1.8385988710138698e-05,1.4407573709423335e-05
2.0121318512622614e-05,5.711237892106327e-07,2.0121307020862834e-05,-1.1627882478471195e-05,-1.8495120276928484e-05,1.427709998229155e-05
2.0224216441993548e-05,5.65412551348371e-07,2.0224205006972964e-05,-1.1524254856911638e-05,-1.85853225898386e-05,1.4146677542066846e-05
2.0305887807622245e-05,5.597584258177327e-07,2.0305876441240092e-05,-1.1420402421412903e-05,-1.8656347627043452e-05,1.4016346168419272e-05
2.036608237804416e-05,5.541608417653254e-07,2.0366071091966764e-05,-1.1316373063951265e-05,-1.8707968902631574e-05,1.3886147038475648e-05
2.040457413670004e-05,5.486192330913726e-07,2.040456294237407e-05,-1.1212216215688744e-05,-1.8739981829044263e-05,1.375612274320424e-05
2.042116168483493e-05,5.431330407815207e-07,2.0421150593428593e-05,-1.1107982854247574e-05,-1.875220408002751e-05,1.362631730190565e-05
2.0415668643958707e-05,5.377017103692457e-07,2.0415657666437765e-05,-1.100372551064484e-05,-1.8744475953984407e-05,1.3496776177807247e-05
2.0387944058910398e-05,5.323246932720657e-07,2.038793320590553e-05,-1.0899498275887063e-05,-1.871666073707649e-05,1.3367546293317479e-05
2.0337862800302194e-05,5.270014462709206e-07,2.033785208222483e-05,-1.0795356807779399e-05,-1.8668645066324905e-05,1.3238676045272791e-05
2.026532596718106e-05,5.217314316307175e-07,2.0265315394125875e-05,-1.0691358337394176e-05,-1.8600339292987716e-05,1.3110215321509203e-05
2.017026128910656e-05,5.165141173568664e-07,2.0170250870884052e-05,-1.0587561673422067e-05,-1.8511677845349596e-05,1.29822155147614e-05
2.0052623528047168e-05,5.113489762801626e-07,2.0052613274156163e-05,-1.0484027208846568e-05,-1.840261959164307e-05,1.285472953999538e-05
1.991239487967191e-05,5.06235486349784e-07,1.991238479931893e-05,-1.0380816926166715e-05,-1.8273148202438785e-05,1.272781185017829e-05
1.976140990104117e-05,5.011731316765856e-07,1.9761399997158682e-05,-1.0278302913601194e-05,-1.8133970879118868e-05,1.2601827882361701e-05
1.9563795802516955e-05,4.961614001235487e-07,1.9563786095712205e-05,-1.0175514663080052e-05,-1.7952632042921977e-05,1.2475804380969025e-05
1.936815784497436e-05,4.911997861801e-07,1.936814833134145e-05,-1.007371318294392e-05,-1.777310869279835e-05,1.2351000001291923e-05
1.9174476267002646e-05,4.862877883423432e-07,1.9174466942695552e-05,-9.972848194412578e-06,-1.759538317482913e-05,1.2227362123486911e-05
1.8982731504792285e-05,4.814249104773546e-07,1.898272236603335e-05,-9.872870227199124e-06,-1.7419438009686898e-05,1.2104838959960598e-05
1.879290419019962e-05,4.766106615428368e-07,1.8792895233302805e-05,-9.773730609406365e-06,-1.724525589116582e-05,1.1983379544044876e-05
1.860497514875159e-05,4.7184455470254784e-07,1.8604966370096988e-05,-9.675381459310599e-06,-1.7072819684613945e-05,1.1862933723113042e-05
1.8418925397726342e-05,4.671261093670829e-07,1.8418916793765747e-05,-9.577775675924176e-06,-1.6902112425355577e-05,1.174345214836523e-05
1.823473614419576e-05,4.6245484822845063e-07,1.8234727711460317e-05,-9.480866932000524e-06,-1.6733117317219223e-05,1.1624886266168194e-05
1.8052388783157946e-05,4.5783029985515037e-07,1.8052380518229596e-05,-9.384609663264475e-06,-1.6565817730995017e-05,1.15071883085069e-05
1.787186489572738e-05,4.532519969432317e-07,1.7871856795271693e-05,-9.288959061195277e-06,-1.6400197202994198e-05,1.1390311286211693e-05
1.7693146247176277e-05,4.487194769078691e-07,1.769313830791368e-05,-9.193871064588382e-06,-1.6236239433409895e-05,1.1274208978521734e-05
1.7516214785122925e-05,4.442322822136389e-07,1.7516207003855446e-05,-9.099302351894425e-06,-1.6073928284976878e-05,1.1158835925090945e-05
