0.15559493047559797,0.36120557223693345,-0.025751732985386667,-0.15557268731112053,-1.4164054300940836,-0.23500924895257816,-0.7047793801302527,9.960301123151552e-07,18.90525870835787,-14.93453803275617,8.695046317761374,-4.724325642159655,1.0
0.15559493047559794,0.36120576728103143,-0.02575176141933892,-0.15557284375944916,-1.4164010155869229,-0.23500561513200016,-0.7047874327681457,9.96030180106448e-07,18.905264434696896,-14.934535831452214,8.695050974476894,-4.724322371232193,1.0
0.15559493047559797,0.36120593657603023,-0.0257517902334523,-0.15557300268692595,-1.4163988042992754,-0.23500239292462813,-0.7047928705302179,9.960302467478061e-07,18.905269515384077,-14.934534058052217,8.695055051089952,-4.72431959375807,1.0
0.15559493047559794,0.3612060860530938,-0.02575181928168797,-0.1555731632033153,-1.4163982591987783,-0.23499948875646007,-0.7047963240232655,9.960303122480938e-07,18.905274097581632,-14.934532612049171,8.695058680733457,-4.7243171952009755,1.0
0.15559493047559797,0.3612062217730756,-0.02575184841611801,-0.15557332440688537,-1.4163988319426388,-0.23499680699572945,-0.7047984372222741,9.960303766186182e-07,18.905278331704412,-14.934531390781745,8.695061999462288,-4.7243150585396005,1.0
0.15559493047559794,0.36120634992523953,-0.025751877486972313,-0.1555734853846923,-1.4163999627807204,-0.23499424998156276,-0.7047998675386763,9.96030439873519e-07,18.90528237138859,-14.934530289456461,8.69506514622471,-4.724313064292562,1.0
0.15559493047559797,0.3612064757599493,-0.02575190636835549,-0.155573645369066,-1.4164011771383582,-0.23499173486078906,-0.7048011724007262,9.960305020293679e-07,18.90528634699483,-14.934529219215191,8.69506823890046,-4.7243111111208,1.0
0.15559493047559794,0.36120659979489733,-0.025751961071592534,-0.15557377557618207,-1.4164023742741274,-0.2349892557494341,-0.7048024584342366,9.960305631045487e-07,18.905290960490237,-14.934529030213712,8.69507151269465,-4.724309582418106,1.0
0.15559493047559797,0.3612067193008916,-0.02575217142385354,-0.15557373350778292,-1.4164035286569032,-0.23498686724592183,-0.7048036965723186,9.96030623199076e-07,18.905299580234104,-14.934534051453937,8.695076021167777,-4.72431049238759,1.0
0.15559493047559794,0.3612068310434698,-0.025752692410152288,-0.15557335041038342,-1.4164046100285221,-0.23498463405589004,-0.7048048523679035,9.960306828110764e-07,18.905316227947438,-14.934549450471014,8.695083022531271,-4.724316245054829,1.0
0.15559493047559797,0.36120694836374667,-0.025752890689194067,-0.15557527496983756,-1.416405743217137,-0.23498228928157658,-0.7048060678910023,9.960307428934573e-07,18.905324532570027,-14.93455416873109,8.69508731751782,-4.724316953678863,1.0
0.15559493047559794,0.3612070506313929,-0.02575374538193226,-0.1555763795696322,-1.416406735217925,-0.23498024561101682,-0.7048071234588003,9.960308024620065e-07,18.905349832813958,-14.934580791825976,8.695096914036865,-4.724327873048864,1.0
0.15559351414622094,0.3612071432644033,-0.02575500404962217,-0.15557795056543958,-1.416407636742797,-0.2349783946205789,-0.7048080767834123,9.960308634884938e-07,18.905385613154795,-14.934620931670059,8.695109734933066,-4.724345053448309,1.0
0.15559156447631428,0.3612072244331743,-0.02575674410708065,-0.15558006963859922,-1.416408430722534,-0.23497677281518686,-0.7048089084295227,9.960309233006873e-07,18.90543388216503,-14.934677177970615,8.695126398767973,-4.724369694573536,1.0
0.15558899483635485,0.361207292476549,-0.025759043712917762,-0.15558282600667378,-1.416409101682156,-0.23497541329091004,-0.7048096007764284,9.96030981922613e-07,18.905496672685295,-14.934752142513043,8.695147534072053,-4.724403003899779,1.0
0.15558571926866396,0.3612073457425469,-0.02576198041986698,-0.15558630819565142,-1.416409634264537,-0.2349743488917494,-0.7048101363376368,9.960310393779502e-07,18.905576001749534,-14.934848416868551,8.69517376446004,-4.724446179579035,1.0
0.15558165248577013,0.3612073825872661,-0.025765631176338694,-0.15559060404178365,-1.4164100132293742,-0.23497361221183755,-0.7048104977596955,9.960310956898756e-07,18.905673870611476,-14.934968572455467,8.695205708630862,-4.724500410474831,1.0
0.15557670986878047,0.36120740137365487,-0.025770072327975253,-0.15559580069343215,-1.4164102234520757,-0.23497323559781988,-0.704810667820926,9.960311508813662e-07,18.905792264769392,-14.93511516060176,8.695243980366,-4.724566876198343,1.0
0.155570807465761,0.3612074004701584,-0.02577537961920744,-0.15560198461292424,-1.4164102499225504,-0.23497325115143874,-0.7048106294300476,9.96031204974417e-07,18.905933153989206,-14.935290712608744,8.69528918852634,-4.7246467471458535,1.0
0.1555638619901249,0.3612073782492435,-0.025781628194812358,-0.15560924157841668,-1.4164100777439226,-0.23497369073228147,-0.7048103656247157,9.960312579910619e-07,18.906098492326016,-14.935497739815942,8.695341937047576,-4.724741184537477,1.0
0.15555579081902934,0.3612073330858063,-0.025788892601472588,-0.1556176566857675,-1.4164096921311715,-0.23497458596068801,-0.7048098595699743,9.96031309952759e-07,18.90629021814409,-14.935738733667018,8.695402824934206,-4.724851340457107,1.0
0.15554651199177982,0.3612072633554652,-0.025797246789336578,-0.15562731435041577,-1.4164090784096817,-0.2349759682208487,-0.7048090945566085,9.960313608800252e-07,18.90651025413533,-14.936016165776813,8.695472446252138,-4.724978357893594,1.0
0.15553594420824263,0.3612071674327423,-0.02580676411358019,-0.15563829830926912,-1.4164082220137184,-0.23497786866406278,-0.7048080539994096,9.960314107940378e-07,18.906760507336294,-14.936332487999424,8.695551390119972,-4.725123370783076,1.0
0.1555240068272642,0.36120704368914014,-0.02581751733596921,-0.15565069162259837,-1.416407108484846,-0.23498031821211884,-0.7048067214353776,9.960314597147935e-07,18.907042869143847,-14.936690132497247,8.695640240699033,-4.725287504052407,1.0
0.15551061986509798,0.36120689049111293,-0.025829578626422864,-0.15566457667593958,-1.4164057234702507,-0.23498334756087813,-0.7048050805218136,9.960315076619396e-07,18.907359215329404,-14.93709151181104,8.695739577182106,-4.725471873663716,1.0
0.1554957039938382,0.36120670619793954,-0.025843019564578087,-0.15568003518200285,-1.4164040527210207,-0.23498698718395122,-0.7048031150343647,9.96031554655092e-07,18.907711406051913,-14.93753901893088,8.695849973781037,-4.725677586659974,1.0
0.15547918053986018,0.3612064891594984,-0.02585791114135454,-0.15569714818258804,-1.4164020820903342,-0.23499126733656858,-0.7048008088649638,9.96031600712998e-07,18.90810128586952,-14.938035027368056,8.695971999713105,-4.725905741211612,1.0
0.1554609714822674,0.3612062377139518,-0.025874323760520145,-0.1557159960505066,-1.4163997975316145,-0.2349962180595263,-0.7047981460197307,9.960316458545305e-07,18.90853068375007,-14.938581891227802,8.69610621918636,-4.726157426664066,1.0
0.15544099945134474,0.36120595018533824,-0.025892327240257144,-0.1557366584915102,-1.4163971850965889,-0.2350018691833296,-0.7047951106167678,9.960316900976856e-07,18.909001413080365,-14.939181945282908,8.696253191383805,-4.72643372358632,1.0
0.1554191877270178,0.36120562488108043,-0.025911990814728378,-0.15575921454622485,-1.4163942309333217,-0.23500825033239992,-0.7047916868839211,9.960317334605186e-07,18.909515271674362,-14.939837505048086,8.696413470446608,-4.726735703820304,1.0
0.1553954602373181,0.3612052600894088,-0.02593338313564377,-0.15578374259209143,-1.416390921284164,-0.2350153909294551,-0.7047878591564506,9.960317759603075e-07,18.910074041780206,-14.940550866855164,8.696587605456266,-4.727064430531198,1.0
0.15536974155685404,0.3612048540767072,-0.025956572273826806,-0.15581032034531145,-1.4163872424836663,-0.2350233201999691,-0.7047836118746571,9.960318176146702e-07,18.910679490086267,-14.941324307928978,8.696776140415857,-4.727420958258542,1.0
0.15534195690528715,0.36120440508478074,-0.02598162572078081,-0.15583902486279852,-1.416383180956431,-0.23503206717676123,-0.7047789295814411,9.960318584397797e-07,18.91133336772615,-14.942160086464005,8.69697961423034,-4.72780633296817,1.0
0.15531203214581407,0.36120391132805074,-0.026008610390254965,-0.15586993254413503,-1.4163787232149105,-0.23504166070470078,-0.704773796919799,9.960318984524585e-07,18.912037410282725,-14.94306044170167,8.697198560685981,-4.728221592104902,1.0
0.15527989378365295,0.36120337099067973,-0.02603759261980974,-0.15590311913353397,-1.4163738558571648,-0.23505212944550083,-0.7047681986302741,9.960319376691507e-07,18.912793337791243,-14.944027594008302,8.69743350842894,-4.728667764645975,1.0
0.1552454689645355,0.36120278222362995,-0.026068638172381645,-0.1559386597218055,-1.4163685655645732,-0.23506350188260555,-0.7047621195483548,9.960319761055397e-07,18.913602854741583,-14.945063744953705,8.697684980943063,-4.729145871155158,1.0
0.15520868547320338,0.3612021431416568,-0.02610181223784711,-0.15597662874832852,-1.4163628390994907,-0.23507580632619934,-0.7047555446018117,9.960320137764004e-07,18.91446765007962,-14.946171077390337,8.697953496526871,-4.729656923837563,1.0
0.1551694717319092,0.36120145182024227,-0.026137179434585225,-0.15601710000302646,-1.4163566633028748,-0.23508907091827672,-0.7047484588079985,9.960320506980764e-07,18.915389397207786,-14.947351755533035,8.69823956826985,-4.730201926595069,1.0
0.1551277567989221,0.3612007062924698,-0.02617480381103921,-0.15606014662834797,-1.41635002509186,-0.23510332363782674,-0.7047408472710954,9.960320868849241e-07,18.91636975398489,-14.948607925039285,8.698543704028003,-4.7307818750823705,1.0
0.15508347036703743,0.3611999045458449,-0.02621474884727631,-0.15610584112125123,-1.4163429114573074,-0.23511859230606694,-0.7047326951793234,9.960321223518436e-07,18.91741036272517,-14.949941713089984,8.698866406398786,-4.731397756763572,1.0
0.15503654276209072,0.3611990445190624,-0.026257077456545957,-0.1561542553351929,-1.4163353094613025,-0.2351349045917909,-0.7047239878021009,9.960321571126113e-07,18.918512850196674,-14.951355228470698,8.69920817269536,-4.732050550969359,1.0
0.15498690494147532,0.3611981240987256,-0.026301851986835944,-0.15620546048212067,-1.4163272062346273,-0.2351522880167699,-0.7047147104871685,9.960321911820514e-07,18.91967882761894,-14.952850561653344,8.699569494920285,-4.73274122895466,1.0
0.154934488492664,0.36119714111601897,-0.02634913422242633,-0.15625952713446964,-1.4163185889742027,-0.2351707699612173,-0.7047048486576836,9.960322245735795e-07,18.92090989066013,-14.954429784878302,8.699950859738639,-4.733470753956783,1.0
0.15487922563173434,0.36119609334333547,-0.0263989853854409,-0.15631652522716247,-1.4163094449404856,-0.23519037766935008,-0.7046943878092604,9.960322573009801e-07,18.922207619433475,-14.956094952236935,8.700352748450596,-4.73424008125403,1.0
0.15482104920189738,0.361194978490865,-0.02645146613739585,-0.15637652405961286,-1.4162997614548503,-0.23521113825498366,-0.7046833135069945,9.960322893762095e-07,18.923573578493233,-14.957848099754449,8.700775636963524,-4.735050158224713,1.0
0.15475989267202975,0.36119379420314335,-0.026506636580745476,-0.15643959229773255,-1.416289525896934,-0.23523307870720445,-0.7046716113824453,9.960323208134735e-07,18.925009316830106,-14.959691245473108,8.701219995763596,-4.735901924406571,1.0
0.15469569013520915,0.36119253805556606,-0.026564556260424577,-0.15650579797594144,-1.4162787257019602,-0.2352562258960874,-0.7046592671305937,9.960323516246826e-07,18.926516367866174,-14.961626389535757,8.701686289886993,-4.7367963115565495,1.0
0.1546283763072528,0.3611912075508689,-0.026625284165387307,-0.15657520849918083,-1.4162673483580341,-0.235280606578476,-0.704646266506768,9.960323818244103e-07,18.928096249449357,-14.963655514269634,8.702174978890673,-4.737734243710922,1.0
0.15455788652525895,0.36118980011557844,-0.026688878730142175,-0.15664789064492968,-1.4162553814034182,-0.23530624740380238,-0.7046325953235484,9.960324114223594e-07,18.929750463847483,-14.965780584270432,8.702686516822792,-4.738716637245713,1.0
0.15448415674615132,0.3611883130964343,-0.026755397836282915,-0.15672391056522378,-1.4162428124237842,-0.23533317491995834,-0.7046182394476422,9.960324404309841e-07,18.93148049774194,-14.968003546486608,8.703221352192768,-4.739744400937408,1.0
0.15440712354522626,0.36118674375678606,-0.02682489881401492,-0.15680333378867756,-1.4162296290494456,-0.23536141557920873,-0.70460318479674,9.9603246886334e-07,18.93328782222099,-14.970326330303898,8.703779927941033,-4.740818436023912,1.0
0.15432672411470258,0.3611850892729682,-0.02689743844367694,-0.15688622522250859,-1.4162158189525753,-0.23539099574413597,-0.7045874173363527,9.960324967288255e-07,18.935173892772745,-14.972750847630005,8.704362681408512,-4.741939636265741,1.0
0.15424289626227397,0.361183346730653,-0.026973072957257743,-0.15697264915456471,-1.416201369844398,-0.23542194169363834,-0.7045709230766203,9.960325240405804e-07,18.93714014927784,-14.975278992979469,8.704970044305817,-4.743108888007415,1.0
0.1541555784096637,0.36118151312118685,-0.02705185803990739,-0.15706266925535348,-1.416186269472377,-0.23545427962893947,-0.7045536880691171,9.960325508073204e-07,18.939188016001854,-14.977912643558648,8.705602442682254,-4.7443270702390175,1.0
0.154064709591182,0.36117958533791017,-0.027133848831442882,-0.1571563485800739,-1.4161705056173817,-0.23548803567964022,-0.7045356984036308,9.960325770428027e-07,18.941318901587483,-14.980653659350825,8.7062602968946,-4.745595054657912,1.0
0.1539702294522853,0.361177560172464,-0.027219099927847733,-0.15725374957065066,-1.4161540660908427,-0.23552323590979704,-0.7045169402049299,9.960326027562886e-07,18.943534199046503,-14.983503883201399,8.706944021575715,-4.746913705730582,1.0
0.1538720782481382,0.3611754343110853,-0.027307665382765287,-0.15735493405777026,-1.4161369387318932,-0.23555990632402932,-0.704497399629515,9.960326279579061e-07,18.94583528575155,-14.986465140903144,8.707654025603007,-4.748283880754574,1.0
0.15377019684217658,0.36117320433089517,-0.027399598708985298,-0.15745996326291928,-1.416119111404514,-0.2355980728736166,-0.704477062862376,9.960326526580014e-07,18.94822352342777,-14.98953924128149,8.7083907120668,-4.749706429920489,1.0
0.15366452670467387,0.36117086669617743,-0.027494952879923554,-0.15756889780042463,-1.4161005719946502,-0.23563776146265994,-0.7044559161137148,9.960326768680042e-07,18.95070025814432,-14.992727976279848,8.709154478238567,-4.751182196374066,1.0
0.15355500991130822,0.36116841775465564,-0.02759378033109413,-0.15768179767949575,-1.416081308407337,-0.23567899795422118,-0.70443394561568,9.960327005936832e-07,18.953266820305767,-14.996033121044912,8.709945715539138,-4.752712016278256,1.0
0.15344158914173228,0.3611658537337662,-0.027696132961573975,-0.15779872230626857,-1.416061308563809,-0.23572180817649827,-0.7044111376190819,9.96032723848988e-07,18.955924524643436,-14.999456434011941,8.710764809506838,-4.754296718875318,1.0
0.15332420767814395,0.3611631707369323,-0.02780206213545944,-0.15791973048585117,-1.4160405603986153,-0.2357662179289882,-0.7043874783901152,9.960327466417586e-07,18.958674670206705,-15.002999656989989,8.711612139765622,-4.755937126548881,1.0
0.15320280940385975,0.3611603647398387,-0.02791161868331445,-0.15804488042437134,-1.416019051856716,-0.2358122529886888,-0.7043629542070602,9.960327689814405e-07,18.96151854035426,-15.006664515247072,8.7124880799932,-4.757634054885989,1.0
0.15307733880188884,0.361157431586712,-0.02802485290360988,-0.15817422973102535,-1.4159967708905963,-0.23585993911626382,-0.7043375513570036,9.960327908736681e-07,18.964457402745392,-15.010452717595227,8.713392997889228,-4.759388312739037,1.0
0.15294774095350955,0.3611543669866057,-0.028141814564153923,-0.15830783542012863,-1.4159737054573627,-0.23590930206224633,-0.7043112561325395,9.960328123327534e-07,18.967492509331297,-15.014365956475471,8.71432725514351,-4.76120070228766,1.0
0.15281396153684645,0.361151166509694,-0.02826255290351292,-0.15844575391316779,-1.4159498435158475,-0.2359603675732198,-0.7042840548284831,9.960328333631557e-07,18.970625096346428,-15.018405908042626,8.715291207404315,-4.763072019100486,1.0
0.1526759468254496,0.36114782558357544,-0.028387116632422462,-0.15858804104085392,-1.4159251730237152,-0.23601316139800452,-0.7042559337385786,9.960328539759481e-07,18.973856384299946,-15.022574232249976,8.716285204246768,-4.7650030521967714,1.0
0.1525336436868748,0.36114433948958774,-0.028515553935188263,-0.15873475204517748,-1.4158996819345657,-0.2360677092938414,-0.7042268791522118,9.960328741777944e-07,18.977187577967246,-15.02687257293377,8.717309589141381,-4.766994584107881,1.0
0.15238699958126525,0.3611407033591375,-0.02864791247107656,-0.15888594158146443,-1.415873358195044,-0.23612403703256496,-0.7041968773511272,9.960328939799357e-07,18.98061986638162,-15.03130255789752,8.718364699422716,-4.769047390938592,1.0
0.1522359625599344,0.3611369121700451,-0.028784239375693594,-0.1590416637204334,-1.41584618974196,-0.23618217040675663,-0.7041659146061556,9.96032913387396e-07,18.984154422826077,-15.035865798996072,8.719450866258233,-4.771162242428202,1.0
0.15208048126395016,0.3611329607429067,-0.028924581262353866,-0.15920197195025432,-1.4158181644994048,-0.2362421352359029,-0.7041339771739392,9.960329324053573e-07,18.987792404825313,-15.040563892219467,8.720568414617302,-4.773339902011431,1.0
0.15192050492272008,0.3611288437374758,-0.029068984223436796,-0.15936691917860807,-1.415789270375878,-0.23630395737253046,-0.7041010512936695,9.96032951048048e-07,18.99153495413787,-15.045398417776534,8.721717663240446,-4.775581126879085,1.0
0.1517559833525779,0.36112455564906604,-0.029217493831731403,-0.1595365577347473,-1.4157594952614223,-0.23636766270832618,-0.7040671231838321,9.960329693198777e-07,18.995383196748516,-15.050370940178222,8.722898924608788,-4.777886668038469,1.0
0.15158686695537077,0.36112009080497637,-0.0293701551417687,-0.15971093937155817,-1.4157288270247665,-0.23643327718023802,-0.7040321790389636,9.960329872286502e-07,18.999338242860862,-15.055483008320637,8.724112504913776,-4.780257270373526,1.0
0.1514131067170479,0.36111544336094104,-0.029527012691141365,-0.15989011526762328,-1.4156972535104828,-0.23650082677654574,-0.7039962050264233,9.960330047821483e-07,19.003401186890223,-15.060736155567758,8.725358704027165,-4.782693672704678,1.0
0.15123465420625012,0.3611106072976048,-0.029688110501810472,-0.16007413602928547,-1.4156647625361394,-0.23657033754294188,-0.7039591872831595,9.960330219825566e-07,19.007573107456725,-15.06613189983387,8.726637815471262,-4.785196607848384,1.0
0.15105146157290003,0.3611055764170279,-0.02985349208139875,-0.1602630516927125,-1.415631341889489,-0.23664183558853497,-0.7039211119125179,9.960330388397032e-07,19.011855067378775,-15.071671743665595,8.727950126389532,-4.7877668026763285,1.0
0.15086348154679363,0.36110034433921734,-0.030023200424470202,-0.1604569117259628,-1.4155969793256404,-0.23671534709188952,-0.70388196498103,9.96033055365298e-07,19.01624811366674,-15.077357174323625,8.729295917517458,-4.790404978174317,1.0
0.1506706674361922,0.3610949044986927,-0.030197278013795573,-0.1606557650310519,-1.4155616625642733,-0.23679089830697234,-0.7038417325152521,9.960330715580417e-07,19.020753277517073,-15.08318966386402,8.730675463153831,-4.793111849500752,1.0
0.15047297312641558,0.36108925014108084,-0.030375766821603485,-0.16085965994601975,-1.4155253792868399,-0.23686851556912913,-0.7038004004985873,9.960330874299212e-07,19.02537157430667,-15.089170669219168,8.732089031132313,-4.795888126044783,1.0
0.15027035307843575,0.36108337431974824,-0.03055870831081675,-0.16106864424699885,-1.4154881171338054,-0.23694822530097273,-0.7037579548681562,9.960331029901604e-07,19.0301040035877,-15.095301632278282,8.733536882793457,-4.798734511484013,1.0
0.1500627623274718,0.3610772698924652,-0.030746143436273656,-0.16128276515028317,-1.4154498637018786,-0.23703005401830063,-0.7037143815116491,9.9603311823556e-07,19.03495154908271,-15.101583979967529,8.735019272957052,-4.801651703841843,1.0
0.1498501564815848,0.36107092951811026,-0.030938112645933793,-0.16150206931439767,-1.4154106065412857,-0.23711402833591239,-0.7036696662642355,9.960331331777711e-07,19.039915178680243,-15.108019124329662,8.736536449894944,-4.804640395544336,1.0
0.14963249172027426,0.36106434565341144,-0.03113465588206816,-0.16172660284216855,-1.4153703331530445,-0.23720017497342857,-0.7036237949054696,9.960331478263837e-07,19.044995844430794,-15.114608462603234,8.738088655304251,-4.807701273476663,1.0
0.14940972479307454,0.36105751054972685,-0.03133581258243319,-0.16195641128279437,-1.415329030986255,-0.23728852076107584,-0.7035767531562158,9.960331621767075e-07,19.050194482543226,-15.121353377301334,8.739676124281024,-4.810835019039104,1.0
0.14918181301815225,0.3610504162498679,-0.03154162168142845,-0.1621915396339174,-1.415286687435423,-0.23737909264539878,-0.7035285266756128,9.960331762509133e-07,19.055512013381648,-15.128255236289817,8.741299085294388,-4.814042308202532,1.0
0.14894871428090437,0.36104305458496416,-0.031752121611237534,-0.16243203234369588,-1.4152432898377902,-0.2374719176949598,-0.7034791010580437,9.960331900401409e-07,19.06094934146274,-15.135315392865063,8.742957760161147,-4.817323811563444,1.0
0.1487103870325567,0.36103541717137244,-0.03196735030295215,-0.162677933312877,-1.4151988254706873,-0.23756702310598854,-0.7034284618301333,9.960332035543686e-07,19.066507355453574,-15.142535185831207,8.74465236402087,-4.820680194398478,1.0
0.14846679028876295,0.36102749540763135,-0.032187345187678705,-0.16292928589686978,-1.4151532815489167,-0.23766443620796782,-0.7033765944477799,9.96033216804176e-07,19.072186928169934,-15.149915939576827,8.746383105311523,-4.824112116718388,1.0
0.14821788362820432,0.3610192804714613,-0.032412143197627516,-0.16318613290781933,-1.4151066452221421,-0.23776418446920414,-0.7033234842931949,9.960332297866232e-07,19.07798891657514,-15.157458964151125,8.748150185745569,-4.827620233321526,1.0
0.14796362719118988,0.36101076331681364,-0.03264178076718401,-0.1634485166166809,-1.4150589035723127,-0.23786629550232635,-0.7032691166719802,9.960332425129794e-07,19.0839141617794,-15.165165555339525,8.749953800286647,-4.8312051938467455,1.0
0.14770398167825696,0.36100193467096786,-0.03287629383396188,-0.1637164787552947,-1.415010043611106,-0.23797079706974034,-0.7032134768102303,9.960332549841134e-07,19.08996348903971,-15.17303699473871,8.751794137126785,-4.834867642825756,1.0
0.1474389083487724,0.3609927850316792,-0.033115717839837785,-0.16399006051846124,-1.4149600522773917,-0.238077717089041,-0.7031565498516564,9.960332672060951e-07,19.096137707760313,-15.181074549831092,8.753671377664162,-4.838608219734914,1.0
0.14716836901953398,0.36098330466437767,-0.03336008773196741,-0.1642693025660169,-1.4149089164347266,-0.23818708363836008,-0.703098320854745,9.960332791846278e-07,19.102437611493702,-15.189279474058662,8.755585696481477,-4.842427559046408,1.0
0.1468923260633722,0.3609734835994191,-0.03360943796378262,-0.16455424502491003,-1.414856622868865,-0.23829892496167368,-0.7030387747899381,9.960332909226068e-07,19.108863977942246,-15.197653006896275,8.75753726132487,-4.846326290278873,1.0
0.14661074240775285,0.3609633116293906,-0.033863802495969465,-0.16484492749127716,-1.414803158285305,-0.23841326947404007,-0.7029778965368506,9.960333024329772e-07,19.115417568960375,-15.206196373924284,8.759526233083484,-4.8503050380473685,1.0
0.1463235815333793,0.36095277830646993,-0.03412321479742675,-0.16514138903251996,-1.4147485093068515,-0.23853014576679493,-0.7029156708815105,9.960333137129537e-07,19.12209913055739,-15.214910786900568,8.761552765769602,-4.854364422112754,1.0
0.1460308074727956,0.36094187293984126,-0.034387707846205026,-0.16544366818938205,-1.414692662471216,-0.23864958261267571,-0.7028520825136371,9.960333247648746e-07,19.12890939290091,-15.223797443831907,8.763617006499446,-4.8585050574304205,1.0
0.1457323848089896,0.3609305845931672,-0.034657314130425776,-0.16575180297802644,-1.4146356042286325,-0.2387716089709023,-0.702787116023942,9.960333355951505e-07,19.1358490703209,-15.232857529044729,8.765719095474584,-4.862727554198387,1.0
0.14542827867399657,0.3609189020821185,-0.03493206564918055,-0.16606583089211308,-1.4145773209395063,-0.23889625399219425,-0.7027207559014649,9.960333462213794e-07,19.14291886131441,-15.242092213255185,8.767859165963994,-4.867032517904747,1.0
0.14511845474750273,0.36090681397196434,-0.035211993913409796,-0.16638578890487646,-1.4145177988721012,-0.23902354702370107,-0.702652986530955,9.960333566301008e-07,19.15011944855092,-15.251502653638543,8.770037344286818,-4.871420549374414,1.0
0.14480287925544927,0.36089430857521926,-0.03549712994676145,-0.1667117134712038,-1.414457024200234,-0.23915351761391893,-0.7025837921902602,9.960333668343973e-07,19.157451498878384,-15.261089993897933,8.772253749795729,-4.875892244815254,1.0
0.14448151896863629,0.36088137394935427,-0.035787504286428795,-0.16704364052971302,-1.4143949830010207,-0.239286195517496,-0.7025131570477756,9.960333768294837e-07,19.164915663329925,-15.27085536433238,8.774508494861038,-4.88044819586347,1.0
0.14415434120132697,0.36086799789456714,-0.03608314698396763,-0.16738160550483092,-1.4143316612526386,-0.239421610700004,-0.7024410651599102,9.960333866333895e-07,19.17251257713125,-15.280799881904153,8.776801684855455,-4.8850889896283345,1.0
0.14382131380985214,0.3608541679516164,-0.036384087606092554,-0.16772564330887169,-1.4142670448321242,-0.23955979334263103,-0.7023675004685955,9.960333962311668e-07,19.18024285970874,-15.290924650305401,8.779133418139564,-4.8898152087362,1.0
0.1434824051912141,0.3608398713997191,-0.03669035523545219,-0.16807578834411502,-1.4142011195132065,-0.23970077384680025,-0.7022924467988338,9.960334056534698e-07,19.188107114698276,-15.30123076002407,8.78150378604802,-4.894627431373791,1.0
0.14313758428169177,0.3608250952545114,-0.03700197847138327,-0.1684320745048849,-1.4141338709641567,-0.23984458283875362,-0.7022158878562653,9.96033414877287e-07,19.19610592995474,-15.311719288409128,8.783912872876439,-4.8995262313308015,1.0
0.1427868205554443,0.36080982626607644,-0.037318985430643416,-0.16879453517962761,-1.4140652847456952,-0.23999125117401032,-0.7021378072248018,9.960334239217917e-07,19.204239877562316,-15.322391299735004,8.786360755869056,-4.9045121780417205,1.0
0.14243008402311608,0.3607940509170364,-0.03764140374812257,-0.16916320325299036,-1.4139953463089052,-0.24014080994181317,-0.7020581883642673,9.960334327843976e-07,19.21250951384546,-15.333247845265353,8.788847505207091,-4.909585836626959,1.0
0.1420673452304405,0.36077775542071255,-0.03796926057753292,-0.16953811110789943,-1.4139240409931983,-0.2402932904694622,-0.7019770146080988,9.960334414732957e-07,19.220915379380667,-15.344289963316024,8.791373183997873,-4.914747767933205,1.0
0.14169857525684448,0.3607609257193517,-0.03830258259207731,-0.16991929062763828,-1.4138513540243034,-0.24044872432659903,-0.7018942691610728,9.960334499927988e-07,19.22945799900897,-15.355518679317312,8.793937848264726,-4.919998528573042,1.0
0.1413237457140523,0.3607435474824224,-0.038641395985095986,-0.17030677319792564,-1.413777270512298,-0.24060714332939828,-0.7018099350970827,9.960334583335608e-07,19.23813788184923,-15.366935005875423,8.796541546937616,-4.925338670963784,1.0
0.1409428287446893,0.36072560610497895,-0.03898572647069176,-0.17070058970899313,-1.4137017754496677,-0.24076857954470154,-0.7017239953569453,9.960334665078252e-07,19.246955521312177,-15.378539942833196,8.799184321844573,-4.930768743365568,1.0
0.14055579702088575,0.3607070867060955,-0.03933559928433335,-0.1711007705576629,-1.4136248537094014,-0.24093306529407266,-0.7016364327462508,9.960334745206353e-07,19.255911395115238,-15.390334477330052,8.80186620770387,-4.936289289918661,1.0
0.14016262374287977,0.360687974127371,-0.03969103918343708,-0.1715073456494247,-1.4135464900431296,-0.24110063315775834,-0.701547229933263,9.960334823763064e-07,19.265005965298187,-15.402319583861148,8.804587232117038,-4.941900850679975,1.0
0.13976328263762045,0.36066825293150445,-0.04005207044792683,-0.17192034440051285,-1.4134666690792888,-0.24127131597859883,-0.7014563694468453,9.96033490081485e-07,19.27423967823955,-15.414496224335775,8.807347415562617,-4.947603961658818,1.0
0.13935774795737038,0.36064790740094255,-0.04041871688077216,-0.17233979573998268,-1.4133853753213308,-0.2414451468658349,-0.7013638336744432,9.960334976304125e-07,19.283612964673846,-15.426865348134946,8.810146771390755,-4.953399154851831,1.0
0.1389459944783077,0.36062692153659937,-0.04079100180850482,-0.17276572811178656,-1.413302593145965,-0.2416221591988496,-0.7012696048601016,9.96033505025832e-07,19.293126239709643,-15.439427892168217,8.81298530581859,-4.959286958277139,1.0
0.13852799749912773,0.36060527905664885,-0.04116894808171351,-0.17319816947684935,-1.4132183068014406,-0.24180238663082199,-0.701173665102528,9.960335122841288e-07,19.30277990284842,-15.452184780929688,8.81586301792645,-4.965267896007693,1.0
0.13810373283964406,0.3605829633953911,-0.04155257807551697,-0.17363714731514354,-1.4131325004058648,-0.24198586309230047,-0.7010759963532007,9.960335193876694e-07,19.31257433800428,-15.46513692655322,8.818779899654887,-4.971342488203805,1.0
