-0.0025623767281646548,-0.006755599888703585,0.0025392946992327265,-0.00016209268456778873,0.00030359366329902964,0.0008196003602373483
-0.0025591770437284923,-0.006741520879608344,0.0025317916478790094,-0.00016156021077961844,0.00030486786074566946,0.0008176820308189521
-0.002555880733334334,-0.006727470538412737,0.0025244094577233033,-0.0001610360853257932,0.00030604793908443743,0.0008157754288065699
-0.002552492966779851,-0.006713448825772735,0.00251714285415864,-0.00016051989427252346,0.00030713847923671334,0.0008138801195884095
-0.0025490186641144723,-0.006699455702135631,0.0025099868133123884,-0.00016001124351381601,0.0003081438423573992,0.0008119956886169729
-0.0025454625076560397,-0.006685491127720891,0.002502936550082774,-0.00015950975781471794,0.00030906818037168175,0.0008101217404641643
-0.0025418289534285135,-0.006671555062500969,0.00249598750674594,-0.00015901507990100146,0.00030991544600689826,0.0008082578979226888
-0.002538122242049945,-0.006657647466188767,0.0024891353421066385,-0.00015852686959431375,0.0003106894023433101,0.0008064038011517316
-0.002534346409096181,-0.006643768298222663,0.0024823759211670057,-0.0001580448029884001,0.0003113936319067531,0.0008045591068602212
-0.002530505294966431,-0.006629917517758261,0.002475705305287527,-0.00015756857166608352,0.0003120315453256196,0.0008027234875314493
-0.002526602554274027,-0.006616095083658174,0.0024691197428180303,-0.00015709788195428624,0.0003126063895730504,0.0008008966306826974
-0.002522641664784934,-0.006602300954486814,0.0024626156601758537,-0.00015663245421435756,0.00031312125581277843,0.0007990782381608581
-0.002518625935927132,-0.006588535088504082,0.0024561896533492173,-0.00015617202216898471,0.00031357908687051244,0.0007972680254715021
-0.002514558516890199,-0.006574797443662694,0.002449838479805939,-0.00015571633225909187,0.0003139826843454837,0.0007954657211382578
-0.00251044240433454,-0.0065610879776053935,0.0024435590507894678,-0.0001552651430356558,0.00031433471538205236,0.0007936710660959595
-0.00250628044973138,-0.006547406647664707,0.002437348423980604,-0.00015481822457709431,0.0003146377191160315,0.0007918838131088851
-0.0025020753663478356,-0.006533753410862175,0.0024312037965110466,-0.0001543753579378283,0.000314894112812643,0.000790103726218203
-0.002497829735897255,-0.0065201282239101665,0.0024251224983095126,-0.00015393633462332186,0.0003151061977091897,0.0007883305802164037
-0.002493546014868944,-0.00650653104321347,0.002419101985765627,-0.0001535009560884633,0.0003152761645787226,0.000786564160144823
-0.0024892265405536767,-0.0064929618248725975,0.0024131398356958995,-0.00015306903326490709,0.00031540609902600165,0.0007848042608167222
-0.0024848735367794137,-0.006479420524686689,0.0024072337395980017,-0.00015264038610580757,0.0003154979865299667,0.0007830506863624566
-0.0024804891193707366,-0.0064659070981588716,0.0024013814981788074,-0.00015221484315657637,0.00031555371724452874,0.0007813032497952057
-0.002476075301345851,-0.006452421500499546,0.002395581016144298,-0.00015179224114619396,0.0003155750905691383,0.0007795617725985976
-0.002471633997864005,-0.006438963686633147,0.002389830297236987,-0.00015137242459638983,0.0003155638194997802,0.0007778260843333276
-0.0024671670309339006,-0.00642553361120297,0.0023841274395113407,-0.00015095524545133445,0.00031552153477201744,0.0007760960222623522
-0.0024626761338967153,-0.0064121312285779376,0.0023784706308337027,-0.00015054056272570838,0.00031544978880511696,0.0007743714309949894
-0.0024581629556925944,-0.006398756492858507,0.0023728581445978066,-0.00015012824216903555,0.0003153500594565755,0.0007726521621449291
-0.0024536290649229426,-0.006385409357883736,0.0023672883356434474,-0.00014971815594623674,0.00031522375359793877,0.0007709380740084922
-0.0024490759537154887,-0.006372089777238655,0.0023617596363722858,-0.00014931018233408223,0.00031507221051739525,0.000769229031254926
-0.002444505041405715,-0.006358797704261054,0.0023562705530460605,-0.00014890420543262135,0.0003148967051610168,0.000767524904632966
-0.0024399176780393926,-0.006345533092048594,0.002350819662263853,-0.0001485001148904734,0.000314698451217255,0.0007658255706908829
-0.002435315147707673,-0.006332295893467804,0.0023454056076061317,-0.00014809780564296573,0.00031447860405388713,0.0007641309115095866
-0.0024306986717209335,-0.006319086061159514,0.002340027096439727,-0.0001476971776635517,0.00031423826351521095,0.00076244081444812
-0.00242606941163072,-0.006305903547548777,0.0023346828968748273,-0.00014729813572760233,0.00031397847658309874,0.0007607551719032186
-0.0024214284721061955,-0.006292748304850645,0.002329371834867053,-0.0001469005891860227,0.0003137002399124556,0.0007590738810774919
-0.002416776903671383,-0.006279620285079646,0.002324092791458558,-0.00014650445175322125,0.00031340450224382014,0.0007573968437599142
-0.0024121157053117806,-0.006266519440056522,0.002318844700150405,-0.00014610964130098964,0.0003130921667008997,0.000755723966117158
-0.0024074458269554514,-0.006253445721416332,0.0023136265443995233,-0.000145716079665506,0.0003127640929777532,0.0007540551584934723
-0.0024027681718341576,-0.006240399080616221,0.002308437355236807,-0.00014532369246311378,0.00031242109942133874,0.000752390335221649
-0.002398083598731073,-0.0062273794689425,0.002303276208997821,-0.0001449324089142141,0.0003120639650133848,0.0007507294144417515
-0.0023933929241209202,-0.0062143868375200695,0.002298142225161648,-0.0001445421616772553,0.0003116934312587342,0.0007490723179282856
-0.0023886969242069493,-0.006201421137317802,0.0022930345642936277,-0.0001441528866879279,0.00031131020398164887,0.0007474189709272439
-0.0023839963368594954,-0.0061884823191564135,0.002287952426085409,-0.00014376452300956285,0.00031091495503706465,0.0007457693019986099
-0.002379291863461539,-0.006175570333717858,0.0022828950474897943,-0.00014337701268927523,0.00031050832393880615,0.0007441232428680824
-0.0023745841706660636,-0.006162685131549284,0.0022778617009429764,-0.00014299030061897314,0.00031009091941108617,0.0007424807282840301
-0.00236987389206767,-0.0061498266630731335,0.0022728516926733134,-0.00014260433440754002,0.0003096633208640876,0.0007408416958832464
-0.002365161629795224,-0.0061369948785924425,0.0022678643610892883,-0.00014221906425553667,0.0003092260798000085,0.0007392060860628283
-0.0023604479560264285,-0.0061241897282980386,0.0022628990752457646,-0.00014183444283742152,0.00030877972115099213,0.0007375738418546353
-0.002355733414430997,-0.0061114111622760465,0.0022579552333823814,-0.00014145042518870656,0.0003083247445532412,0.0007359449088108853
-0.0023510185215432026,-0.006098659130513585,0.0022530322615323013,-0.00014106696860128983,0.00030786162556010755,0.0007343192348921202
-0.00234630376806913,-0.006085933582905435,0.002248129612197374,-0.00014068403251840252,0.0003073908167966947,0.0007326967703606365
-0.0023415896201307135,-0.006073234469260774,0.0022432467630859525,-0.00014030157844005018,0.0003069127490588826,0.0007310774676780786
-0.002336876520449943,-0.006060561739308595,0.0022383832159119962,-0.00013991956983093484,0.00030642783236101265,0.00072946128141229
-0.0023321648894765994,-0.006047915342705896,0.002233538495250369,-0.00013953797203144545,0.0003059364569312578,0.0007278481681418701
-0.002327455126460888,-0.006035295229039811,0.00222871214744751,-0.00013915675217556094,0.0003054389941614044,0.0007262380863710096
-0.002322747610475419,-0.006022701347837055,0.002223903739583805,-0.00013877587911091826,0.0003049357975092862,0.0007246309964442572
-0.002318042701387114,-0.0060101336485672415,0.00221911285848558,-0.0001383953233227978,0.0003044272033592973,0.000723026860469008
-0.00231334074078318,-0.005997592080649574,0.0022143391097843804,-0.00013801505686282035,0.0003039135318407068,0.0007214256422383824
-0.002308642052851816,-0.005985076593457111,0.0022095821170208425,-0.0001376350532794561,0.0003033950876072033,0.0007198273071583814
-0.0023039469452213472,-0.005972587136322798,0.002204841520791447,-0.00013725528755433275,0.0003028721605793002,0.0007182318221812205
-0.002299255709758323,-0.005960123658544356,0.0022001169779365098,-0.00013687573603903482,0.00030234502665046523,0.0007166391557376064
-0.002294568623327441,-0.005947686109388729,0.0021954081607656593,-0.000136496376396033,0.0003018139483598847,0.0007150492776750852
-0.002289885948515034,-0.005935274438097292,0.002190714756322181,-0.0001361171875435294,0.0003012791755327786,0.0007134621591990125
-0.0022852079343178566,-0.005922888593889829,0.0021860364656804466,-0.00013573814959956138,0.0003007409458900868,0.0007118777728140313
-0.0022805348167981173,-0.005910528525969708,0.0021813730032785566,-0.00013535924383377917,0.00030019948562920863,0.0007102960922724102
-0.002275866819708073,-0.005898194183527962,0.002176724096281559,-0.00013498045261704466,0.0002996550099761746,0.0007087170925196674
-0.0022712041550833704,-0.00588588551574702,0.0021720894839760982,-0.00013460175937570198,0.0002991077237118901,0.000707140749647494
-0.002266547023808749,-0.005873602471805358,0.0021674689171932056,-0.00013422314854687862,0.0002985578216732003,0.0007055670408459775
-0.0022618956161562106,-0.005861345000880917,0.0021628621577591788,-0.00013384460553847078,0.0002980054892295141,0.0007039959443582423
-0.0022572501122972836,-0.005849113052155374,0.002158268977972355,-0.00013346611668647572,0.00029745090273702044,0.0007024274394397107
-0.002252610682790793,-0.005836906574817746,0.002153689160104516,-0.000133087669218909,0.00029689422997095555,0.0007008615063144628
-0.002247977489046902,-0.00582472551806736,0.0021491224959271104,-0.0001327092512191675,0.0002963356305367878,0.0006992981261393344
-0.0022433506837688313,-0.0058125698311180295,0.002144568786259561,-0.00013233085159053084,0.0002957752562621026,0.0006977372809658781
-0.0022387304113741123,-0.0058004394632007175,0.002140027840538329,-0.00013195246002467695,0.0002952132515697665,0.0006961789537037509
-0.0022341168083944013,-0.005788334363567706,0.0021354994764077287,-0.00013157406696920427,0.00029464975383329095,0.0006946231280887344
-0.00222951000385671,-0.005776254481494071,0.002130983519330234,-0.00013119566359839533,0.00029408489371396894,0.0006930697886507359
-0.0022249101196463294,-0.005764199766282265,0.00212647980221439,-0.00013081724178410487,0.00029351879548370434,0.0006915189206821015
-0.002220317270852294,-0.005752170167264413,0.002121988165061113,-0.00013043879406921457,0.0002929515773309846,0.0006899705102083532
-0.002215731566095682,-0.005740165633804612,0.0021175084546274582,-0.00013006031364165213,0.0002923833516524587,0.0006884245439610135
-0.0022111531078431736,-0.005728186115301984,0.002113040524105072,-0.00012968179430964395,0.00029181422533118583,0.0006868810093513032
-0.0022065819927041836,-0.005716231561193895,0.0021085842328153327,-0.00012930323047875996,0.00029124430000049544,0.0006853398944437104
-0.0022020183117152817,-0.005704301920956918,0.002104139445917776,-0.0001289246171271885,0.000290673672296192,0.0006838011879322007
-0.0021974621506092888,-0.005692397144110683,0.00209970603413416,-0.00012854594978801526,0.00029010243409599866,0.0006822648791173165
-0.002192913590072684,-0.005680517180219299,0.0020952838734835215,-0.00012816722452618483,0.00028953067274755615,0.0006807309578840211
-0.0021883727059899254,-0.0056686619788939374,0.0020908728450319777,-0.00012778843791968954,0.0002889584712860675,0.0006791994146803157
-0.0021838395696765684,-0.0056568314897947995,0.002086472834652655,-0.00012740958704132084,0.00028838590864070825,0.0006776702404975062
-0.0021793142481003913,-0.0056450256626335476,0.002082083732799033,-0.00012703066944065304,0.0002878130598314998,0.0006761434268504567
-0.00217479680409263,-0.005633244447174328,0.0020777054342868482,-0.0001266516831275862,0.00028723999615707464,0.0006746189657597202
-0.0021702872965491437,-0.005621487793236455,0.002073337838088256,-0.0001262726265556735,0.0002866667853730722,0.0006730968497346545
-0.0021657857806207906,-0.00560975565069651,0.002068980847134811,-0.00012589349860790732,0.0002860934918616515,0.0006715770717543097
-0.0021612923078958117,-0.0055980479694888565,0.0020646343681306957,-0.00012551429857927574,0.00028552017679360443,0.000670059625254626
-0.0021568069265729592,-0.005586364699608156,0.0020602983113736932,-0.00012513502616666976,0.00028494689828220573,0.0006685445041104196
-0.0021523296816264715,-0.005574705791111347,0.002055972590585812,-0.00012475568145212245,0.00028437371152964606,0.0006670317026224463
-0.002147860614962686,-0.005563071194118223,0.0020516571227512884,-0.00012437626489238956,0.0002838006689667562,0.0006655212155025861
-0.0021433997655698396,-0.0055514608588135604,0.002047351827962507,-0.00012399677730442392,0.0002832278203858284,0.0006640130378606702
-0.0021389471696598495,-0.00553987473544778,0.00204305662927382,-0.00012361721985651601,0.0002826552130671181,0.0006625071651925364
-0.002134502860803865,-0.005528312774339804,0.002038771452561349,-0.0001232375940545604,0.000282082891899036,0.0006610035933661733
-0.0021300668700614503,-0.005516774925876291,0.0020344962263899352,-0.00012285790173331378,0.0002815108994932951,0.0006595023186118691
-0.0021256392261021287,-0.005505261140514891,0.0020302308818873774,-0.00012247814504411507,0.0002809392762931127,0.000658003337509008
-0.0021212199553233115,-0.005493771368783611,0.002025975352622843,-0.00012209832644803712,0.0002803680606780638,0.0006565066469776507
-0.0021168090819610914,-0.005482305561283327,0.002021729574491952,-0.0001217184487039473,0.00027979728906257073,0.0006550122442665407
-0.0021124066281957795,-0.0054708636686882604,0.0020174934856082975,-0.00012133851486045043,0.0002792269959894505,0.0006535201269441084
-0.0021080126142525154,-0.005459445641747234,0.002013267026198731,-0.00012095852824883387,0.0002786572142209373,0.0006520302928894774
-0.0021036270584974047,-0.005448051431284088,0.0020090501385040924,-0.00012057849247202759,0.0002780879748225078,0.0006505427402817807
-0.0020992499775287876,-0.00543668098819908,0.0020048427666849093,-0.0001201984113989946,0.00027751930724497116,0.0006490574675937113
-0.002094881386263774,-0.005425334263470124,0.0020006448567315904,-0.00011981828915757872,0.00027695123940176675,0.0006475744735825066
-0.002090521298021049,-0.00541401120815295,0.0019964563563786087,-0.00011943813012458174,0.00027638379774179683,0.0006460937572808058
-0.002086169724599712,-0.005402711773382127,0.00199227721502289,-0.00011905793892215999,0.00027581700732059387,0.0006446153179914116
-0.0020818266763539374,-0.005391435910372002,0.001988107383646161,-0.00011867772040968596,0.00027525089186616056,0.0006431391552776986
-0.0020774921622643103,-0.005380183570417593,0.00198394681474133,-0.00011829747967704277,0.00027468547384265494,0.0006416652689586878
-0.002073166190005566,-0.0053689547048947975,0.001979795462241679,-0.00011791722203981865,0.0002741207745108799,0.0006401936591006782
-0.0020688487660118736,-0.005357749265261159,0.0019756532814534625,-0.00011753695303260628,0.00027355681398620515,0.0006387243260126449
-0.002064539895537221,-0.005346567203057133,0.0019715202289930585,-0.00011715667840342594,0.000272993611292229,0.0006372572702380818
-0.002060239582714849,-0.005335408469905481,0.001967396262725078,-0.00011677640410913882,0.00027243118441423,0.0006357924925505103
-0.0020559478306123834,-0.005324273017513229,0.0019632813417051536,-0.0001163961363099799,0.0002718695503475298,0.0006343299939476452
-0.002051664641285383,-0.005313160797671287,0.001959175426124239,-0.00011601588136398062,0.00027130872514566427,0.0006328697756455606
-0.0020473900158272697,-0.005302071762255063,0.001955078477256566,-0.00011563564582372328,0.00027074872396482094,0.0006314118390740784
-0.0020431239544177198,-0.0052910058632250285,0.0019509904574093158,-0.00011525543643010284,0.00027018956110663473,0.0006299561858708137
-0.002038866456368124,-0.005279963052626967,0.0019469113298750818,-0.0001148752601094162,0.00026963125005887687,0.0006285028178772244
-0.002034617520165546,-0.005268943282593574,0.0019428410588863251,-0.00011449512396867775,0.00026907380353466837,0.0006270517371340987
-0.0020303771435138257,-0.005257946505343005,0.0019387796095725151,-0.00011411503529149543,0.0002685172335085792,0.0006256029458763744
-0.0020261453233728468,-0.005246972673180149,0.0019347269479186024,-0.00011373500153361187,0.00026796155125206775,0.0006241564465287326
-0.00202192205599656,-0.005236021738497767,0.0019306830407261714,-0.00011335503032121893,0.000267406767367283,0.0006227122417024185
-0.0020177073369682303,-0.005225093653775673,0.0019266478555759667,-0.00011297512944494773,0.00026685289181799054,0.0006212703341914905
-0.0020135011612348887,-0.005214188371580685,0.0019226213607920054,-0.00011259530685730556,0.00026629993396054796,0.0006198307269668598
-0.0020093035231391505,-0.0052033058445687995,0.001918603525408618,-0.0001122155706707672,0.0002657479025723269,0.0006183934231754325
-0.0020051144164505855,-0.005192446025484026,0.001914594319137302,-0.00011183592915288322,0.00026519680587898294,0.0006169584261345826
-0.002000933834394781,-0.005181608867158499,0.0019105937123365183,-0.00011145639072348898,0.0002646466515811731,0.0006155257393299577
-0.001996761769681103,-0.005170794322513322,0.0019066016759822608,-0.00011107696395247862,0.00026409744687802317,0.0006140953664105073
-0.0019925982145296076,-0.005160002344559068,0.0019026181816404156,-0.00011069765755579093,0.0002635491984922007,0.0006126673111876168
-0.001988443160695824,-0.00514923288639509,0.0018986432014402716,-0.00011031848039462734,0.00026300191269128253,0.000611241577630802
-0.0019842965994955465,-0.005138485901210018,0.0018946767080487102,-0.00010993944147044815,0.00026245559530985245,0.0006098181698641717
-0.0019801585218268756,-0.005127761342282215,0.0018907186746470732,-0.00010956054992385239,0.00026191025176876883,0.0006083970921646734
-0.0019760289181928936,-0.005117059162980165,0.0018867690749073468,-0.00010918181503168424,0.0002613658870957738,0.0006069783489587793
-0.0019719077787215566,-0.005106379316761436,0.0018828278829711078,-0.00010880324620558113,0.0002608225059427652,0.0006055619448211737
-0.0019677950931862496,-0.0050957217571740605,0.0018788950734281594,-0.00010842485298775556,0.00026028011260382155,0.0006041478844692123
-0.0019636908510236614,-0.005085086437856088,0.0018749706212972304,-0.00010804664505020574,0.0002597387110316335,0.000602736172763163
-0.001959595041352829,-0.005074473312535865,0.0018710545020065984,-0.0001076686321929352,0.00025919830485339067,0.0006013268147034451
-0.001955507652991114,-0.00506388233503192,0.0018671466913768452,-0.0001072908243403999,0.00025865889738571786,0.000599919815426642
-0.0019514286744709175,-0.005053313459252865,0.001863247165603042,-0.00010691323154049873,0.0002581204916489796,0.0005985151802057374
-0.0019473580940549521,-0.005042766639198478,0.001859355901239007,-0.00010653586396291015,0.0002575830903807036,0.000597112914445687
-0.0019432958997509702,-0.0050322418289581025,0.0018554728751815361,-0.00010615873189620094,0.00025704669604862025,0.0005957130236820951
-0.0019392420793259352,-0.005021738982712412,0.0018515980646555583,-0.00010578184574681875,0.00025651131086314166,0.000594315513581004
-0.0019351966203187425,-0.005011258054731906,0.001847731447200365,-0.00010540521603676753,0.00025597693678860767,0.0005929203899335722
-0.0019311595100535012,-0.005000798999378537,0.001843873000656016,-0.00010502885340293329,0.0002554435755545171,0.0005915276586563094
-0.0019271307356511958,-0.004990361771103985,0.0018400227031505861,-0.00010465276859375207,0.0002549112286660455,0.0005901373257893035
-0.0019231102840411415,-0.0049799463244510735,0.0018361805330879767,-0.00010427697246876578,0.0002543798974141842,0.0005887493974935661
-0.0019190981419719621,-0.00496955261405328,0.0018323464691367228,-0.0001039014759975106,0.00025384958288481333,0.0005873638800497092
-0.001915094296022126,-0.0049591805946344394,0.0018285204902182754,-0.0001035262902572955,0.0002533202859681342,0.0005859807798560624
-0.0019110987326096866,-0.0049488302210088896,0.0018247025754970464,-0.00010315142643086812,0.0002527920073676136,0.0005846001034277893
-0.0019071114380016284,-0.004938501448081696,0.0018208927043698747,-0.00010277689580652907,0.0002522647476066639,0.0005832218573942314
-0.0019031323983226202,-0.004928194230848774,0.0018170908564574843,-0.00010240270977635484,0.00025173850703791073,0.000581846048497026
-0.0018991615995637876,-0.004917908524396209,0.0018132970115945866,-0.00010202887983397321,0.00025121328584960784,0.0005804726835906636
-0.001895199027591104,-0.004907644283900334,0.0018095111498208992,-0.00010165541757423372,0.0002506890840729558,0.000579101769639609
-0.0018912446681522055,-0.0048974014646282205,0.0018057332513740354,-0.00010128233469198913,0.00025016590158851777,0.0005777333137158621
-0.0018872985068846943,-0.004887180021937504,0.0018019632966808003,-0.0001009096429794271,0.0002496437381324338,0.0005763673229994026
-0.0018833605293223372,-0.004876979911275273,0.0017982012663498115,-0.00010053735432662875,0.0002491225933030371,0.0005750038047756458
-0.001879430720901953,-0.0048668010881797955,0.0017944471411649855,-0.00010016548071901371,0.00024860246656496624,0.0005736427664353285
-0.0018755090669704886,-0.004856643508278983,0.0017907009020775556,-9.979403423745578e-05,0.00024808335725605017,0.0005722842154715209
-0.0018715955527891764,-0.00484650712729105,0.0017869625302013076,-9.942302705506241e-05,0.00024756526459167923,0.0005709281594791774
-0.0018676901635416364,-0.004836391901023873,0.001783232006804443,-9.905247143861891e-05,0.0002470481876691857,0.0005695746061544803
-0.001863792884336977,-0.0048262977853759095,0.0017795093133054429,-9.868237974603804e-05,0.0002465321254731463,0.0005682235632923956
-0.0018599037002166403,-0.0048162247363344865,0.0017757944312665147,-9.831276442491741e-05,0.00024601707687950625,0.0005668750387862304
-0.0018560225961585706,-0.004806172709977695,0.0017720873423885807,-9.794363801209804e-05,0.0002455030406589572,0.0005655290406259698
-0.001852149557082044,-0.004796141662473082,0.0017683880285059921,-9.757501313299884e-05,0.000244990015481495,0.0005641855768976139
-0.0018482845678523025,-0.004786131550076754,0.0017646964715819185,-9.720690249895566e-05,0.00024447799991971425,0.0005628446557815095
-0.0018444276132844135,-0.00477614232913566,0.0017610126537034743,-9.683931890866365e-05,0.00024396699245277494,0.0005615062855520244
-0.001840578678147289,-0.004766173956084981,0.0017573365570780516,-9.647227524429923e-05,0.00024345699146872374,0.0005601704745746543
-0.001836737747168226,-0.004756226387449826,0.0017536681640279127,-9.610578447284969e-05,0.00024294799526827473,0.0005588372313065841
-0.0018329048050355278,-0.004746299579843972,0.0017500074569873467,-9.573985964334133e-05,0.0002424400020672061,0.000557506564295241
-0.0018290798364027042,-0.004736393489970387,0.0017463544184981338,-9.537451388751029e-05,0.0002419330100001899,0.0005561784821758577
-0.0018252628258915167,-0.004726508074620982,0.0017427090312063479,-9.500976041724962e-05,0.00024142701712134715,0.0005548529936719102
-0.0018214537580951015,-0.004716643290676431,0.001739071277858798,-9.464561252438813e-05,0.00024092202140944558,0.000553530107593679
-0.0018176526175809418,-0.004706799095106057,0.0017354411412994822,-9.428208357847886e-05,0.00024041802076704198,0.000552209832835802
-0.0018138593888936422,-0.004696975444967294,0.0017318186044667815,-9.391918702834814e-05,0.0002399150130254017,0.0005508921783785022
-0.0018100740565580292,-0.004687172297406585,0.0017282036503902469,-9.355693639777528e-05,0.00023941299594527112,0.0005495771532840268
-0.001806296605080952,-0.004677389609658011,0.0017245962621879813,-9.31953452871594e-05,0.0002389119672187328,0.0005482647666963198
-0.0018025270189544914,-0.004667627339044562,0.0017209964230635616,-9.283442737018922e-05,0.00023841192447130558,0.0005469550278406826
-0.0017987652826575908,-0.0046578854429764295,0.0017174041163040877,-9.247419639495918e-05,0.0002379128652641928,0.0005456479460214472
-0.0017950113806588651,-0.004648163878951606,0.0017138193252769246,-9.211466618041795e-05,0.0002374147870944936,0.00054434353062208
-0.0017912652974181468,-0.004638462604556691,0.0017102420334279096,-9.175585061737494e-05,0.0002369176873981263,0.0005430417911016335
-0.0017875270173892015,-0.0046287815774652815,0.0017066722242785825,-9.139776366605512e-05,0.0002364215635510525,0.000541742736996407
-0.0017837965250204074,-0.0046191207554381435,0.0017031098814250037,-9.104041935499842e-05,0.00023592641286979482,0.0005404463779162817
-0.0017800738047578529,-0.004609480096323726,0.0016995549885345566,-9.068383178028297e-05,0.0002354322326137644,0.0005391527235443868
-0.0017763588410465295,-0.004599859558057862,0.0016960075293448076,-9.032801510408566e-05,0.00023493901998574145,0.0005378617836359879
-0.0017726516183314668,-0.00459025909866244,0.0016924674876610032,-8.997298355279791e-05,0.00023444677213368528,0.0005365735680172614
-0.0017689521210599557,-0.004580678676247179,0.0016889348473553432,-8.96187514163673e-05,0.00023395548615102088,0.0005352880865822978
-0.0017652603336828318,-0.0045711182490079634,0.0016854095923637593,-8.926533304652103e-05,0.00023346515907854588,0.0005340053492933195
-0.0017615762406555443,-0.0045615777752278505,0.0016818917066858394,-8.891274285532661e-05,0.00023297578790502287,0.0005327253661792364
-0.0017578998264398545,-0.004552057213275423,0.0016783811743824144,-8.856099531431177e-05,0.0002324873695681491,0.0005314481473325353
-0.0017542310755047706,-0.004542556521605804,0.0016748779795741594,-8.821010495124513e-05,0.00023199990095556234,0.0005301737029092742
-0.0017505699723281132,-0.004533075658760642,0.0016713821064404336,-8.786008635014263e-05,0.00023151337890537222,0.0005289020431266403
-0.0017469165013974488,-0.004523614583366982,0.001667893539217731,-8.751095414882944e-05,0.00023102780020775663,0.0005276331782610588
-0.0017432706472108905,-0.004514173254138401,0.0016644122621984915,-8.716272303783273e-05,0.00023054316160510776,0.0005263671186473026
-0.0017396323942785986,-0.004504751629873062,0.0016609382597300023,-8.681540775705809e-05,0.00023005945979285363,0.0005251038746757096
-0.0017360017271233388,-0.004495349669455544,0.0016574715162131666,-8.646902309568095e-05,0.00022957669142106043,0.0005238434567908532
-0.001732378630281606,-0.004485967331855394,0.0016540120161011218,-8.612358388860083e-05,0.00022909485309405338,0.0005225858754892015
-0.0017287630883045095,-0.004476604576127221,0.0016505597438985485,-8.577910501522454e-05,0.0002286139413717139,0.000521331141317119
-0.0017251550857585308,-0.004467261361410885,0.0016471146841604933,-8.5435601397692e-05,0.0002281339527708416,0.0005200792648697523
-0.0017215546072261885,-0.004457937646930785,0.0016436768214915093,-8.509308799678073e-05,0.00022765488376475014,0.0005188302567862489
-0.001717961637307197,-0.004448633391996658,0.001640246140544271,-8.475157981234682e-05,0.00022717673078485542,0.0005175841277507581
-0.0017143761606182681,-0.004439348556001941,0.0016368226260196229,-8.44110918784518e-05,0.00022669949022119048,0.0005163408884875363
-0.001710798161794853,-0.004430083098424866,0.0016334062626649755,-8.407163926059075e-05,0.00022622315842288162,0.0005151005497592767
-0.0017072276254913236,-0.004420836978827844,0.001629997035273251,-8.373323705591981e-05,0.00022574773169952063,0.0005138631223645583
-0.0017036645363812134,-0.004411610156857775,0.001626594928683155,-8.339590038760006e-05,0.00022527320632157724,0.0005126286171351691
-0.001700108879158161,-0.004402402592244688,0.0016231999277776213,-8.30596444024718e-05,0.00022479957852149557,0.0005113970449335501
-0.0016965606385366872,-0.004393214244802856,0.0016198120174832277,-8.272448426884261e-05,0.00022432684449421976,0.0005101684166487939
-0.0016930197992518481,-0.004384045074429836,0.0016164311827698453,-8.239043517305001e-05,0.00022385500039818045,0.000508942743194641
-0.0016894863460607172,-0.004374895041106754,0.0016130574086496846,-8.205751231535853e-05,0.00022338404235674268,0.0005077200355068086
-0.001685960263742291,-0.004365764104898073,0.0016096906801765334,-8.172573090719617e-05,0.00022291396645793756,0.0005065003045377661
-0.0016824415370976585,-0.004356652225951404,0.0016063309824456884,-8.139510616815814e-05,0.0002224447687571024,0.00050528356125529
-0.0016789301509510038,-0.004347559364497282,0.0016029783005931427,-8.106565332102182e-05,0.00022197644527666981,0.0005040698166375678
-0.0016754260901498234,-0.004338485480848414,0.0015996326197946333,-8.073738758808796e-05,0.00022150899200764428,0.0005028590816705282
-0.0016719293395648588,-0.004329430535400924,0.001596293925265916,-8.04103241877475e-05,0.00022104240491086882,0.0005016513673432846
-0.0016684398840909648,-0.004320394488633039,0.0015929622022616983,-8.008447832982542e-05,0.00022057667991846937,0.0005004466846445737
-0.00166495770864736,-0.004311377301104899,0.0015896374360750661,-7.975986521225845e-05,0.00022011181293471897,0.0004992450445585324
-0.0016614827981774733,-0.004302378933459761,0.00158631961203757,-7.943650001399768e-05,0.00021964779983731488,0.0004980464580602442
-0.001658015137649636,-0.004293399346421697,0.0015830087155184157,-7.911439789323934e-05,0.00021918463647905938,0.0004968509361118515
-0.0016545547120573514,-0.004284438500797232,0.0015797047319241124,-7.879357398121626e-05,0.00021872231868986226,0.0004956584896574397
-0.0016511015064193107,-0.004275496357474575,0.0015764076466980512,-7.847404337721048e-05,0.00021826084227693536,0.000494469129618809
-0.001647655505780034,-0.004266572877422733,0.001573117445320057,-7.815582114256586e-05,0.0002178002030279786,0.0004932828668903585
-0.0016442166952093558,-0.0042576680216929435,0.0015698341133064087,-7.78389222975898e-05,0.00021734039671189424,0.0004920997123336431
-0.0016407850598033863,-0.004248781751416937,0.0015665576362089923,-7.752336181278989e-05,0.00021688141908089186,0.0004909196767728053
-0.001637360584684558,-0.0042399140278077865,0.0015632879996149973,-7.720915460599539e-05,0.00021642326587313794,0.0004897427709893564
-0.0016339432550013383,-0.004231064812158846,0.001560025189147045,-7.689631553548522e-05,0.0002159659328130386,0.0004885690057163904
-0.001630533055929006,-0.004222234065844694,0.0015567691904622876,-7.658485939211593e-05,0.00021550941561551505,0.00048739839163135695
-0.0016271299726692678,-0.004213421750320545,0.0015535199892526444,-7.627480089588444e-05,0.00021505370998643788,0.0004862309393532811
