0.26396827184033866,0.2591467792765614,-0.3575726764271065,-0.9105086035490189,-1.5770580739989073,0.11627050758320989,-0.8993786154651099,-0.0030120374701055794,15.919314492759531,-13.309344632248441,6.2918910947688715,-5.71652155801981,1.0
0.26284779588738155,0.25796557498148215,-0.3589174394060918,-0.9130033020493656,-1.5776711215508152,0.11757796492340074,-0.9000647406947442,-0.0030057256215039363,15.917874660125664,-13.370666984878783,6.272287757213384,-5.759680405728531,1.0
0.2617296001244089,0.25677822522767113,-0.360259999646056,-0.9155037243130789,-1.5782898652644382,0.11889777819850704,-0.9007575429681403,-0.0029994270527958383,15.916283564228442,-13.432017195303546,6.252570119474289,-5.80290407431142,1.0
0.26061373016945377,0.2555847597224114,-0.36160029967647783,-0.9180098259304684,-1.5789142944781347,0.12022992591512202,-0.9014570114175725,-0.002993141735816474,15.914540714828414,-13.493393307592262,6.232738430804463,-5.846191347330337,1.0
0.2595002314156188,0.2543852088031658,-0.3629382823075746,-0.9205215621401892,-1.5795443963740312,0.12157438194780948,-0.9021631326995935,-0.0029868696424618884,15.912645635436364,-13.554793364207198,6.212792950560773,-5.8895410030936315,1.0
0.2583891490286792,0.25317960343326257,-0.36427389063569954,-0.9230388878303176,-1.5801801559422999,0.12293111546120222,-0.902875890952853,-0.002980610744688769,15.910597863319225,-13.616215406126132,6.1927339481711385,-5.932951814740072,1.0
0.25728052794479295,0.2519679751974542,-0.3656070680486129,-0.9255617575395338,-1.5808215559468106,0.12430009083500558,-0.9035952677574502,-0.0029743650145140936,15.908396949501801,-13.677657472963585,6.172561703099138,-5.976422550322948,1.0
0.25617441286831294,0.2507503562973532,-0.36693775823062813,-0.9280901254584076,-1.5814685768922343,0.12568126759209222,-0.904321242095925,-0.0029681324240155627,15.906042458764464,-13.739117603090556,6.152276504806231,-6.019951972894348,1.0
0.25507084826970566,0.2495267795467448,-0.36826590516762836,-0.93062394543079,-1.5821211969927123,0.12707460032991294,-0.9050537903159988,-0.002961912945330617,15.903533969636698,-13.800593833752675,6.131878652711568,-6.063538840589571,1.0
0.2539698783835714,0.24829727836679072,-0.36959145315195524,-0.9331631709553063,-1.5827793921421451,0.1284800386553558,-0.9057928860951447,-0.002955706550657152,15.900871074386878,-13.862084201186649,6.111368456149677,-6.107181906711474,1.0
0.2528715472067664,0.24706188678111743,-0.370914346787169,-0.9357077551869518,-1.583443135886223,0.12989752712330815,-0.9065385004071196,-0.0029495132122523537,15.898053379008102,-13.923586740735155,6.090746234325852,-6.1508799198149315,1.0
0.2517758984966261,0.24582063941080518,-0.37223453099267756,-0.938257650938787,-1.5841123993962563,0.1313270051790489,-0.9072906014905255,-0.00294333290243397,15.895080503200438,-13.985099486959887,6.070012316269598,-6.194631623791073,1.0
0.25068297576928555,0.2445735714692743,-0.373551951008238,-0.940812810683732,-1.584787151444907,0.1327684071047002,-0.908049154819529,-0.0029371655935787324,15.891952080349526,-14.046620473752977,6.049167040786009,-6.238435757951485,1.0
0.24959282229809548,0.24332071875708097,-0.3748665523983282,-0.9433731865564566,-1.5854673583838932,0.1342216619698695,-0.9088141230767994,-0.0029310112581233576,15.888667757501855,-14.108147734446613,6.028210756405362,-6.282291057112143,1.0
0.24850548111213433,0.2420621176566236,-0.37617828105638945,-0.9459387303553635,-1.5861529841237583,0.13568669358671312,-0.909585466128803,-0.0029248698685637666,15.885227195336661,-14.16967930192085,6.007143821330903,-6.326196251677115,1.0
0.24742099499480869,0.24079780512676977,-0.3774870832089418,-0.9485093935446614,-1.5868439901157652,0.13716342046952187,-0.9103631410034937,-0.0029187413974548493,15.881630068134838,-14.23121320870965,5.985966603385064,-6.370150067721901,1.0
0.24633940648254232,0.2395278186974047,-0.37879290541957344,-0.951085127256529,-1.5875403353360114,0.13865175579905747,-0.9111471018705346,-0.002912625817411168,15.877876063744825,-14.292747487105165,5.9646794799541025,-6.414151227076466,1.0
0.24526075786355025,0.2382521964639121,-0.38009569459280396,-0.9536658822933631,-1.588241976271822,0.14015160739175272,-0.9119373000241049,-0.002906523101105914,15.873964883545774,-14.354280169260155,5.94328283793139,-6.458198447407795,1.0
0.24418509117669376,0.23697097708159276,-0.3813953979778237,-0.9562516091301021,-1.5889488669104903,0.1416628776739342,-0.9127336838683827,-0.002900433221270978,15.869896242408158,-14.415809287288605,5.921777073659469,-6.5022904423019385,1.0
0.24311244821041156,0.23568419976002483,-0.38269196317211324,-0.9588422579166337,-1.5896609587304384,0.14318546366121726,-0.9135361989057773,-0.002894356150697228,15.865669868652008,-14.477332873364606,5.900162592870954,-6.546425921345575,1.0
0.2420428705017241,0.23439190425737313,-0.3839853381249427,-0.9614377784802725,-1.5903782006948528,0.1447192569432026,-0.914344787727992,-0.0028882918622341837,15.861285504002968,-14.538848959819473,5.878439810628454,-6.5906035902069835,1.0
0.2409763993353075,0.23309413087465689,-0.3852754711407532,-0.9640381203283053,-1.5911005392478548,0.14626414367359394,-0.9151593900099698,-0.0028822403287894044,15.85674290354643,-14.600355579237046,5.856609151263688,-6.63482215071633,1.0
0.23991307574262896,0.23179092044997837,-0.3865623108824273,-0.9666432326506001,-1.5918279183132487,0.14782000456584482,-0.9159799425067934,-0.0028762015233294086,15.852041835679945,-14.661850764547374,5.8346710483158875,-6.679080300945342,1.0
0.23885294050114303,0.23048231435272196,-0.38784580637444555,-0.9692530643222761,-1.592560279295908,0.14938671489445665,-0.9168063790535951,-0.0028701754188779987,15.84718208206412,-14.723332549118652,5.812625944469659,-6.723376735286216,1.0
0.23779603413354014,0.22916835447772746,-0.38912590700593735,-0.9718675639064237,-1.5932975610858342,0.1509641445020059,-0.917638630568526,-0.0028641619885179832,15.842163437572266,-14.784798966847584,5.790474291492454,-6.767710144529796,1.0
0.23674239690704424,0.22784908323944736,-0.3904025625336279,-0.9744866796568775,-1.5940397000649247,0.152552157811985,-0.9184766250588294,-0.0028581612053895844,15.836985710239015,-14.846248052248137,5.768216550171794,-6.812079215942943,1.0
0.23569206883275162,0.22652454356609103,-0.3916757230846853,-0.977110359521026,-1.5947866301164826,0.1541506138475289,-0.9193202876300565,-0.0028521730426908265,15.831648721208152,-14.907677840538842,5.745853190252399,-6.856482633345115,1.0
0.2346450896650085,0.22519477889376707,-0.39294533915946983,-0.979738551142663,-1.5955382826374893,0.1557593662560732,-0.9201695404984513,-0.0028461974736776544,15.826152304679967,-14.969086367728506,5.723384690373432,-6.900919077183995,1.0
0.23360149890081652,0.22385983316062355,-0.3942113616341958,-0.9823712018648663,-1.5962945865536702,0.15737826334001076,-0.9210243030065435,-0.002840234471663174,15.820496307858262,-15.030471670700749,5.700811538005878,-6.94538722461039,1.0
0.23256133577926535,0.22251975080099842,-0.395473741763502,-0.9850082587329039,-1.59705546833735,0.1590071480933547,-0.9218844916419535,-0.002834284010018287,15.814680590897378,-15.091831787297071,5.678134229390376,-6.989885749552094,1.0
0.23152463928098263,0.22117457673958374,-0.3967324311829421,-0.9876496684971545,-1.5978208520281256,0.16064585824444583,-0.9227500200594284,-0.002828346062170829,15.808705026849436,-15.153164756398768,5.655353269475534,-7.034413322786891,1.0
0.2304914481275941,0.2198243563856076,-0.3979873819113989,-0.9902953776160456,-1.5985906592563355,0.1622942263046861,-0.9236207991061057,-0.002822420601606244,15.802569501612071,-15.214468618007787,5.632469171856922,-7.078968612014665,1.0
0.22946180078119105,0.2184691356270451,-0.39923854635342315,-0.9929453322589872,-1.599364809269326,0.16395207962329708,-0.9244967368500048,-0.0028165076018666956,15.796273913876943,-15.275741413326447,5.609482458716944,-7.123550281928476,1.0
0.22843573544379522,0.21710896082485706,-0.4004858773015086,-0.9955994783093157,-1.6001432189605216,0.165619240448104,-0.9253777386117411,-0.0028106070365511034,15.789818175079184,-15.33698118483633,5.5863936607656095,-7.168156994284786,1.0
0.22741329005681493,0.215743878807268,-0.40172932793830374,-0.9982577613672202,-1.6009258029012443,0.16729552599225922,-0.9262637069994297,-0.002804718879315588,15.783202209348165,-15.398185976376334,5.563203317182489,-7.212787407972687,1.0
0.22639450230048747,0.21437393686408324,-0.4029688518387679,-1.0009201267526577,-1.601712473375291,0.16898074850690428,-0.9271545419467705,-0.0027988431038724476,15.7764259534597,-15.459353833220032,5.539911975559873,-7.257440179082234,1.0
0.22537940959329966,0.21299918274105573,-0.4042044029722752,-1.0035865195082492,-1.6025031404162104,0.17067471535965936,-0.9280501407542593,-0.0027929796839910015,15.769489356790057,-15.520482802152399,5.5165201918473965,-7.302113960971767,1.0
0.22436804909137692,0.21161966463430146,-0.40543593570467845,-1.0062568844021378,-1.603297711847249,0.1723772291188732,-0.9289503981334932,-0.0027871285934964263,15.762392381271958,-15.581570931546251,5.493028530298129,-7.346807404334451,1.0
0.22336045768784227,0.21023543118477173,-0.4066634048003269,-1.0089311659308247,-1.6040960933239383,0.17408808764357817,-0.9298552062545367,-0.0027812898062707977,15.755135001352734,-15.642616271438145,5.469437563416342,-7.391519157263784,1.0
0.2223566720121283,0.20884653147278587,-0.40788676542405733,-1.0116093083219513,-1.60489818837923,0.17580708417896013,-0.9307644547962582,-0.0027754632962517334,15.747717203955037,-15.703616873604256,5.445747871907071,-7.436247865318321,1.0
0.22135672842924395,0.2074530150126243,-0.40910597314315233,-1.014291255537041,-1.6057038984711707,0.17753400745731412,-0.9316780309996087,-0.0027696490374333593,15.740138988440123,-15.764570791636125,5.421960044627505,-7.4809921715855365,1.0
0.2203606630389839,0.20605493174719267,-0.4103209839292801,-1.01697695127418,-1.6065131230330054,0.17926864180425978,-0.9325958197237348,-0.0027638470038653835,15.732400366574128,-15.825476081016498,5.398074678540453,-7.525750716744852,1.0
0.21936851167507782,0.20465233204275207,-0.4115317541604167,-1.0196663389706424,-1.6073257595256747,0.1810107672501475,-0.9335177035048879,-0.0027580571696532393,15.724501362497351,-15.886330799195424,5.374092378669831,-7.570522139129931,1.0
0.2183803099042726,0.20324526668372567,-0.41273824062275594,-1.0223593618054396,-1.6081417034926078,0.18276015964643802,-0.9344435626180093,-0.002752279508958446,15.71644201269687,-15.94713300566659,5.350013758058402,-7.61530507479015,1.0
0.21739609302533722,0.20183378686757522,-0.41394040051261904,-1.0250559627018052,-1.6089608486167335,0.18451659078690244,-0.9353732751409204,-0.0027465139959974177,15.708222365982614,-16.007880762044415,5.325839437727722,-7.66009815755155,1.0
0.21641589606799214,0.20041794419975936,-0.4151381914383601,-1.0277560843295928,-1.6097830867796343,0.18627982853347191,-0.9363067170210171,-0.00274076060504249,15.699842483467068,-16.068572132141554,5.301570046640475,-7.70490001907699,1.0
0.21543975379175148,0.19899779068876763,-0.41633157142227933,-1.0304596691075938,-1.6106083081227334,0.1880496369465147,-0.9372437621443603,-0.002735019310421458,15.691302438548764,-16.129205182047315,5.277206221665218,-7.749709288925797,1.0
0.21446770068467386,0.19757337874123507,-0.41752049890254744,-1.0331666592057582,-1.611436401110426,0.1898257764193475,-0.9381842824070559,-0.002729290086516269,15.682602316899763,-16.18977798020703,5.252748607543589,-7.794524594612886,1.0
0.21349977096201855,0.19614476115713675,-0.4187049327351457,-1.0358769965473278,-1.6122672525950594,0.1916080038167746,-0.9391281477888132,-0.00272357290776499,15.673742216457141,-16.250288597502497,5.228197856860028,-7.839344561667416,1.0
0.2125359985647999,0.1947119911250643,-0.4198848321958277,-1.0385906228108595,-1.61310074788364,0.19339607261740593,-0.9400752264285559,-0.0027178677486601258,15.66472224741874,-16.310735107333674,5.203554630014083,-7.88416781369105,1.0
0.2115764171582372,0.19327512221758225,-0.4210601569821058,-1.0413074794321526,-1.6139367708061794,0.19518973305955478,-0.9410253847019745,-0.002712174583748958,15.655542532243153,-16.371115585701745,5.178819595195269,-7.928992972415895,1.0
0.21062106013009496,0.1918342083866664,-0.42223086721526737,-1.0440275076060566,-1.614775203785543,0.19698873229043565,-0.9419784873008741,-0.002706493387633412,15.646203205654139,-16.43142811129368,5.153993428360581,-7.9738186577621555,1.0
0.20966996058890874,0.19038930395922005,-0.42339692344242696,-1.0467506482881757,-1.6156159279087101,0.19879281451845912,-0.9429343973142095,-0.0027008241349704473,15.63670441464946,-16.491670765568536,5.129076813214566,-8.018643487895677,1.0
0.20872315136209446,0.18894046363266964,-0.42455828663861606,-1.0494768421964484,-1.6164588229993073,0.20060172116833597,-0.9438929763106564,-0.0026951668004705693,15.627046318514234,-16.551841632845527,5.104070441192035,-8.063466079285362,1.0
0.2077806649939388,0.18748774247064212,-0.4257149182089118,-1.0522060298126088,-1.6173037676912978,0.20241519103873426,-0.9448540844225782,-0.002689521358899653,15.617229088838915,-16.611938800393872,5.078975011443457,-8.108285046760447,1.0
0.2068425337434631,0.18603119589870848,-0.4268667799906172,-1.0549381513835292,-1.6181506395037244,0.20423296046227674,-0.9458175804312808,-0.0026838877850766975,15.607252909541721,-16.671960358525027,5.053791230822762,-8.1530990035681,1.0
0.20590878958216532,0.18457087970020988,-0.428013834255483,-1.0576731469224283,-1.6189993149163513,0.20605476346754076,-0.9467833218533701,-0.0026782660538755376,15.597117976895781,-16.731904400686744,5.02851981387789,-8.197906561430887,1.0
0.2049794641916312,0.1831068500121492,-0.4291560437119867,-1.060410956209962,-1.619849669446099,0.20788033194284247,-0.9477511650281013,-0.002672656140223541,15.586824499560802,-16.791769023559702,5.003161482843725,-8.242706330604658,1.0
0.20405458896101908,0.1816391633211525,-0.4302933715076593,-1.0631515187951752,-1.6207015777241538,0.2097093958015417,-0.9487209652055749,-0.0026670580191022414,15.576372698619297,-16.85155232715633,4.97771696763756,-8.287496919936627,1.0
0.20313419498441004,0.18016787645949325,-0.4314257812314749,-1.0658947739963307,-1.6215549135735992,0.21154168314855654,-0.9496925766356185,-0.002661471665546592,15.565762807617363,-16.911252414922405,4.952187005856912,-8.332276936923986,1.0
0.20221831305803079,0.17869304660118054,-0.4325532369162915,-1.0686406609016,-1.622409550087476,0.21337692044786544,-0.9506658526572295,-0.00265589705464532,15.554995072609914,-16.970867393841004,4.926572342779736,-8.377044987772859,1.0
0.20130697367734204,0.1772147312581026,-0.43367570304135417,-1.0713891183696267,-1.6232653597071258,0.21521483269070718,-0.9516406457884313,-0.0026503341615405334,15.544069752210298,-17.03039537453935,4.9008737313668504,-8.421799677457933,1.0
0.2004002070339935,0.17573298827622266,-0.43479314453486034,-1.0741400850299574,-1.6241222143006973,0.21705514356420577,-0.9526168078163919,-0.0026447829614276498,15.532987117644254,-17.089834471398493,4.875091932266526,-8.466539609782794,1.0
0.19949804301265053,0.1742478758318286,-0.43590552677658184,-1.0768934992833357,-1.6249799852416968,0.21889757562017084,-0.9535941898876725,-0.002639243429555549,15.521747452808096,-17.149182802665695,4.84922771382123,-8.511263387440856,1.0
0.19860051118768682,0.17275945242782068,-0.4370128156005526,-1.0796492993018723,-1.625838543487473,0.22074185044383496,-0.954572642598482,-0.002633715541226134,15.510351054330926,-17.208438490569996,4.823281852076226,-8.555969612077325,1.0
0.19770764081974734,0.17126777689004338,-0.4381149772978172,-1.0824074230290808,-1.6266977596574879,0.22258768882221688,-0.9555520160847669,-0.002628199271793944,15.498798231640905,-17.267599661440723,4.797255130790132,-8.600656884351983,1.0
0.19681946085218496,0.16977290836365366,-0.4392119786192385,-1.0851678081797826,-1.6275575041112846,0.22443481091190928,-0.9565321601120331,-0.00262269459666727,15.487089307035339,-17.326664445828992,4.7711483414472395,-8.645323804002926,1.0
0.19593599990736685,0.16827490630951145,-0.44030378677837173,-1.0879303922398946,-1.6284176470260394,0.22628293640604963,-0.9575129241647634,-0.002617201491306194,15.47522461575437,-17.385630978632626,4.744962283271324,-8.689968969911613,1.0
0.19505728628286007,0.1667738305006045,-0.44139036945439303,-1.0906951124660786,-1.6292780584735662,0.22813178470019652,-0.9584941575352892,-0.0026117199312238456,15.463204506058283,-17.444497399223955,4.718697763241127,-8.734590980168834,1.0
0.1941833479474925,0.16526974101848466,-0.442471694795092,-1.0934619058852835,-1.6301386084966845,0.22998107505691626,-0.9594757094120099,-0.0026062498919862927,15.45102933930807,-17.50326185158111,4.6923555961070615,-8.779188432142135,1.0
0.19331421253729686,0.16376269824972264,-0.44354773141991816,-1.0962307092941552,-1.6309991671848423,0.23183052676884394,-0.9604574289668296,-0.002600791349211479,15.43869949004919,-17.56192248442239,4.665936604409221,-8.823759922544452,1.0
0.19244990735133746,0.16225276288236787,-0.4446184484230864,-1.0990014592583424,-1.6318596047488947,0.23367985932000418,-0.9614391654417004,-0.0025953442785698706,15.426215346098235,-17.62047745134406,4.639441618496397,-8.868304047504251,1.0
0.19159045934742702,0.16073999590241342,-0.44568381537673335,-1.1017740921116828,-1.6327197915949456,0.23552879254519862,-0.9624207682341673,-0.0025899086557841285,15.413577308632354,-17.678924910961314,4.612871476546073,-8.912819402637062,1.0
0.19073589513773398,0.1592244585902573,-0.4467438023341268,-1.1045485439552833,-1.6335795983971524,0.23737704678722907,-0.9634020869817871,-0.0025844844566289995,15.400785792281214,-17.737263027052613,4.586227024585173,-8.9573045831186,1.0
0.18988624098428564,0.1577062125171531,-0.44779837983292403,-1.1073247506565003,-1.6344388961694134,0.23922434305180437,-0.9643829716453465,-0.00257907165693095,15.387841225221232,-17.795489968707358,4.559509116511397,-9.001758183759549,1.0
0.1890415227943739,0.15618531954164988,-0.44884751889847374,-1.1101026478478122,-1.6352975563358616,0.2410704031599384,-0.9653632725907678,-0.0025736702325688,15.37474404927189,-17.85360391047672,4.532718614115064,-9.046178799081922,1.0
0.1882017661158646,0.15466184180600895,-0.44989119104716263,-1.1128821709256063,-1.6361554508000726,0.24291494989766518,-0.966342840669615,-0.002568280159472534,15.361494719993864,-17.91160303252788,4.505856387101202,-9.090565023397247,1.0
0.18736699613241795,0.15313584173259678,-0.4509293682898007,-1.1156632550488719,-1.637012452012925,0.2447577071629182,-0.9673215272981127,-0.0025629014136241673,15.34809370678875,-17.96948552080143,4.478923313111795,-9.134915450886508,1.0
0.18653723765862526,0.15160738202024762,-0.45196202313504036,-1.1184458351378075,-1.6378684330390376,0.2465984001094208,-0.9682991845345991,-0.0025575339710572896,15.334541493000131,-18.027249567171996,4.45192027774801,-9.179228675681905,1.0
0.18571251513506418,0.1500765256405863,-0.4529891285928307,-1.1212298458723524,-1.6387232676217285,0.2484367552874522,-0.9692756651553333,-0.0025521778078562802,15.32083857601571,-18.08489336961211,4.424848174592177,-9.22350329195061,1.0
0.18489285262328573,0.14854333583431462,-0.45401065817789327,-1.124015221690644,-1.6395768302464329,0.25027250078138347,-0.9702508227286125,-0.0025468329001573195,15.306985467370275,-18.142415132359016,4.39770790522949,-9.267737893980264,1.0
0.1840782738007283,0.1470078761074469,-0.4550265859132274,-1.1268018967874054,-1.6404289962025185,0.2521053663438034,-0.9712245116870831,-0.0025414992241477277,15.292982692849268,-18.199813066084733,4.370500379269131,-9.31193107626663,1.0
0.18326880195557252,0.14547021022749257,-0.4560368863336311,-1.129589805112276,-1.6412796416434663,0.25393508352620825,-0.9721965873982493,-0.0025361767560658157,15.278830792592613,-18.257085388069097,4.343226514364687,-9.356081433603206,1.0
0.1824644599815427,0.14393040221958772,-0.4570415344892348,-1.1323788803680799,-1.6421286436453628,0.2557613858061004,-0.9731669062330791,-0.0025308654722005462,15.264530321198647,-18.314230322375558,4.315887236233817,-9.40018756117276,1.0
0.18166527037265476,0.1423885163625577,-0.458040505949049,-1.1351690560090544,-1.642975880263658,0.2575840087104328,-0.9741353256326908,-0.00252556534889228,15.250081847827808,-18.3712461000301,4.2884834786767945,-9.444248054641118,1.0
0.18087125521792383,0.1408446171849185,-0.45903377680451335,-1.1379602652390255,-1.6438212305881705,0.2594026899353113,-0.9751017041730506,-0.0025202763625315986,15.235485956305888,-18.428130959202782,4.261016183593975,-9.488261510252899,1.0
0.18008243619603592,0.1392987694608054,-0.46002132367304566,-1.1407524410095544,-1.6446645747963078,0.26121716946192564,-0.9760659016276826,-0.0025149984895599395,15.220743245226522,-18.484883145391986,4.2334863010019,-9.532226524929396,1.0
0.1792988345699879,0.13775103820582787,-0.4610031237015862,-1.1435455160180488,-1.645505794204461,0.26302718966859795,-0.9770277790283219,-0.0025097317064689656,15.205854328052732,-18.541500911611294,4.205894789047962,-9.576141696368559,1.0
0.17852047118170408,0.13620148867284476,-0.4619791545701332,-1.1463394227058556,-1.646344771317571,0.2648324954389372,-0.9779871987235046,-0.0025044759898014616,15.190819833217219,-18.5979825185789,4.178242614023427,-9.620005623147142,1.0
0.17774736644663586,0.13465018634765602,-0.4629493944952614,-1.1491340932563308,-1.647181389876845,0.2666328342660697,-0.9789440244350793,-0.002499231316149173,15.175640404221163,-18.65432623490941,4.150530750374685,-9.663816904824966,1.0
0.17697954034835195,0.13309719694461164,-0.46391382223361943,-1.1519294595929042,-1.6480155349056116,0.2684279563528905,-0.9798981213126055,-0.0024939976621553297,15.16031669973131,-18.710530337307883,4.12276018071265,-9.707574142051259,1.0
0.17621701243312315,0.13154258640212807,-0.46487241708540267,-1.1547254533771358,-1.6488470927533017,0.2702176147083383,-0.9808493559856454,-0.0024887750045125864,15.144849393675074,-18.766593110766138,4.094931895820074,-9.751275936673172,1.0
0.17545980180450976,0.1299864208781119,-0.46582515889779597,-1.1575220060067792,-1.6496759511375632,0.2720015652396793,-0.9817975966139345,-0.002483563319963476,15.129239175333403,-18.82251284876115,4.067046894656671,-9.79492089184645,1.0
0.17470792711795968,0.12842876674529147,-0.46677202806837725,-1.1603190486138488,-1.6505019991845011,0.2737795668407968,-0.9827427129354308,-0.002478362585300645,15.113486749431235,-18.87828785345529,4.039106184362008,-9.838507612148094,1.0
0.17396140657541995,0.12686969058644676,-0.4677130055484832,-1.1631165120627074,-1.651325127467048,0.275551381476488,-0.9836845763122399,-0.002473172777366094,15.097592836225248,-18.93391643589855,4.011110780255902,-9.882034703691236,1.0
0.17322025791997153,0.12530925918954247,-0.46864807284652565,-1.1659143269481722,-1.6521452280414677,0.27731677426277707,-0.9846230597744252,-0.0024679938730518703,15.081558171588757,-18.989396916232344,3.9830617058363527,-9.925500774241973,1.0
0.17248449843049243,0.12374753954275505,-0.4695772120312577,-1.1687124235936526,-1.652962194482031,0.2790755135433104,-0.9855580380617274,-0.0024628258492992838,15.06538350709342,-19.04472762389501,3.954959992774723,-9.968904433338349,1.0
0.17175414491635552,0.12218459882940012,-0.47050040573498253,-1.1715107320493183,-1.6537759219138284,0.2808273709617846,-0.9864893876631788,-0.002457668683099007,15.049069610087713,-19.099906897828642,3.92680668090827,-10.012244292411234,1.0
0.17102921371216567,0.12062050442274856,-0.4714176371567018,-1.1743091820903135,-1.6545863070437847,0.28257212153050915,-0.9874169868546525,-0.002452522351491096,15.032617263771803,-19.154933086687407,3.8986028182297026,-10.055518964907344,1.0
0.17030972067254546,0.11905532388074166,-0.4723288900651957,-1.177107703215012,-1.6553932481898563,0.28430954369508676,-0.9883407157343438,-0.002447386831565012,15.016027267268793,-19.209804549046897,3.8703494608739026,-10.09872706641404,1.0
0.16959568116697404,0.11748912494059317,-0.47323414880203174,-1.1799062246433316,-1.6561966453084747,0.28603941939534056,-0.9892604562562549,-0.0024422621004587756,14.99930043569195,-19.264519653614595,3.8420476731014817,-10.14186721478616,1.0
0.16888711007468377,0.1159219755132859,-0.4741333982844973,-1.1827046753150998,-1.6569964000202173,0.28776153412243044,-0.9901760922616402,-0.002437148135359375,14.982437600207952,-19.319076779441254,3.813698527279305,-10.184938030274637,1.0
0.1681840217796202,0.11435394367795443,-0.47502662400845364,-1.1855029838884954,-1.6577924156337633,0.2894756769722986,-0.9910875095084951,-0.0024320449135033545,14.9654396080958,-19.373474316133137,3.785303103857702,-10.22793813565707,1.0
0.1674864301654761,0.11278509767616414,-0.47591381205109884,-1.188301078738544,-1.6585845971681519,0.2911816406954711,-0.9919945956991001,-0.0024269524121755164,14.94830732280137,-19.42771066406469,3.7568624913445148,-10.270866156369866,1.0
0.16679434861079753,0.11121550590607449,-0.47679494907364656,-1.1910988879557043,-1.659372851373379,0.29287922174328335,-0.9928972405056485,-0.0024218706087090463,14.93104162398733,-19.48178423459192,3.728377786275685,-10.313720720642308,1.0
0.16610778998417167,0.10964523691649458,-0.47767002232390804,-1.1938963393445299,-1.6601570867493485,0.294568220310589,-0.9937953355940053,-0.002416799480486019,14.91364340757837,-19.53569345026607,3.699850093182474,-10.356500459632207,1.0
0.1654267666395032,0.10807435940083034,-0.47853901963877393,-1.196693360422415,-1.6609372135632496,0.29624844037505965,-0.9946887746456279,-0.0024117390049372364,14.896113585801537,-19.589436745047408,3.671280524555226,-10.399204007563132,1.0
0.16475129041137881,0.10650294219092059,-0.4794019294465963,-1.1994898784184338,-1.6617131438653436,0.29791968973308,-0.9955774533776754,-0.0024066891595412028,14.878453087221603,-19.643012564519253,3.642670200803592,-10.441830001863277,1.0
0.16408137261053024,0.1049310542507667,-0.4802587407694635,-1.2022858202722742,-1.662484791503246,0.29958178003239905,-0.9964612695613773,-0.0024016499218248847,14.860662856771274,-19.696419366101825,3.6140202502131906,-10.484377083305779,1.0
0.16341702401939728,0.1033587646701529,-0.48110944322536325,-1.2050811126332786,-1.6632520721347082,0.30123452680155155,-0.9973401230386725,-0.002396621269363455,14.842743855776162,-19.749655619265948,3.5853318088986605,-10.526843896150483,1.0
0.16275825488779677,0.10178614265816331,-0.48195402703023316,-1.2078756818595808,-1.6640149032389528,0.302877749476157,-0.9982139157371739,-0.002391603179779947,14.824697061974446,-19.802719805746364,3.556606020753105,-10.56922908828706,1.0
0.16210507492870196,0.10021325753659187,-0.4827924829998932,-1.210669454017362,-1.6647732041266066,0.3045112714221936,-0.9990825516835089,-0.0023865956307454897,14.806523469531022,-19.855610419754594,3.527844037393829,-10.611531311379437,1.0
0.161457493314135,0.09864017873324926,-0.48362480255185897,-1.2134623548802144,-1.6655268959482499,0.30613491995629166,-0.9999459370150627,-0.002381598599978727,14.788224089046144,-19.908325968191217,3.4990470181043913,-10.653749221011504,1.0
0.16081551867117957,0.09706697577517179,-0.48445097770702794,-1.2162543099286278,-1.6662759017016398,0.3077485263631596,-1.000803979990182,-0.002376612065246222,14.769799947558468,-19.960864970857276,3.470216129773016,-10.695881476833863,1.0
0.16017915907811447,0.09549371828172519,-0.48527100109124177,-1.2190452443495956,-1.6670201462376546,0.30935192591023986,-1.001656590996885,-0.0023716360043619213,14.751252088542309,-20.013225960664926,3.4413525468271695,-10.737926742711824,1.0
0.1595484220606747,0.09392047595761699,-0.4860848659367162,-1.2218350830363485,-1.6677595562649759,0.31094495785964316,-1.0025036825601152,-0.0023666703951876786,14.732581571899212,-20.065407483846922,3.412457451164524,-10.779883686874273,1.0
0.15892331458844036,0.09234731858580833,-0.4868925660833416,-1.2246237505882192,-1.6684940603535672,0.3125274654774726,-1.0033451693475852,-0.002361715215632067,14.713789473943631,-20.117408100165115,3.3835320320800912,-10.821750982063614,1.0
0.15830384307136258,0.09077431602033761,-0.4876940959798433,-1.2274111713106368,-1.6692235889370015,0.31409929604065395,-1.0041809681742797,-0.002356770443651593,14.694876887382712,-20.169226383117415,3.3545774861897004,-10.863527305686441,1.0
0.15769001335642083,0.0892015381790508,-0.4884894506848112,-1.2301972692152607,-1.6699480743136335,0.31566030084125546,-1.0050109980056037,-0.0023518360572493398,14.675844921290196,-20.220860920143593,3.3255950173497064,-10.905211339965142,1.0
0.15708183072442478,0.08762905503624462,-0.48927862586758264,-1.2329819680202554,-1.6706674506467198,0.31721033518853536,-1.0058351799593088,-0.0023469120344759087,14.656694701074253,-20.272310312829347,3.2965858365729845,-10.946801772090117,1.0
0.15647929988695647,0.08605693661522762,-0.4900616178089878,-1.235765191150703,-1.67138165396347,0.3187492584086578,-1.0066534373061586,-0.002341998353428483,14.637427368439395,-20.32357317710872,3.267551161941273,-10.988297294372634,1.0
