0.44911448038364227,0.4971016749075639,-0.07361445593672497,-0.4502916696633672,-0.6296973700197447,-1.9236102190607682,0.19711311651090668,9.923535065669076e-07,17.08915993303266,-1.7273290621462027,11.378140211732228,3.947331724787416,1.0
0.44911448038364227,0.49710121177416455,-0.07371184267830436,-0.45037727640997416,-0.6296754934545729,-1.923658727073255,0.19713974778199436,9.92353680684505e-07,17.090901803255385,-1.7308688023553478,11.37828586131996,3.945388205213265,1.0
0.44901187743189286,0.4971007154251927,-0.07381332214173207,-0.450466680980173,-0.629652706700603,-1.9237092547770678,0.1971674885573722,9.923538634828387e-07,17.09271660907998,-1.734557359082219,11.378437419295143,3.9433628963358056,1.0
0.4489052029487749,0.4971001754164275,-0.07391883681927873,-0.4505590775131232,-0.6296287977503655,-1.923762272530933,0.19719659718827948,9.923540426455833e-07,17.09460314933556,-1.7383926474394857,11.378594710034916,3.9412568574943454,1.0
0.4487943872764867,0.49709958899626616,-0.0740284561508991,-0.4506545206144479,-0.6296037484155489,-1.923817820726469,0.19722709587800555,9.923542182421188e-07,17.096562630496436,-1.742377198091459,11.378757810823965,3.939068687214202,1.0
0.4486793614663873,0.4970989532735475,-0.07414224890347906,-0.4507530643633154,-0.6295775406664238,-1.9238759394066394,0.19725900663976756,9.923543903455655e-07,17.09859624503888,-1.746513517649834,11.378926796444798,3.936796996577437,1.0
0.448560057277429,0.49709826521318956,-0.07426028317317093,-0.4508547623144929,-0.6295501566304004,-1.9239366682690597,0.19729235129857403,9.923545590216513e-07,17.10070517142523,-1.7508040887735616,11.379101739136452,3.934440409148403,1.0
0.4484364071745924,0.49709752163181475,-0.07438262638772165,-0.45095966750040134,-0.629521578590579,-1.9240000466693192,0.19732715149309749,9.923547243417226e-07,17.102890574087784,-1.7552513702687702,11.379282708553024,3.9319975608991773,1.0
0.4483083443273251,0.4970967191933655,-0.07450934530879307,-0.4510678324331724,-0.6294917889843153,-1.924066113624271,0.19736342867753023,9.923548863742747e-07,17.10515360341254,-1.7598577971887186,11.379469771722077,3.929467100134931,1.0
0.4481758026079823,0.4970958544047121,-0.07464050603427375,-0.45117930910670595,-0.6294607704017847,-1.9241349078153245,0.1974012041234403,9.923550451805655e-07,17.107495395722726,-1.7646257809337613,11.379662993002919,3.9268476874192344,1.0
0.4480387165902703,0.4970949236112563,-0.07477617400058163,-0.4512941489987291,-0.6294285055845585,-1.9242064675917125,0.1974404989216155,9.923552008267365e-07,17.10991707326226,-1.7695577093513108,11.379862434044806,3.924137995499332,1.0
0.4478970215476922,0.4970939229925319,-0.07491641398495688,-0.4514124030728558,-0.6293949774241786,-1.9242808309737613,0.1974813339839075,9.923553533777381e-07,17.11241974417906,-1.7746559468357763,11.380068153745079,3.9213367092313955,1.0
0.44775065345199555,0.4970928485578059,-0.07506129010774425,-0.4515341217806473,-0.6293601689607492,-1.9243580356561245,0.19752373004505816,9.92355502887334e-07,17.11500450250831,-1.7799228344284626,11.380280208207246,3.918442525505792,1.0
0.4475995489716222,0.4970916961416813,-0.0752108658346644,-0.4516593550636729,-0.629324063381527,-1.9244381190110202,0.19756770766452647,9.923556494244067e-07,17.117672428155664,-1.785360689917413,11.380498650699076,3.915454153172368,1.0
0.44744364547015963,0.4970904613997049,-0.0753652039790734,-0.4517881523555715,-0.6292866440195227,-1.9245211180914406,0.1976132872282992,9.923557930453049e-07,17.120424586880446,-1.7909718079371786,11.380723531610675,3.9123703129657854,1.0
0.4472828810047942,0.4970891398039818,-0.07552436670420988,-0.4519205625841132,-0.6292478943521128,-1.924607069634347,0.1976604889506988,9.923559338079142e-07,17.123262030278823,-1.7967584600684972,11.380954898412604,3.9091897374309172,1.0
0.44711719432476554,0.4970877266387986,-0.07568841552542914,-0.4520566341732605,-0.6292077979996551,-1.9246960100638493,0.19770933287617767,9.9235607176863e-07,17.126185795767043,-1.8027228949378666,11.381192795614043,3.905911170848328,1.0
0.4469465248698225,0.4970862169962582,-0.07585741131242359,-0.4521964150452304,-0.6291663387241153,-1.9247879754943642,0.19775983888110268,9.92356206988223e-07,17.12919690656469,-1.8088673383169955,11.381437264721034,3.902533369159855,1.0
0.4467708127686799,0.4970846057719279,-0.07603141429142884,-0.45233995262255555,-0.6291235004277059,-1.9248830017337464,0.19781202667552586,9.923563395148856e-07,17.132296371678052,-1.815193993222115,11.381688344194822,3.89905509989431,1.0
0.4465899988374768,0.4970828876605022,-0.07621048404741491,-0.45248729383014547,-0.6290792671515301,-1.9249811242864097,0.19786591580494903,9.923564694032347e-07,17.13548518588356,-1.82170504001314,11.381946069410303,3.8954751420933142,1.0
0.44640402457823497,0.4970810571514836,-0.07639467952626182,-0.45263848509734694,-0.6290336230742376,-1.9250823783564195,0.19792152565207274,9.92356596707088e-07,17.138764329711364,-1.8284026364926584,11.382210472614606,3.8917922862372953,1.0
0.44621283217731855,0.4970791085248832,-0.07658405903691899,-0.4527935723600044,-0.6289865525106918,-1.925186798850565,0.197978875438535,9.923567214775828e-07,17.142134769429045,-1.835288918004739,11.382481582885854,3.8880053341716496,1.0
0.44601636450389415,0.49707703584694174,-0.07677868025354787,-0.45295260106251906,-0.6289380399106466,-1.9252944203814064,0.1980379842266349,9.92356843766627e-07,17.145597457025517,-1.84236599753354,11.382759426092075,3.8841130990330965,1.0
0.4458145651083914,0.49707483296587485,-0.07697860021764706,-0.45311561615990753,-0.628888069857437,-1.9254052772702914,0.19809887092104103,9.923569636242399e-07,17.149153330195077,-1.849635965801706,11.383044024850326,3.8801144051762386,1.0
0.4456073782209637,0.4970724935076427,-0.0771838753401595,-0.45328266211985946,-0.6288366270666743,-1.9255194035503662,0.1981615542704965,9.923570810921687e-07,17.15280331232171,-1.8571008913685376,11.383335398486023,3.87600808810034,1.0
0.4453947487499494,0.4970700108717478,-0.07739456140356084,-0.45345378292479416,-0.6287836963849655,-1.9256368329695295,0.19822605286949288,9.923571962237888e-07,17.15654831246359,-1.864762820727919,11.383633562992513,3.871792994376348,1.0
0.44517662228033295,0.49706737822706054,-0.07761071356392876,-0.453629022073916,-0.6287292627886288,-1.9257575989933953,0.19829238515994882,9.923573090691628e-07,17.160389225337845,-1.872623778405994,11.383938530990882,3.8674679815741606,1.0
0.4449529450722059,0.49706458850767665,-0.07783238635299235,-0.45380842258526854,-0.6286733113824394,-1.9258817348081918,0.19836056943285327,9.92357419663356e-07,17.164326931305606,-1.8806857670585713,11.384250311690057,3.8630319181901696,1.0
0.4447236640592279,0.4970616344088059,-0.078059633680161,-0.4539920269977876,-0.6286158273983726,-1.9260092733236642,0.19843062382991328,9.92357528056889e-07,17.1683622963573,-1.8889507675682504,11.384568910847163,3.8584836835750806,1.0
0.4444887268470876,0.49705850838269616,-0.07829250883453247,-0.4541798773733526,-0.6285567961943719,-1.926140247175919,0.19850256634516505,9.923576342959612e-07,17.172496172098313,-1.8974207391412534,11.384894330728217,3.8538221678620364,1.0
0.44424808171196284,0.4970552026345923,-0.07853106448687915,-0.4543720152988362,-0.6284962032531208,-1.9262746887302706,0.1985764148265935,9.923577384175208e-07,17.176729395734917,-1.9060976194039496,11.385226570069113,3.8490462718950473,1.0
0.44400167759898046,0.49705170911873325,-0.07877535269161236,-0.4545684818881531,-0.6284340341808387,-1.926412630084024,0.19865218697770923,9.923578404681746e-07,17.181062790060587,-1.9149833244990617,11.385565624036962,3.8441549071577548,1.0
0.44374946412067595,0.4970480195343882,-0.07902542488872387,-0.45476931778430607,-0.6283702747060844,-1.9265541030692463,0.1987299003591255,9.923579404950763e-07,17.185497163442655,-1.92407974918154,11.385911484191778,3.8391469957025284,1.0
0.44349139155545203,0.4970441253219332,-0.07928133190570413,-0.4549745631614312,-0.628304910678573,-1.926699139255508,0.1988095723901141,9.923580385246095e-07,17.19003330980935,-1.933388766914094,11.386264138448528,3.83402147007992,1.0
0.4432274108460366,0.4970400176589701,-0.07954312395943683,-0.45518425772684046,-0.6282379280680144,-1.9268477699525746,0.19889122035013843,9.923581346039025e-07,17.194672008637234,-1.9429122299623693,11.386623571039571,3.828777273268484,1.0
0.44295747359793997,0.4970356874564893,-0.07981085065806892,-0.45539844072306296,-0.6281693129629612,-1.9270000262130818,0.19897486138037343,9.923582287697112e-07,17.19941402493904,-1.9526519694897568,11.386989762477493,3.823413358604979,1.0
0.442681532077911,0.49703112535507804,-0.08008456100285602,-0.45561715092988375,-0.628099051569673,-1.9271559388351707,0.1990605124852075,9.923583210612033e-07,17.204260109251944,-1.962609795651826,11.387362689518351,3.8179286897149582,1.0
0.44239953921239256,0.49702632172117517,-0.08036430338998228,-0.45584042666638075,-0.6280271302110009,-1.9273155383650806,0.19914819053371813,9.923584115172824e-07,17.209210997626293,-1.9727874976903677,11.387742325125348,3.812322240443768,1.0
0.4421114485859755,0.49702126664337415,-0.08065012561235445,-0.45606830579295954,-0.6279535353252801,-1.9274788550997213,0.19923791226113818,9.923585001727547e-07,17.214267411614752,-1.9831868440270395,11.388128638432942,3.806592994787962,1.0
0.44181721443985195,0.4970159499287753,-0.08094207486136952,-0.4563008257133858,-0.6278782534652461,-1.9276459190891981,0.1993296942702962,9.923585870637598e-07,17.219430058261963,-1.993809582356599,11.388521594711413,3.800739946827142,1.0
0.44151679167026686,0.4970103610993898,-0.0812401977286556,-0.4565380233768156,-0.6278012712969647,-1.9278167601393026,0.1994235530330373,9.923586722306575e-07,17.224699630094666,-2.0046574397397188,11.388921155331897,3.7947621006562433,1.0
0.44121013582696883,0.4970044893885949,-0.08154454020778534,-0.4567799352798232,-0.6277225755987775,-1.92799140781397,0.19951950489162634,9.923587557021397e-07,17.23007680511233,-2.0157321226953693,11.389327277731889,3.7886584703182655,1.0
0.4408972031116592,0.4969983237376434,-0.08185514769596171,-0.4570265974684266,-0.6276421532602673,-1.9281698914376941,0.1996175660601281,9.92358837514219e-07,17.235562246778294,-2.0270353172927624,11.389739915381254,3.782428079737471,1.0
0.44057795037643965,0.49699185279222785,-0.08217206499567536,-0.4572780455401107,-0.6275599912812374,-1.9283522400979098,0.1997177526257687,9.92358917689536e-07,17.241156604011433,-2.038568689242845,11.39015901774873,3.7760699626530525,1.0
0.44025233512225886,0.49698506489910066,-0.08249533631633346,-0.45753431464584765,-0.6274760767707128,-1.9285384826473286,0.1998200805502733,9.923589962742042e-07,17.24686051117837,-2.050333883989334,11.390584530268944,3.7695831625532845,1.0
0.43992031549735683,0.49697794810275137,-0.08282500527585926,-0.4577954394921148,-0.6273903969459552,-1.9287286477062435,0.19992456567118483,9.92359073291857e-07,17.25267458808623,-2.0623325267992803,11.391016394309972,3.7629667326101712,1.0
0.4395818502957083,0.4969704901421431,-0.08316111490226223,-0.4580614543429104,-0.6273029391314998,-1.9289227636647854,0.20003122370315818,9.923591487823872e-07,17.25859943997597,-2.0745662228531594,11.391454547141413,3.7562197356145948,1.0
0.4392368989554642,0.4969626784475078,-0.0835037076351782,-0.45833239302176587,-0.6272136907582061,-1.929120858685149,0.2001400702392359,9.92359222762783e-07,17.26463565751628,-2.0870365573344714,11.391898921903028,3.749341243911977,1.0
0.43888542155739124,0.49695450013720294,-0.0838528253273792,-0.4586082889137561,-0.627122639362329,-1.9293229607037738,0.20025112075210155,9.923592952804628e-07,17.270783816798055,-2.0997450955188515,11.392349447573936,3.742330339338464,1.0
0.43852737882331005,0.49694594201462955,-0.08420850924625248,-0.45888917496750675,-0.6270297725846142,-1.929529097433473,0.2003643905953024,9.923593663512146e-07,17.2770444793295,-2.1126933828626715,11.392806048942381,3.735186113157644,1.0
0.43816273211453144,0.4969369905652139,-0.08457080007524859,-0.45917508369719867,-0.6269350781694009,-1.9297392963655429,0.20047989500446337,9.923594360111013e-07,17.28341819203181,-2.125882945091135,11.393268646576068,3.7279076659978028,1.0
0.4377914434302904,0.49692763195345274,-0.08493973791529791,-0.4594660471845695,-0.6268385439637546,-1.9299535847718092,0.20059764909846492,9.923595042798445e-07,17.289905487235487,-2.1393152882858524,11.393737156793101,3.7204941077897296,1.0
0.43741347540617886,0.4969178520200237,-0.08531536228619542,-0.45976209708091276,-0.6267401579166131,-1.930171989706644,0.20071766788060572,9.92359571195055e-07,17.29650688267729,-2.1529918989718877,11.394211491633515,3.7129445577050815,1.0
0.43702879131257594,0.4969076362789618,-0.08569771212795337,-0.4600632646090736,-0.6266399080779537,-1.9303945380089338,0.20083996623973904,9.923596367665493e-07,17.303222881497803,-2.166914244204274,11.394691558831415,3.705258144095312,1.0
0.4366373550530763,0.4968969699149033,-0.0860868258021215,-0.46036958056544175,-0.6265377825979824,-1.9306212563040008,0.20096455895138285,9.923597010496053e-07,17.310053972239693,-2.181083771653985,11.395177261787731,3.6974340044311735,1.0
0.4362391311629169,0.4968858377803969,-0.08648274109307459,-0.4606810753219419,-0.6264337697263351,-1.9308521710054984,0.20109146067881578,9.923597640441522e-07,17.31700062884657,-2.195501909693361,11.395668499543604,3.6894712852428033,1.0
0.4358340848074009,0.496874224393285,-0.0868854952092669,-0.46099777882802045,-0.626327857811312,-1.9310873083172322,0.20122068597413303,9.92359825793234e-07,17.32406331066257,-2.2101700674809766,11.396165166754395,3.6813691420603947,1.0
0.43542218178032016,0.4968621139341532,-0.08729512478445342,-0.4613197206126298,-0.6262200352991177,-1.9313266942349672,0.2013522492792946,9.923598863073008e-07,17.33124246243257,-2.22508963504595,11.39666715366435,3.6731267393554665,1.0
0.43500338850237524,0.49684949024385217,-0.0877116658788775,-0.4616469297862094,-0.6261102907331327,-1.9315703545481702,0.20148616492713697,9.92359945614205e-07,17.33853851430312,-2.2402619833716826,11.397174346081897,3.664743250482736,1.0
0.43457767201959324,0.4968363368210905,-0.08813515398042483,-0.4619794350426634,-0.6259986127531991,-1.9318183148417167,0.20162244714236818,9.923600037508389e-07,17.345951881824046,-2.255688464479023,11.397686625355618,3.656217857622599,1.0
0.4341450000017434,0.49682263682009953,-0.08856562400574318,-0.462317264661336,-0.6258849900949307,-1.932070600497545,0.20176111004252995,9.92360060721117e-07,17.35348296595076,-2.271370411508853,11.39820386835087,3.6475497517242297,1.0
0.43370534074075057,0.49680837304837205,-0.0890031103013282,-0.46266044650898275,-0.6257694115890414,-1.9323272366962716,0.20190216763894325,9.923601165601945e-07,17.361132153047286,-2.2873091388040883,11.39872594742709,3.6387381324492996,1.0
0.43325866314910627,0.4967935279644749,-0.08944764664457458,-0.4630090080417395,-0.6256518661606945,-1.9325882484187606,0.20204563383762553,9.923601712951652e-07,17.368899814889982,-2.3035059419910824,11.399252730415764,3.6297822081163287,1.0
0.4328049367582776,0.49677808367593645,-0.08989926624479276,-0.46336297630708767,-0.6255323428288747,-1.9328536604476367,0.2021915224401768,9.923602249321652e-07,17.376786308672006,-2.319962098060439,11.399784080599092,3.6206811956456684,1.0
0.43234413171711344,0.4967620219372094,-0.09035800174419081,-0.4637223779458166,-0.6254108307057803,-1.9331234973687668,0.20233984714465245,9.923602775053977e-07,17.384791977008494,-2.336678865447222,11.400319856689341,3.6114343205051256,1.0
0.4318762187902488,0.49674532414771,-0.09082388521882141,-0.46408723919398265,-0.6252873189962367,-1.9333977835726817,0.2024906215463992,9.92360329033589e-07,17.39291714794248,-2.3536574841105518,11.40085991280889,3.602040816656233,1.0
0.43140116935650635,0.49672797134993474,-0.09129694817949385,-0.4644575858848651,-0.62516179699713,-1.9336765432559588,0.20264385913887156,9.923603795344725e-07,17.401162134951555,-2.370899175612597,11.401404098470984,3.5924999265011706,1.0
0.43091895540729575,0.49670994422765374,-0.09177722157265081,-0.46483344345091854,-0.6250342540968649,-1.9339598004225547,0.20279957331442097,9.923604290392104e-07,17.40952723695528,-2.3884051431969464,11.40195225856119,3.582810900830341,1.0
0.43042954954501034,0.49669122310418373,-0.0922647357812099,-0.4652148369257227,-0.6249046797748405,-1.9342475788850895,0.202957777365058,9.923604775462144e-07,17.418012738323345,-2.406176571866359,11.402504233319576,3.5729729987706076,1.0
0.4299329249814216,0.496671787940739,-0.09275952062536995,-0.46560179094592813,-0.6247730636009533,-1.934539902266082,0.20311848448318848,9.923605250735717e-07,17.426618908884485,-2.4242146284598896,11.403059858323592,3.5629854877342,1.0
0.42942905553607097,0.4966516183348626,-0.09326160536338178,-0.46599432975319927,-0.6246393952351128,-1.934836793999148,0.2032817077623289,9.923605716768478e-07,17.435346003936168,-2.4425204617293854,11.403618964471697,3.5528476433682825,1.0
0.42891791563465914,0.49663069351893735,-0.09377101869228363,-0.46639247719615384,-0.6245036644267886,-1.9351382773301342,0.20344746019778673,9.92360617356295e-07,17.444194264255046,-2.46109520241535,11.404181377967689,3.542558749505204,1.0
0.4283994803074329,0.4966089923587781,-0.094287788748601,-0.4667962567322993,-0.6243658610145729,-1.9354443753182171,0.20361575468732182,9.923606621177192e-07,17.453163916108185,-2.4799399633221655,11.404746920305792,3.5321180981134246,1.0
0.4278737251875693,0.49658649335230526,-0.09481194310901114,-0.4672056914299655,-0.624225974925768,-1.935755110836944,0.20378660403177512,9.923607059794446e-07,17.462255171265063,-2.4990558393926827,11.405315408256461,3.5215249892491176,1.0
0.4273406265095573,0.49656317462829996,-0.09534350879097202,-0.4676208039702344,-0.6240839961759941,-1.9360705065752368,0.20396002093568005,9.923607489904017e-07,17.471468227010373,-2.518443907782161,11.405886653852944,3.5107787310084655,1.0
0.42680016110757685,0.49653901394524197,-0.09588251225331564,-0.4680416166488664,-0.6239399148688195,-1.9363905850383378,0.20413601800783845,9.923607911380206e-07,17.480803266157576,-2.5381052279315632,11.40646046437857,3.4998786394806407,1.0
0.42625230641387546,0.49651398869023067,-0.09642897939680618,-0.46846815137822284,-0.6237937211954122,-1.9367153685487126,0.20431460776187566,9.923608324494946e-07,17.490260457063286,-2.5580408416402003,11.407036642354806,3.488824038701479,1.0
0.4256970404571417,0.49648807587798904,-0.0969829355646627,-0.4689004296891859,-0.6236454054342147,-1.9370448792469013,0.20449580261676592,9.923608729427953e-07,17.49983995364242,-2.5782517731377266,11.407614985530047,3.4776142606078473,1.0
0.42513434186087656,0.4964612521499524,-0.09754440554304633,-0.46933847273307444,-0.6234949579506437,-1.9373791390923165,0.20467961489733016,9.923609126056647e-07,17.50954189538417,-2.5987390291554737,11.408195286869182,3.4662486449927132,1.0
0.424564189841762,0.4964334937734403,-0.09811341356151258,-0.4697823012835569,-0.6233423691968006,-1.9377181698640131,0.20486605683471662,9.923609515009452e-07,17.51936640736874,-2.6195035989971336,11.408777334543894,3.4547265394609106,1.0
0.42398656420802644,0.4964047766409146,-0.0986899832934283,-0.47023193573856065,-0.6231876297112207,-1.9380619931613785,0.20505514056683963,9.92360989619466e-07,17.529313600284933,-2.6405464546087773,11.409360911923745,3.4430472993856114,1.0
0.42340144535780816,0.49637507626932187,-0.09927413785635375,-0.47068739612217775,-0.6230307301186284,-1.9384106304048032,0.20524687813880632,9.923610269594614e-07,17.53938357044852,-2.661868550648214,11.409945797568005,3.4312102878655035,1.0
0.4228088142775154,0.4963443677995218,-0.09986589981238987,-0.4711487020865675,-0.622871661129729,-1.938764102836278,0.20544128150330454,9.923610635578327e-07,17.549576399821422,-2.6834708245536842,11.410531765218266,3.419214875682674,1.0
0.4222086525401841,0.49631262599580167,-0.10046529116849078,-0.47161587291385554,-0.6227104135410084,-1.939122431519967,0.2056383625209765,9.923610994539752e-07,17.5598921560317,-2.7053541966118915,11.411118583791806,3.407060441261206,1.0
0.42160094230383277,0.4962798252454768,-0.10107233337674186,-0.4720889275180295,-0.6225469782345656,-1.9394856373427136,0.20583813296075673,9.923611346351598e-07,17.57033089239438,-2.727519570025363,11.41170601737574,3.3947463706264824,1.0
0.4209856663098146,0.4962459395585787,-0.10168704733460354,-0.47256788444683123,-0.6223813461779638,-1.9398537410144983,0.2060406045001814,9.923611691086914e-07,17.58089264793308,-2.7499678309791413,11.412293825221935,3.382272057365209,1.0
0.42036280788116664,0.496210942567629,-0.10230945338512094,-0.4730527618836453,-0.6222135084241022,-1.9402267630688625,0.20624578872568355,9.923612028931813e-07,17.591577447402454,-2.772699848706813,11.4128817617427,3.369636902586146,1.0
0.41973235092095645,0.49617480752750187,-0.10293957131709977,-0.4735435776493846,-0.6220434561111103,-1.9406047238632713,0.20645369713284983,9.923612359970737e-07,17.602385301311468,-2.7957164755558592,11.413469576507255,3.35684031488156,1.0
0.4190942799106257,0.4961375073153737,-0.10357742036524849,-0.4740403492043718,-0.6218711804622652,-1.9409876435794318,0.2066643411266569,9.923612684547094e-07,17.613316205947505,-2.8190185470523375,11.414057014238985,3.343881710289391,1.0
0.41844857990833095,0.49609901443076093,-0.10422301921028723,-0.47454309365021785,-0.62169667278593,-1.941375542223561,0.20687773202167797,9.923613002509056e-07,17.62437014340128,-2.8426068819648913,11.414643814813454,3.3307605122561412,1.0
0.4177952365472818,0.49605930099564566,-0.1048763859790237,-0.47505182773169663,-0.6215199244755145,-1.94176843962661,0.20709388104226617,9.923613314226373e-07,17.635547081592577,-2.8664822823680893,11.415229713257219,3.3174761516004767,1.0
0.41713423603407596,0.4960183387546906,-0.1055375382443962,-0.47556656783861645,-0.621340927009457,-1.942166355444435,0.20731279932270893,9.923613619736802e-07,17.646846974296846,-2.890645533705083,11.415814439747416,3.304028066477557,1.0
0.4164655651470313,0.49597609907554213,-0.10620649302548456,-0.4760873300076876,-0.6211596719512276,-1.9425693091579268,0.20753449790735964,9.923613919223562e-07,17.658269761172598,-2.9150974048496057,11.416397719612128,3.290415702344074,1.0
0.4157892112345156,0.49593255294922245,-0.10688326678748843,-0.4766141299243868,-0.6209761509493544,-1.942977320073084,0.20775898775073812,9.923614212712137e-07,17.66981536778963,-2.9398386481672776,11.41697927333154,3.276638511924025,1.0
0.4151051622132726,0.4958876709906112,-0.10756787544167443,-0.4771469829248179,-0.6207903557374728,-1.9433904073210417,0.20798627971760783,9.92361450042368e-07,17.681483705658117,-2.964869999576257,11.417558816539875,3.262695955175196,1.0
0.4144134065667455,0.49584142343901605,-0.1082603343452917,-0.4776859039975689,-0.6206022781343885,-1.943808589858063,0.2082163845830306,9.923614782285117e-07,17.69327467225848,-2.9901921786072077,11.418136060028115,3.248587499256369,1.0
0.41371393334339795,0.4957937801588332,-0.10896065830145642,-0.47823090778556576,-0.6204119100441736,-1.9442318864654642,0.20844931303238767,9.923615058502979e-07,17.705188151072136,-3.015805888462592,11.418710709747504,3.2343126184952506,1.0
0.4130067321550311,0.49574471064029735,-0.10966886155900592,-0.4787820085879224,-0.6202192434562727,-1.9446603157495117,0.20868507566138333,9.923615329442001e-07,17.71722401161305,-3.0417118160752965,11.419282466813842,3.2198707943571243,1.0
0.41229179317509845,0.4956941840003216,-0.11038495781232271,-0.47933922036178717,-0.6200242704456381,-1.9450938961412587,0.20892368297601657,9.923615595008557e-07,17.72938210946014,-3.0679106321665874,11.419851027512548,3.205261515414215,1.0
0.41156910713701744,0.49564216898342744,-0.11110896020112869,-0.4799025567241858,-0.6198269831728835,-1.9455326458963393,0.20916514539252792,9.923615854988453e-07,17.74166228629049,-3.094402991303385,11.420416083304534,3.190484277315783,1.0
0.41083866533247804,0.49558863396276476,-0.1118408813102503,-0.48047203095386054,-0.6196273738844595,-1.9459765830947153,0.20940947323732345,9.923616110190864e-07,17.75406436991343,-3.1211895319548777,11.420977320832833,3.175538582758929,1.0
0.4101004596097481,0.49553354694122176,-0.11258073316935491,-0.48104765599310606,-0.6194254349128429,-1.9464257256403912,0.20965667674687755,9.923616359996978e-07,17.766588174305404,-3.148270876548465,11.421534421930028,3.160423941460121,1.0
0.40935448237197614,0.49547687555262604,-0.11332852725265895,-0.48162944444960126,-0.6192211586767618,-1.9468800912610509,0.20990676606759623,9.92361660489374e-07,17.779233499645724,-3.17564763152503,11.422087063626465,3.145139870127439,1.0
0.40860072657549035,0.49541858706303477,-0.11408427447860842,-0.4822174085982379,-0.6190145376814248,-1.9473396975076847,0.21015975125567168,9.9236168451174e-07,17.79200013235311,-3.203320387393549,11.422634918159241,3.1296858924335313,1.0
0.4078391857280954,0.4953586483721168,-0.11484798520953204,-0.48281156038294526,-0.6188055645187817,-1.9478045617541477,0.21041564227690243,9.923617080279538e-07,17.804887845123087,-3.2312897187850287,11.423177652981975,3.114061538989296,1.0
0.40706985388736516,0.4952970260146237,-0.11561966925126813,-0.48341191141851114,-0.6185942318678008,-1.9482747011966806,0.2106744490064914,9.923617310921517e-07,17.817896396966205,-3.259556184505796,11.423714930775361,3.0982663473182614,1.0
0.40629272565893304,0.49523368616195274,-0.11639933585276496,-0.4840184729923995,-0.618380532494766,-1.9487501328533854,0.21093618122881788,9.92361753704465e-07,17.83102553324709,-3.288120327590106,11.424246409458505,3.0822998618316935,1.0
0.4055077961947788,0.4951685946237989,-0.11718699370565605,-0.4846312560665638,-0.618164459253594,-1.9492308735636594,0.21120084863718996,9.923617758468302e-07,17.844274985724326,-3.3169826753521074,11.424771742201031,3.0661616338044033,1.0
0.4047150611915121,0.495101716849899,-0.11798265094381039,-0.48525027127925746,-0.6179460050861737,-1.9497169399875773,0.21146846083356466,9.92361797539175e-07,17.85764447259117,-3.3461437394371445,11.425290577435973,3.0498512213512674,1.0
0.40391451688865354,0.4950330179318651,-0.11878631514285833,-0.4858755289468396,-0.6177251630227225,-1.9502083486052357,0.21173902732825037,9.923618188169394e-07,17.871133698517077,-3.3756040158723994,11.425802558873439,3.0333681894044573,1.0
0.4031061600669112,0.49496246260510873,-0.11959799331969405,-0.48650703906557785,-0.6175019261821607,-1.950705115716061,0.21201255753958745,9.923618396746234e-07,17.88474235469009,-3.4053639851168898,11.42630732551505,3.0167121096913694,1.0
0.40228998804645527,0.4948900152508561,-0.12041769193195495,-0.48714481131344706,-0.6172762877725116,-1.9512072574380552,0.21228906079359555,9.923618601143816e-07,17.89847011886,-3.435424112110811,11.426804511669147,2.99988256071326,1.0
0.40146599868518856,0.49481563989825267,-0.12124541687747863,-0.4877888550519241,-0.6170482410913152,-1.951714789707016,0.21256854632360603,9.923618801489004e-07,17.912316655382384,-3.465784846324232,11.427293746966784,2.9828791277245843,1.0
0.400634190377014,0.49473930022655915,-0.12208117349373843,-0.4884391793277792,-0.6168177795260623,-1.952227728275707,0.21285102326986788,9.923618997774447e-07,17.926281615263427,-3.496446621805146,11.427774656378473,2.9657014027130257,1.0
0.3997945620500988,0.49466095956743694,-0.12292496655725788,-0.4890957928748629,-0.616584896554648,-1.952746088712989,0.21313650067913134,9.923619190339138e-07,17.940364636205597,-3.527409857226882,11.428246860231702,2.9483489843802313,1.0
0.39894711316513526,0.49458058090732415,-0.12377680028300497,-0.48975870411588995,-0.6163495857458426,-1.9532698864029097,0.21342498750420824,9.923619379008696e-07,17.95456534265411,-3.558674955934868,11.428709974229227,2.930821478123233,1.0
0.39809184371359807,0.49449812688990125,-0.12463667832376704,-0.49042792116421846,-0.6161118407597854,-1.9537991365437442,0.21371649260350759,9.923619563938632e-07,17.968883345844233,-3.5902423059927746,11.429163609468116,2.9131184960165606,1.0
0.39722875421599857,0.494413559818647,-0.12550460376950662,-0.4911034518256258,-0.6158716553484878,-1.954333854147012,0.21401102474055458,9.923619745064333e-07,17.983318243849396,-3.6221122802280057,11.429607372459559,2.8952396567950482,1.0
0.39635784572013494,0.49432684165948415,-0.1263805791466997,-0.4917853036000805,-0.6156290233563622,-1.9548740540364404,0.21430859258348342,9.923619922771884e-07,17.99786962163012,-3.6542852362765785,11.430040865149438,2.8771845858373175,1.0
0.3954791197993397,0.49423793404351457,-0.12726460641765627,-0.4924734836835096,-0.6153839387207686,-1.9554197508468838,0.21460920470450304,9.923620096480051e-07,18.012537051083754,-3.686761516627362,11.430463684939655,2.8589529151499513,1.0
0.394592578550723,0.4941467982698438,-0.12815668697982502,-0.4931679989695631,-0.6151363954725727,-1.9559709590232222,0.21491286957935354,9.923620267290458e-07,18.02732009109504,-3.7195414486657103,11.430875424710203,2.840544283352337,1.0
