0.0005081586416315838,8.461407511138883e-09,0.0005081586373318808,-4.004158840181135e-05,-0.00036204721396449624,3.993667589512591e-05
0.0005030770552155984,8.376793627429223e-09,0.0005030770510014019,-3.955380373053959e-05,-0.0003584526645828833,3.9450546455014346e-05
0.0004980462846635628,8.293025643738171e-09,0.0004980462805332582,-3.9068432160126985e-05,-0.00035489480108800883,3.896683207927911e-05
0.0004930658218171495,8.210095191950854e-09,0.0004930658177690184,-3.8585406200081035e-05,-0.00035137327037098204,3.8485465642471706e-05
0.0004881351635991875,8.127994377770355e-09,0.0004881351596316456,-3.810465883626147e-05,-0.0003478877229515391,3.800638049549581e-05
0.0004832538119633952,8.046714519064386e-09,0.00048325380807478726,-3.762612353237032e-05,-0.00034443781294009573,3.7529510467208386e-05
0.0004784212738439038,7.966247342483231e-09,0.00047842127003266266,-3.7149734233890246e-05,-0.0003410231980006845,3.705478987068945e-05
0.00047363706110576623,7.8865848427092e-09,0.0004736370573703864,-3.6675425370029954e-05,-0.00033764353931366945,3.658215350185685e-05
0.00046890069049485754,7.807719107216072e-09,0.0004689006868338189,-3.620313185589707e-05,-0.0003342985015390936,3.611153664463668e-05
0.00046421168359005085,7.729641934425593e-09,0.00046421168000181497,-3.573278909567587e-05,-0.00033098775278042126,3.564287507136556e-05
0.0004595695667543805,7.652345381267311e-09,0.0004595695632375548,-3.526433298558803e-05,-0.0003277109645487452,3.517610504774968e-05
0.00045497387108697876,7.575822166043014e-09,0.0004549738676401726,-3.479769991474895e-05,-0.0003244678117265781,3.4711163333610146e-05
0.00045042413237626343,7.500063980915596e-09,0.00045042412899802715,-3.433282676880513e-05,-0.0003212579725331672,3.4247987185410185e-05
0.0004459198910527164,7.425063412144436e-09,0.0004459198877417194,-3.386965093402019e-05,-0.00031808112848915866,3.3786514360230086e-05
0.00044146069214230004,7.350812574961576e-09,0.00044146068889725474,-3.3408110295037754e-05,-0.0003149369643821429,3.332668311652765e-05
0.00043704608522104676,7.27730445767456e-09,0.00043704608204053047,-3.294814324341807e-05,-0.0003118251682323479,3.2868432218011975e-05
0.00043267562436894087,7.2045316283126125e-09,0.0004326756212517423,-3.248968867529921e-05,-0.00030874543125862487,3.241170093541239e-05
0.00042834886812543807,7.132486125576838e-09,0.0004283488650702487,-3.20326859968344e-05,-0.0003056974478447302,3.195642904902929e-05
0.0004240653794443469,7.061161728401358e-09,0.0004240653764499559,-3.1577075124526784e-05,-0.0003026809155061198,3.1502556851511283e-05
0.0004198247256500231,6.990549828402551e-09,0.00041982472271518345,-3.1122796489787344e-05,-0.0002996955348567879,3.105002514930464e-05
0.000415626478393759,6.920644350027746e-09,0.00041562647551729264,-3.0669791039278555e-05,-0.00029674100957682127,3.059877526699358e-05
0.00041147021360995404,6.851437967568165e-09,0.0004114702107908104,-3.0218000238037496e-05,-0.00029381704637969336,3.014874904742587e-05
0.0004073555114739423,6.782923773621526e-09,0.00040735550871086264,-2.9767366073158323e-05,-0.0002909233549805067,2.9699888855617413e-05
0.0004032819563593639,6.715094476969891e-09,0.0004032819536513119,-2.9317831053926248e-05,-0.0002880596480639215,2.9252137580329362e-05
0.000399249136795897,6.647943567496849e-09,0.0003992491341417742,-2.8869338215063792e-05,-0.0002852256412529741,2.8805438636981425e-05
0.00039525664542811257,6.581464392363331e-09,0.0003952566428267065,-2.8421831120425294e-05,-0.00028242105307753855,2.835973596923693e-05
0.00039130407897392704,6.515649623072516e-09,0.0003913040764243144,-2.797525386269837e-05,-0.0002796456049438862,2.7914974052367936e-05
0.0003873910381843514,6.450493103596723e-09,0.00038739103568543606,-2.7529551067327777e-05,-0.0002768990211036285,2.747109789318244e-05
0.0003835171278026228,6.385988129531629e-09,0.0003835171253534428,-2.708466789422282e-05,-0.00027418102862384106,2.7028053035839473e-05
0.0003796819565246798,6.3221281562720074e-09,0.00037968195412425534,-2.6640550039468036e-05,-0.0002714913573568612,2.6585785560118183e-05
0.0003758851369595096,6.258906789487524e-09,0.00037588513460694864,-2.6197143739146992e-05,-0.00026882973991041207,2.6144242086573856e-05
0.0003721262855900089,6.196317796619417e-09,0.0003721262832841986,-2.575439576906164e-05,-0.00026619591161831317,2.5703369776812432e-05
0.00036840502273428416,6.134354591021327e-09,0.000368405020474367,-2.5312253448674057e-05,-0.0002635896105114855,2.5263116336210923e-05
0.000364720972507056,6.0730111832005535e-09,0.0003647209702921038,-2.4870664641165388e-05,-0.00026101057728868647,2.4823430016529942e-05
0.0003610737627821029,6.012281238283885e-09,0.00036107376061121014,-2.442957775871647e-05,-0.00025845855528820397,2.4384259616309288e-05
0.00035746302515438804,5.9521582881996425e-09,0.0003574630230267204,-2.398894176068585e-05,-0.00025593329045914455,2.3945554483708977e-05
0.0003538883949029948,5.8926366479500605e-09,0.0003538883928176247,-2.3548706157231372e-05,-0.00025343453133393906,2.3507264519575644e-05
0.0003503495109540377,5.833710376002775e-09,0.000350349508910236,-2.3108821012268312e-05,-0.00025096202899961155,2.3069340177403074e-05
0.0003468460158446007,5.775373279052892e-09,0.00034684601384148,-2.2669236943544286e-05,-0.00024851553707123513,2.2631732465960715e-05
0.0003433775556862538,5.717619706593474e-09,0.0003433775537230073,-2.222990512471517e-05,-0.0002460948116637489,2.2194392951369504e-05
0.00033994378012952716,5.660443174294991e-09,0.00033994377820529214,-2.1790777288090348e-05,-0.00024369961136580604,2.1757273757848772e-05
0.0003365443423282646,5.60383887975996e-09,0.00033654434044236894,-2.1351805725160015e-05,-0.00024132969721184672,2.1320327570796967e-05
0.00033317889890510476,5.547800583697296e-09,0.00033317889705672827,-2.091294328901287e-05,-0.00023898483265658875,2.0883507637433157e-05
0.00032984710991610245,5.4923226078452075e-09,0.0003298471081044954,-2.0474143395868206e-05,-0.00023666478354817595,2.0446767768551e-05
0.0003265486388170634,5.43739940122321e-09,0.00032654863704150404,-2.0035360025500522e-05,-0.0002343693181023531,2.0010062340386742e-05
0.00032328315242900713,5.3830255631256e-09,0.0003232831506887752,-1.959654772510828e-05,-0.00023209820687649052,1.9573346295823404e-05
0.0003200503209047841,5.3291953510727634e-09,0.0003200503191991211,-1.9157661607745243e-05,-0.00022985122274401062,1.913657514604179e-05
0.00031684981769578046,5.275903438101831e-09,0.000316849816024093,-1.8718657356860608e-05,-0.00022762814086935558,1.8699704971951944e-05
0.00031368131951895866,5.223144395751992e-09,0.00031368131788055983,-1.8279491225623298e-05,-0.0002254287386826136,1.8262692425182854e-05
0.00031054450632382683,5.170912991824125e-09,0.00031054450471803993,-1.784012003791414e-05,-0.00022325279585454666,1.782549472985174e-05
0.00030743906126068853,5.119203784388444e-09,0.00030743905968682233,-1.740050119220706e-05,-0.0002211000942723773,1.738806968411378e-05
0.0003043646706481407,5.06801150872843e-09,0.00030436466910564925,-1.6960592659457196e-05,-0.00021897041801512775,1.6950375659715553e-05
0.00030132102394177885,5.017331487756912e-09,0.00030132102242995645,-1.6520352986764497e-05,-0.0002168635533293325,1.651237160543662e-05
0.0002983078137024258,4.967158059472407e-09,0.00029830781222069927,-1.6079741297042776e-05,-0.00021477928860534742,1.6074017047313694e-05
0.0002953247355655101,4.917486655020728e-09,0.0002953247341132616,-1.563871729168851e-05,-0.00021271741435347394,1.56352720878677e-05
0.000292371488209971,4.868311594169259e-09,0.00029237148678660005,-1.5197241249588015e-05,-0.0002106777231805913,1.5196097410884168e-05
0.00028944777332787767,4.819628541605397e-09,0.0002894477719328098,-1.4755274028569127e-05,-0.00020866000976644457,1.4756454279312143e-05
0.0002865532955946612,4.771432248872205e-09,0.00028655329422739044,-1.4312777069186639e-05,-0.00020666407084138117,1.4316304536496164e-05
0.00028368776263870704,4.7237179048674435e-09,0.0002836877612985957,-1.3869712390626762e-05,-0.00020468970516257813,1.3875610608520005e-05
0.00028085088501239347,4.676480797197493e-09,0.0002808508836990654,-1.3426042595162725e-05,-0.00020273671349217554,1.3434335504221324e-05
0.00027804237616241187,4.629716225782641e-09,0.00027804237487514275,-1.2981730868392935e-05,-0.00020080489857409524,1.299244281487484e-05
0.00027526195240083144,4.5834188866552126e-09,0.0002752619511392158,-1.2536740978593372e-05,-0.00019889406511258194,1.2549896716653198e-05
0.0002725093328768881,4.53758459477785e-09,0.0002725093316403323,-1.2091037278846966e-05,-0.00019700401974951024,1.2106661970536028e-05
0.0002697842395481707,4.492208825311734e-09,0.000269784238336254,-1.1644584706399474e-05,-0.00019513457104294843,1.1662703921887782e-05
0.0002670863971527494,4.447286524089673e-09,0.0002670863959650302,-1.1197348784570517e-05,-0.00019328552944540244,1.1217988503034953e-05
0.00026441553318124394,4.402813757847296e-09,0.0002644155320171072,-1.0749295621446759e-05,-0.00019145670728260605,1.0772482232625396e-05
0.00026177137784960235,4.358785588201981e-09,0.0002617713767085646,-1.0300391912573601e-05,-0.00018964791873179472,1.0326152214878274e-05
0.0002591536640710775,4.315197580316637e-09,0.00025915366295276845,-9.850604938985564e-06,-0.00018785897980132845,9.878966141722309e-06
0.0002565621274304854,4.272045505140004e-09,0.00025656212633444594,-9.399902569901314e-06,-0.00018608970830941786,9.430892293270362e-06
0.0002539965061561843,4.229325105865338e-09,0.0002539965050819824,-8.948253260757184e-06,-0.00018433992386338006,8.981899536519082e-06
0.00025145654109463904,4.187031947655775e-09,0.0002514565400418025,-8.495626054684252e-06,-0.00018260944783965747,8.531957326048829e-06
0.00024894197568378423,4.145161743976613e-09,0.00024894197465189785,-8.041990582987512e-06,-0.00018089810336341692,8.08103570527999e-06
0.0002464525559269418,4.1037101499924935e-09,0.0002464525549155972,-7.587317064183257e-06,-0.00017920571528792298,7.629105304844244e-06
0.00024398803036781782,4.062673153935047e-09,0.00024398802937653804,-7.131576305147609e-06,-0.00017753211017551503,7.176137344954338e-06
0.00024154815006418597,4.022046348723259e-09,0.00024154814909267303,-6.674739699823699e-06,-0.00017587711627711514,6.722103631557725e-06
0.00023913266856361156,3.981826006879297e-09,0.00023913266761141808,-6.216779230261997e-06,-0.00017424056351350437,6.266976561262727e-06
0.0002367413418779326,3.9420076658111204e-09,0.00023674134094470712,-5.757667466884638e-06,-0.00017262228345487745,5.810729116939875e-06
0.00023437392845926055,3.902587669811008e-09,0.00023437392754466,-5.297377566530956e-06,-0.00017102210930289863,5.353334869875295e-06
0.000232030189174646,3.863561879829762e-09,0.00023203018827815285,-4.835883274167738e-06,-0.00016943987587083283,4.894767978150308e-06
0.00022970988728297808,3.824926258316338e-09,0.00022970988640443814,-4.3731589211595e-06,-0.00016787541956528256,4.435003187576169e-06
0.00022741278841018975,3.786676847041417e-09,0.00022741278754906621,-3.909179426315132e-06,-0.0001663285783669027,3.974015830964474e-06
0.00022513866052618163,3.748810059277922e-09,0.0002251386596822297,-3.443920294271787e-06,-0.00016479919181269597,3.511781827621142e-06
0.00022288727392089455,3.711322051764001e-09,0.00022288727309369917,-2.9773576157668953e-06,-0.0001632871009770025,3.048277681620139e-06
0.00022065840118176458,3.674208907495343e-09,0.00022065840037106328,-2.509468067356701e-06,-0.0001617921484540529,2.583480483964426e-06
0.00021845181716993763,3.6374666817121075e-09,0.00021845181637533418,-2.0402289098033423e-06,-0.00016031417833947619,2.1173679098628752e-06
0.00021626729899834623,3.6010920279633893e-09,0.0002162672982195268,-1.5696179889059026e-06,-0.00015885303621287274,1.649918218784116e-06
0.00021410462600832909,3.5650810225103904e-09,0.0002141046252450419,-1.0976137340008262e-06,-0.00015740856911955793,1.1811102538451583e-06
0.00021196357974839511,3.5294302633911496e-09,0.00021196357900029038,-6.241951569078892e-07,-0.0001559806255541346,7.10923441645545e-07
0.0002098439439509107,3.494135923602944e-09,0.0002098439432177538,-1.4934185276425714e-07,-0.00015456905544207524,2.393377889935606e-07
0.00020774550451137195,3.4591946872402094e-09,0.00020774550379273999,3.269660026927832e-07,-0.00015317371012323977,-2.336661134827289e-07
0.00020566804946639989,3.4246028680507184e-09,0.00020566804876212435,8.047476522894059e-07,-0.00015179444233508066,-7.081070967163622e-07
0.00020361136897170334,3.390356576786097e-09,0.00020361136828138653,1.284021759575652e-06,-0.0001504311061949689,-1.1840034113650161e-06
0.00020157525528204364,3.3564532136067167e-09,0.00020157525460550907,1.7648064094300516e-06,-0.00014908355718446935,-1.6613727301920533e-06
0.0001995595027292497,3.3228887734798752e-09,0.00019955950206615474,2.2471191086637193e-06,-0.00014775165213218476,-2.1402321478934018e-06
0.00019756390770211854,3.2896598179811565e-09,0.00019756390705222455,2.7309767866231605e-06,-0.0001464352491975775,-2.6205981832547183e-06
0.0001955882686250987,3.2567630676679624e-09,0.00019558826798814436,3.2163957985678577e-06,-0.00014513420785500198,-3.1024867803085032e-06
0.00019363238593887011,3.224195287112142e-09,0.0001936323853146161,3.7033919239397996e-06,-0.00014384838887734742,-3.585913309268172e-06
0.00019169606207946664,3.1919535461969133e-09,0.00019169606146760468,4.191980368851054e-06,-0.00014257765432008335,-4.070892565684953e-06
0.00018977910145874988,3.1600340294166746e-09,0.00018977910085907684,4.682175767682122e-06,-0.0001413218675058537,-4.5574387767091985e-06
0.00018788131044420071,3.1284336678768306e-09,0.00018788130985643368,5.173992184235476e-06,-0.0001400808930088125,-5.045565597136866e-06
0.00018600249733976326,3.0971492654016695e-09,0.00018600249676367381,5.6674431123330625e-06,-0.00013885459663858798,-5.53528611344874e-06
0.00018414247236635638,3.0661779981347404e-09,0.00018414247180172265,6.16254147752311e-06,-0.00013764284542608265,-6.0266128464053995e-06
0.00018230104764279875,3.0355160830882405e-09,0.00018230104708942042,6.659299639230363e-06,-0.00013644550760714562,-6.5195577494227086e-06
0.00018047803716647785,3.0051611674335163e-09,0.0001804780366240971,7.157729391684161e-06,-0.00013526245260824725,-7.014132212497473e-06
0.00017867325679484682,2.97510956770839e-09,0.0001786732562632881,7.657841965289802e-06,-0.00013409355103137329,-7.5103470630237305e-06
0.00017688652422693152,2.9453584878120944e-09,0.00017688652370591377,8.15964802777713e-06,-0.0001329386746394614,-8.008212567274353e-06
0.00017511765898469827,2.915905068581053e-09,0.00017511765847407618,8.663157687346709e-06,-0.00013179769634176267,-8.507738431881954e-06
0.00017336648239486266,2.886746054383546e-09,0.00017336648189437525,9.168380493372892e-06,-0.0001306704901790586,-9.008933807428465e-06
0.00017163281757091005,2.8578786463293005e-09,0.00017163281708036372,9.675325437105967e-06,-0.0001295569313099159,-9.511807287148931e-06
0.00016991648939512769,2.8292998377697786e-09,0.00016991648891442985,1.0184000955482353e-05,-0.0001284568959961193,-1.0016366910630673e-05
0.00016821732450124986,2.801006585593726e-09,0.00016821732403011995,1.0694414931159293e-05,-0.00012737026158884837,-1.0522620166290443e-05
0.00016653515125634178,2.7729966087426766e-09,0.00016653515079450656,1.1206574695546474e-05,-0.0001262969065145948,-1.1030573990964384e-05
0.00016486979974379362,2.745266863288372e-09,0.00016486979929123113,1.1720487030171597e-05,-0.00012523671026142393,-1.1540234774715303e-05
0.0001632211017463953,2.7178143108817283e-09,0.00016322110130286309,1.223615816804533e-05,-0.00012418955336554268,-1.2051608360643266e-05
0.0001615888907289894,2.6906359860991497e-09,0.00016158889029427198,1.2753593797690127e-05,-0.00012315531739769134,-1.2564700047915251e-05
0.0001599730018217141,2.663729705435296e-09,0.0001599730013956589,1.3272799061950365e-05,-0.00012213388494994052,-1.3079514593239807e-05
0.0001583732718035943,2.6370924574796678e-09,0.00015837327138598805,1.3793778562019931e-05,-0.00012112513962210273,-1.3596056213673397e-05
0.000156789539085537,2.6107214576284944e-09,0.00015678953867615322,1.4316536360692024e-05,-0.00012012896600890436,-1.4114328588982028e-05
0.0001552216436946823,2.584614346318829e-09,0.0001552216432935132,1.4841075981500469e-05,-0.00011914524968727357,-1.4634334861781772e-05
0.00015366942725776055,2.5587683064292515e-09,0.0001536694268646436,1.5367400413189707e-05,-0.00011817387720284474,-1.5156077643452015e-05
0.00015213273298531185,2.5331803963468055e-09,0.00015213273259993896,1.589551211085329e-05,-0.00011721473605802611,-1.5679559012498414e-05
0.00015061140565541314,2.507848591548025e-09,0.00015061140527771033,1.642541299862635e-05,-0.00011626771469878995,-1.6204780519465828e-05
0.00014910529159881694,2.482769735110005e-09,0.00014910529122863443,1.6957104471267114e-05,-0.00011533270250262341,-1.673174318885288e-05
0.00014761423868297032,2.45794223510179e-09,0.0001476142383200816,1.749058739851356e-05,-0.00011440958976630633,-1.7260447520137922e-05
0.00014613809629602452,2.4333625230289725e-09,0.00014613809594039585,1.8025862123888413e-05,-0.000113498267693139,-1.7790893492357267e-05
0.0001446767153331545,2.4090289792050512e-09,0.00014467671498462415,1.8562928470386897e-05,-0.00011259862838175845,-1.8323080564907858e-05
0.00014322994817984864,2.384938927259128e-09,0.0001432299478382857,1.9101785741723258e-05,-0.00011171056481329021,-1.885700768057022e-05
0.00014179764869805793,2.361089536600652e-09,0.00014179764836319463,1.9642432723576646e-05,-0.00011083397084014802,-1.9392673268308637e-05
0.00014037967221110445,2.3374786439283802e-09,0.0001403796718830601,2.0184867688056176e-05,-0.00010996874117434236,-1.993007524573782e-05
0.00013897587548909266,2.3141038389304776e-09,0.00013897587516748287,2.0729088394945973e-05,-0.00010911477137590629,-2.0469211021478117e-05
0.00013758611673425733,2.29096264904934e-09,0.00013758611641905238,2.1275092094725958e-05,-0.00010827195784084715,-2.101007749795435e-05
0.0001362102555669956,2.2680528879902924e-09,0.00013621025525802763,2.182287553103717e-05,-0.0001074401977908272,-2.1552671073861055e-05
0.00013484815301128533,2.2453724202077176e-09,0.00013484815270848325,2.237243494325762e-05,-0.00010661938926103664,-2.209698764729348e-05
0.00013349967148125914,2.222918683142687e-09,0.0001334996711845314,2.2923766069965788e-05,-0.00010580943109026936,-2.2643022618878043e-05
0.00013216467476648766,2.2006892272311137e-09,0.00013216467447568856,2.3476864148740212e-05,-0.00010501022290844172,-2.3190770892904124e-05
0.0001308430280188544,2.1786824299970425e-09,0.0001308430277338239,2.4031723923840918e-05,-0.00010422166512734031,-2.3740226882229983e-05
0.000129534597738561,2.1568952617988923e-09,0.00012953459745919453,2.4588339642899426e-05,-0.0001034436589288449,-2.4291384509191622e-05
0.00012823925176134448,2.135326405472063e-09,0.00012823925148751928,2.514670506537667e-05,-0.0001026761062549901,-2.484423720984181e-05
0.0001269568592436547,2.113973284171366e-09,0.00012695685897527864,2.5706813461694652e-05,-0.0001019189097969835,-2.539877793641246e-05
0.00012568729065128885,2.0928332750646776e-09,0.0001256872903882964,2.6268657617252598e-05,-0.0001011719729853113,-2.5954999159665414e-05
0.00012443041774483154,2.0719048111872453e-09,0.0001244304174870622,2.683222983488861e-05,-0.00010043519997906514,-2.651289287301944e-05
0.00012318611356735353,2.0511857157687038e-09,0.00012318611331472613,2.7397521937784766e-05,-9.970849565646788e-05,-2.7072450594678168e-05
0.00012195425243174664,2.030673735506602e-09,0.00012195425218404434,2.796452527392644e-05,-9.899176560416047e-05,-2.7633663370091034e-05
0.00012073470990746478,2.010367206700222e-09,0.00012073470966473324,2.853323071612013e-05,-9.828491610792335e-05,-2.8196521776856065e-05
0.00011952736280841976,1.9902635084900126e-09,0.0001195273625705621,2.910362866667404e-05,-9.758785414280206e-05,-2.8761015925847753e-05
0.00011833208918036755,1.9703608661529668e-09,0.00011833208894721743,2.967570906074598e-05,-9.69004873629517e-05,-2.932713546523109e-05
0.00011714876828845763,1.9506574609516715e-09,0.00011714876805991437,3.024946136891374e-05,-9.622272409281543e-05,-2.9894869583253988e-05
0.0001159772806056021,1.9311509218267807e-09,0.000115977280381724,3.082487459830185e-05,-9.5554473317686e-05,-3.0464207011816538e-05
0.00011481750779950909,1.911839363033008e-09,0.00011481750758005879,3.14019372989262e-05,-9.48956446735407e-05,-3.103513602904084e-05
0.00011366933272149872,1.8927208365792898e-09,0.0001136693325063424,3.198063756448696e-05,-9.424614843912544e-05,-3.1607644462728494e-05
0.00011253263939424213,1.8737935697151843e-09,0.00011253263918339224,3.256096303571493e-05,-9.360589552583732e-05,-3.218171969359593e-05
0.00011140731300023444,1.8550555751973302e-09,0.00011140731279364587,3.314290090438365e-05,-9.297479746955976e-05,-3.275734865850931e-05
0.00011029323987039566,1.8365048677549024e-09,0.00011029323966781094,3.372643791510065e-05,-9.235276642128235e-05,-3.333451785349708e-05
0.00010919030747157403,1.8181400794743762e-09,0.00010919030727305595,3.431156036931909e-05,-9.173971513839477e-05,-3.391321333654034e-05
0.00010809840439682475,1.7999585665028002e-09,0.00010809840420231541,3.489825412857165e-05,-9.113555697670346e-05,-3.449342073236106e-05
0.00010701742035294123,1.781958912150145e-09,0.00010701742016234704,3.5486504616372165e-05,-9.054020588124944e-05,-3.507512523410164e-05
0.00010594724614945976,1.7641394459811489e-09,0.00010594724596253008,3.607629682322535e-05,-8.995357637847244e-05,-3.565831160766854e-05
0.00010488777368800835,1.7464981129275508e-09,0.00010488777350483199,3.666761530886094e-05,-8.937558356705414e-05,-3.62429641940774e-05
0.00010383889595109683,1.7290328845211912e-09,0.00010383889577155597,3.7260444204245265e-05,-8.880614311099453e-05,-3.682906691401823e-05
0.00010280050699151831,1.7117427921063298e-09,0.00010280050681562546,3.7854767217478594e-05,-8.824517123066254e-05,-3.741660326975572e-05
0.00010177250192162442,1.6946255411557965e-09,0.00010177250174923347,3.8450567634918e-05,-8.76925846953203e-05,-3.800555635058227e-05
0.00010075477690237837,1.6776791856511257e-09,0.00010075477673339686,3.9047828324742754e-05,-8.714830081479324e-05,-3.859590883305252e-05
9.974722913341474e-05,1.6609024131899957e-09,9.97472289677448e-05,3.9646531740519203e-05,-8.66122374323404e-05,-3.9187642988212e-05
9.874975684210598e-05,1.644293150472807e-09,9.874975667984945e-05,4.0246659925209646e-05,-8.608431291699697e-05,-3.978074068083211e-05
9.776225927369095e-05,1.6278502793862776e-09,9.776225911458667e-05,4.084819451284955e-05,-8.556444615557033e-05,-4.03751833769714e-05
9.67846366810091e-05,1.6115718098975444e-09,9.678463652504543e-05,4.145111673244476e-05,-8.505255654572458e-05,-4.0970952144653264e-05
9.581679031415791e-05,1.5954561175583379e-09,9.581679016137016e-05,4.205540741286797e-05,-8.45485639883972e-05,-4.156802765731905e-05
9.485862241102407e-05,1.5795011826077012e-09,9.485862226127494e-05,4.2661046983091744e-05,-8.40523888811691e-05,-4.216639019916812e-05
9.391003618693989e-05,1.5637061684331794e-09,9.391003604018196e-05,4.326801547852785e-05,-8.356395211046583e-05,-4.276601966727829e-05
9.29709358251119e-05,1.5480691060228711e-09,9.297093568125996e-05,4.3876292541925984e-05,-8.308317504509649e-05,-4.336689557483613e-05
9.20412264668176e-05,1.532588354669682e-09,9.204122632582583e-05,4.448585742871341e-05,-8.260997952936988e-05,-4.39689970559214e-05
9.112081420221796e-05,1.5172624354378726e-09,9.112081406390356e-05,4.509668900922561e-05,-8.214428787627537e-05,-4.457230286673852e-05
9.020960606022631e-05,1.5020895640803745e-09,9.020960592472595e-05,4.5708765771602986e-05,-8.168602286085971e-05,-4.517679139217705e-05
8.930750999967969e-05,1.4870690197691571e-09,8.930750986688935e-05,4.632206582657469e-05,-8.123510771385131e-05,-4.5782440646598626e-05
8.841443489969023e-05,1.4721986717209867e-09,8.841443476950684e-05,4.693656690979972e-05,-8.079146611500557e-05,-4.638922827850964e-05
8.753029055070739e-05,1.4574763843905273e-09,8.753029042316472e-05,4.755224638520711e-05,-8.03550221870954e-05,-4.699713157467854e-05
8.665498764518883e-05,1.442901536475327e-09,8.665498752019538e-05,4.816908124911311e-05,-7.992570048936259e-05,-4.760612746258758e-05
8.57884377686505e-05,1.4284723829806448e-09,8.578843764615471e-05,4.878704813289472e-05,-7.95034260114853e-05,-4.821619251410573e-05
8.493055339097293e-05,1.4141872994582521e-09,8.493055327085169e-05,4.940612330688451e-05,-7.90881241682262e-05,-4.8827302949272316e-05
8.408124785714492e-05,1.4000457613416963e-09,8.408124773933862e-05,5.002628268315494e-05,-7.867972079280386e-05,-4.9439434640524695e-05
8.324043537855422e-05,1.386045242535069e-09,8.324043526320141e-05,5.0647501819190576e-05,-7.827814213119954e-05,-5.005256311514932e-05
8.240803102483177e-05,1.372184698667665e-09,8.240803091174035e-05,5.1269755922004543e-05,-7.788331483667256e-05,-5.0666663558731846e-05
8.158395071455712e-05,1.3584625580128428e-09,8.15839506038661e-05,5.1893019849922886e-05,-7.749516596452907e-05,-5.1281710820494424e-05
8.076811120752811e-05,1.3448778364731563e-09,8.076811109890138e-05,5.2517268117588914e-05,-7.711362296607152e-05,-5.189767941463611e-05
7.996043009542447e-05,1.3314291796044717e-09,7.99604299890525e-05,5.314247489930165e-05,-7.673861368340799e-05,-5.251454352522581e-05
7.916082579459944e-05,1.3181148011872294e-09,7.916082569020931e-05,5.376861403013389e-05,-7.637006634457936e-05,-5.313227700887453e-05
7.836921753659737e-05,1.3049336588232633e-09,7.836921743423677e-05,5.4395659013267314e-05,-7.600790955786261e-05,-5.3750853399739065e-05
7.758552536115898e-05,1.2918842295624636e-09,7.758552526093769e-05,5.50235830193338e-05,-7.565207230703434e-05,-5.4370245911638874e-05
7.680967010762494e-05,1.2789654412785656e-09,7.68096700094273e-05,5.565235889264003e-05,-7.53024839464346e-05,-5.4990427442171224e-05
7.604157340658412e-05,1.2661759327928131e-09,7.604157331038732e-05,5.6281959153728215e-05,-7.495907419604834e-05,-5.561137057627116e-05
7.528115767248118e-05,1.25351401462165e-09,7.528115757801838e-05,5.691235600238073e-05,-7.462177313681332e-05,-5.62330475895492e-05
7.452834609578056e-05,1.2409789496782522e-09,7.452834600340208e-05,5.75435213212907e-05,-7.429051120581801e-05,-5.685543045262801e-05
7.378306263479097e-05,1.2285693815459747e-09,7.378306254414828e-05,5.81754266793996e-05,-7.396521919213589e-05,-5.747849083392494e-05
7.30452320084957e-05,1.216283604482427e-09,7.304523191973674e-05,5.880804333645559e-05,-7.364582823209984e-05,-5.810220010365527e-05
7.231477968834279e-05,1.204120890924998e-09,7.231477960133568e-05,5.9441342244130506e-05,-7.333226980487829e-05,-5.8726529336614444e-05
7.159163189160191e-05,1.1920798816674726e-09,7.159163180624232e-05,6.007529405157715e-05,-7.302447572864923e-05,-5.935144931662522e-05
7.087571557264892e-05,1.180158936002824e-09,7.087571548899156e-05,6.070986910765613e-05,-7.272237815591507e-05,-5.9976930540540866e-05
7.016695841697497e-05,1.1683573398377115e-09,7.016695833493e-05,6.134503746482771e-05,-7.242590957027184e-05,-6.060294321969443e-05
6.946528883270364e-05,1.1566737922666515e-09,6.946528875240777e-05,6.198076888215548e-05,-7.213500278165556e-05,-6.122945728612216e-05
6.877063594437834e-05,1.1451070106155298e-09,6.877063586568811e-05,6.261703282919802e-05,-7.184959092286776e-05,-6.185644239401262e-05
6.808292958493563e-05,1.1336559917385185e-09,6.808292950773808e-05,6.325379848890122e-05,-7.156960744601952e-05,-6.248386792415337e-05
6.740210028911785e-05,1.1223193562255146e-09,6.740210021351215e-05,6.389103476193393e-05,-7.129498611839324e-05,-6.311170298737836e-05
6.67280792861789e-05,1.1110958654168239e-09,6.672807921212289e-05,6.452871026880285e-05,-7.102566101970575e-05,-6.373991642945849e-05
6.606079849334618e-05,1.0999848119537471e-09,6.606079842069927e-05,6.516679335341076e-05,-7.076156653756245e-05,-6.436847683099594e-05
6.540019050848597e-05,1.088984934183121e-09,6.540019043725902e-05,6.580525208816886e-05,-7.050263736550369e-05,-6.499735251509019e-05
6.474618860334042e-05,1.078094954192943e-09,6.47461885335911e-05,6.644405427544529e-05,-7.024880849821847e-05,-6.562651154812038e-05
6.409872671738421e-05,1.0673138065916105e-09,6.409872664890706e-05,6.708316745112308e-05,-7.000001522988783e-05,-6.625592174530147e-05
6.345773945018358e-05,1.0566408002792684e-09,6.34577393832345e-05,6.77225588897121e-05,-6.975619315010567e-05,-6.68855506714666e-05
