0.8656938393775047,0.5390791396644667,0.8734415869448483,-0.8655993418763405,-0.6301656426244956,-1.9225720162954958,0.19654365791380324,1.042744820262254e-06,19.506653601574218,23.232854050442587,20.592204400211866,22.144251424371923,1.0
0.8656938393775047,0.5390794543051876,0.873441517244217,-0.8655999651567026,-0.6301853651391531,-1.922528239516094,0.19651959875684907,1.0323177014913833e-06,19.506665380131682,23.232848623136203,20.592210963933553,22.144251211901317,1.0
0.8656938393775047,0.5390798333728353,0.8734414535747559,-0.8656005317888085,-0.6302091290607003,-1.9224754987884367,0.19649061710745686,1.0219948484535597e-06,19.506679493719787,23.232842812330343,20.592219045424798,22.144251433192316,1.0
0.8656938393775047,0.5390802830654841,0.8734413963996237,-0.8656010373998484,-0.6302373230474616,-1.922412932162302,0.1964562396732396,1.011775218760739e-06,19.506696167419033,23.232836576934474,20.592228789697575,22.144252127222916,1.0
0.8656938393775047,0.5390808095346202,0.8734413461737512,-0.8656014776942487,-0.6302703327885233,-1.9223396843257723,0.1964159968308813,1.0016577804538172e-06,19.506715624636094,23.23282987599673,20.592240340633214,22.1442533325666,1.0
0.8656938393775047,0.5390814188856469,0.8734413033439055,-0.8656018484525193,-0.6303085410269134,-1.9222549065631858,0.19636942260726847,9.91641511905631e-07,19.506738087122024,23.232822668701537,20.59225384099445,22.1442550873961,1.0
0.8656938393775047,0.5390821171784238,0.8734412683488596,-0.8656021455301633,-0.6303523275837843,-1.922157756710226,0.19631605465908444,9.916418145120994e-07,19.506763774991395,23.232814914370646,20.59226943243915,22.14425742948988,1.0
0.8656938393775047,0.5390829104278114,0.8734412416191298,-0.8656023648562663,-0.6304020693844414,-1.922047399110932,0.19625543425487327,9.916421131249189e-07,19.50679290674307,23.232806572448773,20.592287255530557,22.144260396228272,1.0
0.8656938393775047,0.5390838046042791,0.8734412235773638,-0.8656025024325374,-0.6304581404844007,-1.9219230045672104,0.19618710625159275,9.916424080444538e-07,19.50682569928108,23.23279760251177,20.592307449754372,22.144264024605462,1.0
0.8656938393775047,0.5390848056345152,0.87344121463829,-0.8656025543320267,-0.630520912097242,-1.9217837502903994,0.19611061907369975,9.916426995756412e-07,19.506862367937103,23.2327879642592,20.592330153532274,22.144268351231016,1.0
0.8656938393775047,0.5390859194020705,0.8734412152087774,-0.8656025166979101,-0.6305907526233089,-1.921628819850179,0.19602552469076226,9.916429880279506e-07,19.506903126493736,23.232777617510475,20.59235550423706,22.144273412334144,1.0
0.8656938393775047,0.5390871517480257,0.8734412256878926,-0.8656023857422649,-0.630668027679425,-1.921457403121796,0.19593137859439902,9.916432737134191e-07,19.50694818720872,23.23276652220076,20.59238363820838,22.144279243768093,1.0
0.8656938393775047,0.5390885084716851,0.8734412464669584,-0.8656021577448351,-0.6307531001295786,-1.921268696231679,0.19582773977458043,9.916435569471804e-07,19.506997760840065,23.232754638376587,20.592414690769026,22.144285881014618,1.0
0.8656938393775047,0.5390899953312941,0.8734412779296106,-0.8656018290517884,-0.6308463301165523,-1.9210619015014743,0.19571417069529287,9.916438380473e-07,19.507052056672066,23.232741926191267,20.592448796241776,22.14429335918855,1.0
0.8656938393775047,0.5390916180447803,0.8734413204518544,-0.8656013960744651,-0.6309480750944667,-1.9208362273905417,0.1955902372695787,9.916441173346805e-07,19.507111282542205,23.23272834590003,20.592486087966762,22.144301713042466,1.0
0.8656938393775047,0.5390933822905182,0.8734413744021214,-0.8656008552881189,-0.6310586898622089,-1.9205908884369518,0.19545550883396173,9.916443951307026e-07,19.50717564486889,23.23271385785495,20.59252669831937,22.144310976971468,1.0
0.8656938393775047,0.5390952937081162,0.873441440141325,-0.8656002032306516,-0.6311785265977196,-1.9203251051970152,0.19530955812226436,9.91644671757937e-07,19.507245348680037,23.232698422499666,20.592570758728673,22.144321185018025,1.0
0.8656938393775047,0.5390973578992265,0.8734415180229164,-0.86559943650134,-0.631307934893113,-1.9200381041833767,0.19515196123882067,9.916449475390141e-07,19.50732059764245,23.232682000363845,20.592618399696338,22.144332370876953,1.0
0.8656938393775047,0.5390995804283765,0.8734416083929405,-0.8655985517595582,-0.6314472617905885,-1.919729117801738,0.19498229763111063,9.916452227978448e-07,19.507401594092038,23.232664552057482,20.59266975081606,22.144344567900454,1.0
0.8656938393775047,0.5391019668238216,0.8734417115900915,-0.8655975457234933,-0.6315968518191386,-1.9193973842861702,0.19480015006178167,9.916454978574734e-07,19.50748853906478,23.23264603826497,20.59272494079347,22.144357809103276,1.0
0.8656938393775047,0.5391045225784197,0.8734418279457686,-0.8655964151688561,-0.6317570470319912,-1.9190421476331314,0.1946051045801073,9.916457730417434e-07,19.507581632328503,23.232626419738992,20.592784097466524,22.144372127167962,1.0
0.8656938393775047,0.5391072531505261,0.8734419577841319,-0.8655951569275873,-0.6319281870447907,-1.9186626575341486,0.19439675049285066,9.916460486723749e-07,19.507681072415387,23.2326056572942,20.592847347826385,22.14438755445019,1.0
0.8656938393775047,0.5391101639649094,0.8734421014221583,-0.8655937678865586,-0.632110609074487,-1.9182581693072076,0.1941746803345435,9.916463250718972e-07,19.507787056655253,23.23258371180074,20.592914818038757,22.144404122984223,1.0
0.8656938393775047,0.5391132604136873,0.8734422591696976,-0.8655922449862703,-0.6323046479789008,-1.9178279438268935,0.19393848983719122,9.91646602558661e-07,19.507899781209584,23.232560544177566,20.592986633465692,22.144421864488443,1.0
0.8656938393775047,0.5391165478572831,0.8734424313295299,-0.8655905852195444,-0.6325106362969534,-1.9173712474532796,0.19368777789939232,9.916468814514206e-07,19.508019441106274,23.232536115385603,20.593062918687863,22.144440810370998,1.0
0.8656938393775047,0.539120031625402,0.8734426181974215,-0.8655887856302138,-0.6327289042895401,-1.9168873519595846,0.19342214655486903,9.916471620653166e-07,19.508146230275138,23.23251038642071,20.593143797527294,22.14446099173554,1.0
0.8656938393775047,0.539123717018027,0.8734428200621831,-0.8655868433118089,-0.6329597799810225,-1.9163755344586282,0.19314120094041418,9.916474447150092e-07,19.508280341584104,23.232483318306507,20.593229393070533,22.144482439387065,1.0
0.8656938393775047,0.5391276093064354,0.8734430372057274,-0.8655847554062395,-0.6332035892013266,-1.9158350773280803,0.19284454926323935,9.916477297116214e-07,19.50842196687619,23.232454872087008,20.59331982769232,22.14450518383786,1.0
0.8656938393775047,0.5391317137342347,0.8734432699031277,-0.8655825191024745,-0.6334606556286199,-1.915265268134542,0.1925318027677324,9.916480173648888e-07,19.50857129700713,23.2324250088191,20.593415223079656,22.144529255313557,1.0
0.8656938393775047,0.5391360355184179,0.8734435184226774,-0.8655801316352177,-0.6337313008325661,-1.91466539955643,0.1922025757015977,9.91648307979826e-07,19.508728521883796,23.232393689564866,20.59351570025638,22.144554683759267,1.0
0.8656938393775047,0.5391405798504393,0.8734437830259496,-0.8655775902835807,-0.6340158443181195,-1.9140347693057254,0.19185648528139707,9.916486018581909e-07,19.50889383050329,23.23236087538375,20.593621379608166,22.14458149884586,1.0
0.8656938393775047,0.5391453518973096,0.8734440639678579,-0.8655748923697528,-0.6343146035698682,-1.9133726800485313,0.1914931516574529,9.91648899301183e-07,19.509067410992785,23.232326527324553,20.593732380908005,22.14460972997632,1.0
0.8656938393775047,0.539150356802712,0.8734443614967181,-0.8655720352576673,-0.6346278940968891,-1.9126784393245047,0.1911121978781332,9.916492006038162e-07,19.509249450650096,23.232290606417283,20.593848823342128,22.14463940629224,1.0
0.8656938393775047,0.5391555996881371,0.8734446758543106,-0.8655690163516652,-0.6349560294781238,-1.9119513594651047,0.19071324985347715,9.916495060578e-07,19.509440135984978,23.232253073664847,20.593970825536417,22.144670556680396,1.0
0.8656938393775047,0.5391610856540396,0.873445007275944,-0.8655658330951544,-0.6352993214082404,-1.9111907575107152,0.19029593631817826,9.916498159527796e-07,19.50963965276117,23.232213890034586,20.594098505583272,22.144703209779472,1.0
0.8656938393775047,0.5391668197810147,0.8734453559905191,-0.8655624829692675,-0.6356580797439859,-1.9103959551266008,0.1898598887938935,9.916501305720502e-07,19.509848186039196,23.23217301644966,20.59423198106897,22.14473739398688,1.0
0.8656938393775047,0.5391728071309954,0.8734457222205951,-0.8655589634915136,-0.6360326125510192,-1.9095662785176915,0.1894047415508609,9.916504501965898e-07,19.510065920219922,23.232130413780272,20.594371369101488,22.1447731374657,1.0
0.8656938393775047,0.5391790527484716,0.8734461061824562,-0.8655552722144281,-0.6364232261512045,-1.9087010583422164,0.18893013156882613,9.916507751036e-07,19.510293039088886,23.232086042834734,20.59451678633885,22.144810468151768,1.0
0.8656938393775047,0.5391855616617304,0.8734465080861792,-0.8655514067242174,-0.6368302251703646,-1.9077996296241595,0.18843569849725175,9.916511055644388e-07,19.51052972586141,23.232039864350387,20.594668349017944,22.144849413760852,1.0
0.8656938393775047,0.5391923388841187,0.8734469281357031,-0.8655473646394003,-0.6372539125864877,-1.9068613316645253,0.18792108461478998,9.916514418468382e-07,19.510776163228513,23.23199183898435,20.59482617298386,22.144890001796,1.0
0.8656938393775047,0.5391993894153275,0.8734473665288998,-0.865543143609444,-0.6376945897783831,-1.9058855079514012,0.18738593478800009,9.916517842152906e-07,19.511032533403657,23.23194192730411,20.594990373719774,22.14493225955499,1.0
0.8656938393775047,0.5392067182427002,0.8734478234576456,-0.8655387413133951,-0.6381525565747675,-1.904871506068829,0.1868298964293067,9.91652132926983e-07,19.5112990181703,23.23189008977796,20.595161066377326,22.14497621413793,1.0
0.8656938393775047,0.5392143303425632,0.8734482991078953,-0.8655341554585065,-0.6386281113038023,-1.9038186776044177,0.18625261945414961,9.916524882361164e-07,19.511575798930316,23.23183628676525,20.595338365807567,22.145021892455002,1.0
0.8656938393775047,0.5392222306815819,0.8734487936597569,-0.8655293837788571,-0.6391215508430584,-1.9027263780557235,0.18565375623732883,9.916528503938036e-07,19.511863056753306,23.2317804785065,20.59552238659247,22.145069321234338,1.0
0.8656938393775047,0.5392304242181402,0.8734493072875681,-0.8655244240339666,-0.6396331706699147,-1.9015939667353623,0.18503296156851487,9.916532196429658e-07,19.512160972426773,23.2317226251133,20.595713243077004,22.145118527030068,1.0
0.8656938393775047,0.5392389159037456,0.8734498401599746,-0.8655192740074029,-0.6401632649123962,-1.9004208066748123,0.1843898926068905,9.916535962243206e-07,19.512469726507245,23.23166268655806,20.595911049401806,22.145169536230497,1.0
0.8656938393775047,0.5392477106844614,0.8734503924400107,-0.8655139315053834,-0.6407121264004418,-1.899206264526914,0.18372420883491766,9.916539803731243e-07,19.51278949937234,23.231600622663592,20.596115919536462,22.145222375066464,1.0
0.8656938393775047,0.5392568135023643,0.8734509642851799,-0.8655083943553673,-0.6412800467176147,-1.8979497104670102,0.18303557201118756,9.916543723198422e-07,19.513120471273794,23.231536393092462,20.596327967313407,22.145277069619844,1.0
0.8656938393775047,0.5392662292970304,0.8734515558475399,-0.8655026604046412,-0.641867316253251,-1.8966505180927151,0.18232364612233964,9.91654772288927e-07,19.51346282239153,23.23146995733619,20.596547306462476,22.145333645832242,1.0
0.8656938393775047,0.5392759630070502,0.8734521672737872,-0.8654967275188947,-0.6424742242550623,-1.8953080643222608,0.18158809733400946,9.916551805015591e-07,19.51381673288873,23.23140127470424,20.596774050646125,22.14539212951384,1.0
0.8656938393775047,0.5392860195715721,0.8734527987053451,-0.8654905935807873,-0.6431010588821813,-1.8939217292914212,0.18082859394079856,9.91655597174645e-07,19.514182382967988,23.23133030431279,20.597008313495337,22.145452546352438,1.0
0.8656938393775047,0.5392964039318773,0.8734534502784533,-0.8654842564885048,-0.6437481072586825,-1.892490896248924,0.18004480631520703,9.916560225172766e-07,19.51455995292858,23.23125700507334,20.59725020864623,22.145514921922683,1.0
0.8656938393775047,0.5393071210329856,0.8734541221242599,-0.8654777141543049,-0.6444156555275631,-1.8910149514503651,0.1792364068555293,9.916564567359331e-07,19.51494962322488,23.23118133568103,20.597499849777417,22.145579281695486,1.0
0.8656938393775047,0.5393181758252944,0.8734548143689149,-0.8654709645030509,-0.6451039889052169,-1.8894932840505367,0.17840306993265526,9.91656900031055e-07,19.51535157452596,23.231103254602807,20.59775735064812,22.14564565104764,1.0
0.8656938393775047,0.5393295732662505,0.873455527133667,-0.8654640054707339,-0.6458133917363935,-1.8879252859941666,0.17754447183576944,9.916573525989663e-07,19.515765987776398,23.23102272006532,20.598022825137065,22.145714055271647,1.0
0.8656938393775047,0.5393413183220584,0.8734562605349622,-0.8654568350029798,-0.6465441475496775,-1.8863103519049784,0.17666029071688966,9.916578146307247e-07,19.516193044258404,23.230939690042565,20.5982963872822,22.14578451958576,1.0
0.8656938393775047,0.5393534159694235,0.8734570146845446,-0.865449451053544,-0.6472965391134823,-1.8846478789730665,0.1757502065342369,9.916582863134865e-07,19.516632925655212,23.230854122243315,20.59857815132127,22.14585706914425,1.0
0.8656938393775047,0.5393658711973338,0.8734577896895607,-0.8654418515827901,-0.6480708484925971,-1.8829372668404913,0.17481390099437621,9.916587678272376e-07,19.517085814115877,23.23076597409827,20.598868231733245,22.145931729047895,1.0
0.8656938393775047,0.53937868900888,0.8734585856526651,-0.8654340345561519,-0.6488673571052865,-1.881177917485077,0.17385105749311489,9.916592593495803e-07,19.517551892321485,23.23067520274692,20.599166743280684,22.146008524354716,1.0
0.8656938393775047,0.5393918744231168,0.8734594026721301,-0.8654259979425791,-0.6496863457809773,-1.8793692351023286,0.17286136105510636,9.916597610516137e-07,19.518031343552828,23.23058176502417,20.599473801053033,22.146087480090962,1.0
0.8656938393775047,0.5394054324769663,0.8734602408419568,-0.8654177397129645,-0.6505280948185536,-1.8775106259854073,0.17184449827211987,9.916602731011573e-07,19.518524351759613,23.230485617446636,20.599789520510907,22.14616862126234,1.0
0.8656938393775047,0.5394193682271644,0.8734611002519905,-0.8654092578385509,-0.6513928840452723,-1.875601498403129,0.17080015723995534,9.91660795659544e-07,19.519031101631274,23.230386716198648,20.600114017531393,22.146251972865528,1.0
0.8656938393775047,0.5394336867522537,0.8734619809880382,-0.8654005502893185,-0.6522809928763466,-1.8736412624758727,0.16972802749393434,9.916613288851772e-07,19.519551778669424,23.230285017117946,20.600447408454414,22.146337559899955,1.0
0.8656938393775047,0.5394483931546228,0.8734628831319892,-0.8653916150323494,-0.6531927003752028,-1.8716293300493765,0.16862779994295374,9.916618729313957e-07,19.520086569262023,23.230180475681035,20.600789810130195,22.146425407379866,1.0
0.8656938393775047,0.5394634925625956,0.8734638067619394,-0.8653824500301699,-0.6541282853144625,-1.8695651145663041,0.1674991668020339,9.916624279453342e-07,19.52063566075936,23.230073046988206,20.60114133996787,22.146515540346694,1.0
0.8656938393775047,0.5394789901325711,0.8734647519523184,-0.8653730532390669,-0.6550880262376577,-1.8674480309355561,0.16634182152334503,9.916629940719237e-07,19.52119924155186,23.22996268574819,20.601502115985305,22.146607983881744,1.0
0.8656938393775047,0.5394948910512167,0.8734657187740208,-0.8653634226073795,-0.6560722015217468,-1.8652774953991738,0.16515545872562704,9.916635714505926e-07,19.521777501149856,23.22984934626245,20.601872256860126,22.14670276311918,1.0
0.8656938393775047,0.5395112005377175,0.8734667072945397,-0.8653535560737624,-0.6570810894404283,-1.863052925396839,0.16393977412200342,9.916641602163345e-07,19.522370630265364,23.22973298240907,20.602251881982063,22.14679990325937,1.0
0.8656938393775047,0.539527923846082,0.8734677175781053,-0.8653434515654199,-0.6581149682283296,-1.860773739427799,0.16269446444609392,9.916647604997889e-07,19.522978820895958,23.229613547626254,20.602641111506642,22.146899429582568,1.0
0.8656938393775047,0.5395450662675091,0.8734687496858267,-0.8653331069963098,-0.6591741161460787,-1.8584393569101954,0.16141922737641637,9.916653724275227e-07,19.523602266410823,23.22949099489539,20.60304006641025,22.14700136746296,1.0
0.8656938393775047,0.5395626331328175,0.8734698036758373,-0.8653225202653144,-0.660258811546329,-1.856049198037647,0.16011376145899361,9.91665996120213e-07,19.524241161639104,23.229365276723673,20.6034488685467,22.147105742383076,1.0
0.8656938393775047,0.5395806298149397,0.8734708796034449,-0.8653116892543773,-0.6613693329407647,-1.8536026836330264,0.15877776602813504,9.916666316976665e-07,19.524895702960606,23.229236345126285,20.603867640705268,22.147212579948622,1.0
0.8656938393775047,0.5395990617314845,0.8734719775212859,-0.8653006118266037,-0.6625059590681492,-1.8510992349992932,0.15741094112531945,9.916672792734434e-07,19.52556608839898,23.229104151608063,20.60429650667035,22.147321905903688,1.0
0.8656938393775047,0.5396179343473706,0.8734730974794834,-0.8652892858243231,-0.6636689689634513,-1.8485382737673175,0.1560129874161437,9.916679389562262e-07,19.526252517717467,23.22896864714469,20.60473559128276,22.147433746146394,1.0
0.8656938393775047,0.5396372531775333,0.8734742395258104,-0.8652777090671113,-0.6648586420281231,-1.845919221740532,0.15458360610525274,9.91668610853213e-07,19.52695519251737,23.228829782163356,20.60518502050273,22.14754812674499,1.0
0.8656938393775047,0.539657023789709,0.8734754037058575,-0.8652658793497702,-0.6660752581015689,-1.8432415007363332,0.15312249884921045,9.916692950656115e-07,19.527674316339272,23.22868750652286,20.605644921474735,22.147665073954393,1.0
0.8656938393775047,0.5396772518072996,0.8734765900632058,-0.8652537944402625,-0.6673190975338715,-1.840504532424098,0.15162936766724147,9.916699916922447e-07,19.528410094767224,23.22854176949315,20.606115422594154,22.147784614233217,1.0
0.8656938393775047,0.539697942912321,0.8734777986396043,-0.8652414520776001,-0.6685904412598404,-1.837707738159678,0.150103914849774,9.916707008279597e-07,19.529162735535948,23.228392519734278,20.606596653575917,22.147906774261305,1.0
0.8656938393775047,0.5397191028484388,0.8734790294751532,-0.8652288499696822,-0.6698895708744445,-1.8348505388162446,0.14854584286471875,9.91671422563342e-07,19.529932448641254,23.22823970527469,20.607088745525157,22.14803158095778,1.0
0.8656938393775047,0.539740737424096,0.8734802826084924,-0.8652159857910818,-0.6712167687096977,-1.8319323546113535,0.14695485426141713,9.916721569861858e-07,19.53071944645375,23.228083273488906,20.60759183101002,22.148159061499634,1.0
0.8656938393775047,0.539762852515735,0.8734815580769958,-0.865202857180777,-0.6725723179130685,-1.8289526049300748,0.14533065157218214,9.91672904179962e-07,19.53152394383603,23.227923171074504,20.60810604413665,22.14828924334088,1.0
0.8656938393775047,0.53978545407112,0.8734828559169714,-0.8651894617398244,-0.6739565025274933,-1.8259107081440342,0.1436729372113526,9.916736642247076e-07,19.532346158263497,23.22775934402838,20.60863152062655,22.148422154232325,1.0
0.8656938393775047,0.5398085481127632,0.8734841761638682,-0.865175797028972,-0.6753696075730667,-1.8228060814262188,0.1419814133717889,9.916744371975265e-07,19.533186309948935,23.227591737622273,20.60916839789629,22.148557822241916,1.0
0.8656938393775047,0.5398321407414596,0.8734855188524887,-0.8651618605662083,-0.6768119191304963,-1.8196381405613689,0.14025578191872012,9.916752231717099e-07,19.534044621971073,23.227420296377513,20.609716815139823,22.148696275775762,1.0
0.8656938393775047,0.5398562381399347,0.8734868840172088,-0.8651476498242434,-0.678283724426402,-1.8164062997518,0.1384957442808649,9.916760222208846e-07,19.534921320407246,23.227244964038945,20.61027691341337,22.14883754359982,1.0
0.8656938393775047,0.539880846576612,0.8734882716922044,-0.8651331622279204,-0.6797853119205584,-1.813109971418456,0.1367010013387272,9.916768344090445e-07,19.53581663447039,23.22706568354801,20.610848835723107,22.148981654862286,1.0
0.8656938393775047,0.5399059724095039,0.8734896819116859,-0.8651183951515512,-0.6813169713951641,-1.8097485659970296,0.13487125330998603,9.916776598040944e-07,19.536730796650527,23.226882397014922,20.611432727115737,22.149128639116707,1.0
0.8656938393775047,0.5399316220902324,0.873491114710139,-0.8651033459161752,-0.6828789940462512,-1.8063214917289216,0.13300619963186391,9.916784984666928e-07,19.53766404286101,23.226695045689937,20.612028734772057,22.149278526345885,1.0
0.8656938393775047,0.5399578021681852,0.8734925701225753,-0.8650880117867346,-0.6844716725773201,-1.8028281544468723,0.13110553884039314,9.916793504565972e-07,19.538616612589657,23.22650356993361,20.6126370081037,22.14943134698656,1.0
0.8656938393775047,0.5399845192948146,0.87349404818479,-0.8650723899691637,-0.6860953012953206,-1.7992679573550252,0.12916896844646109,9.916802158312492e-07,19.539588749055074,23.22630790918606,20.613257698853175,22.149587131954956,1.0
0.8656938393775047,0.5400117802280842,0.8734955489336287,-0.8650564776073875,-0.6877501762090886,-1.7956403008032036,0.127196184808523,9.916810946433025e-07,19.54058069936839,23.226108001935152,20.613890961197367,22.149745912673175,1.0
0.8656938393775047,0.5400395918370712,0.8734970724072632,-0.8650402717802232,-0.6894365951303537,-1.7919445820551743,0.12518688300187308,9.916819869441612e-07,19.541592714700627,23.225903785683563,20.614536951854646,22.149907721096543,1.0
0.8656938393775047,0.5400679611067326,0.8734986186454772,-0.8650237694981826,-0.6911548577774413,-1.788180195050649,0.12314075668434885,9.916828927832337e-07,19.542625050456017,23.225695196914664,20.61519583019578,22.1500725897419,1.0
0.8656938393775047,0.5400968951428405,0.873500187689962,-0.8650069677001666,-0.6929052658817967,-1.7843465301607755,0.12105749795834453,9.916838122075787e-07,19.543677966451508,23.225482171057195,20.6158677583588,22.1502405517169,1.0
0.8656938393775047,0.5401264011770975,0.8735017795846219,-0.8649898632500501,-0.6946881232974753,-1.7804429739368197,0.11893679722898635,9.916847452605632e-07,19.54475172710279,23.22526464244863,20.616552901368035,22.150411640750384,1.0
0.8656938393775047,0.5401564865724388,0.8735033943758921,-0.8649724529331478,-0.6965037361137161,-1.776468908851825,0.11677834305836214,9.916856919854363e-07,19.545846601617114,23.225042544297207,20.617251427257504,22.15058589122382,1.0
0.8656938393775047,0.5401871588285304,0.8735050321130662,-0.8649547334525576,-0.6983524127707702,-1.772423713034879,0.11458182201561869,9.916866524234386e-07,19.54696286419329,23.224815808642536,20.617963507198876,22.15076333820395,1.0
0.8656938393775047,0.5402184255874748,0.8735066928486378,-0.8649367014253732,-0.7002344641791263,-1.7683067599977318,0.11234691852280436,9.916876266113854e-07,19.54810079422914,23.224584366314726,20.618689315634228,22.15094401747664,1.0
0.8656938393775047,0.5402502946397308,0.8735083766386534,-0.8649183533787602,-0.7021502038422857,-1.7641174183534392,0.11007331469628819,9.916886145876746e-07,19.54926067653684,23.22434814689196,20.619429030413816,22.15112796558199,1.0
0.8656938393775047,0.5402827739302623,0.8735100835430794,-0.8648996857458882,-0.7040999479832698,-1.759855051526666,0.10776069018357026,9.916896163872184e-07,19.550442801566504,23.22410707865643,20.620182832939136,22.151315219850805,1.0
0.8656938393775047,0.5403158715649228,0.8735118136261821,-0.86488069486171,-0.7060840156750243,-1.7555190174553321,0.10540872199533136,9.916906320431223e-07,19.551647465638425,23.22386108854857,20.620950908311528,22.151505818442473,1.0
0.8656938393775047,0.5403495958170923,0.8735135669569245,-0.8648613769585823,-0.7081027289749029,-1.7511086682832167,0.10301708433252128,9.916916615862064e-07,19.55287497118441,23.223610102119476,20.621733445486576,22.15169980038431,1.0
0.8656938393775047,0.5403839551345753,0.8735153436093762,-0.8648417281617168,-0.7101564130634337,-1.7466233500431152,0.10058544840828318,9.916927050483527e-07,19.55412562699867,23.223354043481454,20.622530637434647,22.151897205612478,1.0
0.8656938393775047,0.5404189581467751,0.8735171436631416,-0.8648217444844538,-0.7122453963875502,-1.7420624023301847,0.09811348226452868,9.916937624597966e-07,19.555399748498758,23.22309283525658,20.623342681307822,22.152098075014514,1.0
0.8656938393775047,0.5404546136721589,0.873518967203804,-0.8648014218233491,-0.7143700108085138,-1.7374251579650102,0.09560085058292633,9.916948338463278e-07,19.556697657997045,23.22282639852317,20.62416977861361,22.15230245047361,1.0
0.8656938393775047,0.5404909307260274,0.8735208143233886,-0.8647807559530625,-0.7165305917547391,-1.7327109426459606,0.09304721449008478,9.916959192368182e-07,19.558019684983307,23.222554652760085,20.625012135395732,22.152510374914662,1.0
0.8656938393775047,0.5405279185286056,0.8735226851208445,-0.8647597425210389,-0.7187274783797547,-1.7279190745903672,0.09045223135668987,9.91697018657495e-07,19.55936616641898,23.22227751578869,20.625869962422396,22.15272189235227,1.0
0.8656938393775047,0.5405655865134716,0.8735245797025468,-0.8647383770419691,-0.7209610137255347,-1.7230488641640336,0.08781555459034728,9.916981321318063e-07,19.560737447043692,23.221994903712442,20.62674347538243,22.152937047940704,1.0
0.8656938393775047,0.5406039443363408,0.8735264981828199,-0.8647166548920184,-0.7232315448914672,-1.7180996134985351,0.08513683342185033,9.916992596858654e-07,19.562133879694766,23.2217067308539,20.62763289508968,22.15315588802599,1.0
0.8656938393775047,0.5406430018842252,0.8735284406844835,-0.8646945713028111,-0.7255394232092139,-1.7130706160957858,0.08241571268460597,9.91700401341131e-07,19.56355582564031,23.221412909689068,20.628538447696144,22.153378460200237,1.0
0.8656938393775047,0.5406827692849868,0.8735304073394223,-0.8646721213551556,-0.727885004423735,-1.7079611564193034,0.07965183258692514,9.917015571222533e-07,19.565003654926677,23.221113350778914,20.629460364914287,22.15360481335831,1.0
0.8656938393775047,0.5407232569173079,0.873532398289181,-0.8646492999724965,-0.7302686488807898,-1.702770509471534,0.07684482847684833,9.917027270525186e-07,19.566477746741068,23.220807962697922,20.630398884249043,22.153834997756952,1.0
0.8656938393775047,0.5407644754210996,0.8735344136855854,-0.8646261019140781,-0.7326907217212009,-1.6974979403566384,0.07399433059919534,9.91703911155246e-07,19.56797848979007,23.220496651959504,20.631354249240026,22.154069065076555,1.0
0.8656938393775047,0.5408064357083735,0.8735364536913925,-0.864602521767802,-0.735151593082211,-1.6921427038280574,0.07109996384448768,9.917051094513146e-07,19.569506282695063,23.220179322938122,20.632326709714523,22.154307068485668,1.0
0.8656938393775047,0.540849148974602,0.8735385184809698,-0.8645785539427625,-0.7376516383062727,-1.6867040438201462,0.0681613474893726,9.917063219626529e-07,19.571061534405352,23.219855877787932,20.633316522051867,22.154549062708423,1.0
0.8656938393775047,0.5408926267105947,0.8735406082410057,-0.86455419266144,-0.7401912381576254,-1.6811811929631386,0.06517809492816509,9.917075487129415e-07,19.572644664630108,23.219526216357746,20.634323949459827,22.154795104095037,1.0
0.8656938393775047,0.5409368807149199,0.8735427231712549,-0.864529431951532,-0.7427707790470275,-1.6755733720806776,0.0621498133951087,9.917087897230396e-07,19.574256104290093,23.219190236102147,20.635349262263663,22.155045250695586,1.0
0.8656938393775047,0.5409819231069016,0.8735448634853179,-0.8645042656374026,-0.7453906532650436,-1.669879789669058,0.05907610367690803,9.917100450151798e-07,19.575896295990358,23.21884783198848,20.636392738208638,22.155299562337206,1.0
0.8656938393775047,0.5410277663402271,0.8735470294114586,-0.8644786873311249,-0.7480512592242995,-1.6640996413573472,0.055956559815101746,9.91711314614974e-07,19.577565694515066,23.21849889639956,20.637454662776687,22.155558100704944,1.0
0.8656938393775047,0.541074423217197,0.8735492211934621,-0.8644526904230941,-0.7507530017111409,-1.6582321093474224,0.05279076879776036,9.91712598544398e-07,19.57926476734578,23.218143319031793,20.638535329518103,22.155820929426476,1.0
0.8656938393775047,0.5411219069036595,0.8735514390915352,-0.8644262680721847,-0.753496292147144,-1.652276361833021,0.04957831024004673,9.917138968286847e-07,19.580993995204526,23.217780986788487,20.639635040399114,22.1560881141609,1.0
0.8656938393775047,0.5411702309446651,0.8735536833832513,-0.8643994131954232,-0.756281548860981,-1.6462315523967201,0.04631875605306071,9.917152094920499e-07,19.582753872623126,23.21741178366805,20.640754106166288,22.15635972269189,1.0
0.8656938393775047,0.5412194092808881,0.8735559543645444,-0.8643721184571488,-0.7591091973711313,-1.6400968193838126,0.043011670100426676,9.917165365599957e-07,19.58454490854035,23.217035590646805,20.641892846728762,22.156635825025397,1.0
0.8656938393775047,0.5412694562658581,0.873558252350753,-0.8643443762576278,-0.7619796706799882,-1.633871285251917,0.03965660784201002,9.917178780626798e-07,19.586367626928585,23.21665228555607,20.643051591559367,22.156916493492293,1.0
